Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 10008.0 NA 180 374 0 87 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 699 1743 1044 203 NA NA NA NA NA 404 1699 1108 287 NA NA NA NA
1549490400.0 10009.0 NA 169 369 0 87 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 707 1936 1142 258 NA NA NA NA NA 443 1850 1177 321 NA NA NA NA
1549490400.0 1001.0 NA 268 126 0 0 0 0 0 0 NA 367 175 0 0 0 0 0 0 NA 2664 765 107 79 125 275 126 252 NA 2026 750 184 143 174 326 379 556
1549490400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 615 203 0 NA NA NA NA NA NA 14552 1890 133 NA NA NA NA NA NA 5513 1627 261 NA NA NA NA NA
1549490400.0 1002.0 NA 308 93 NA NA NA NA NA NA NA 437 135 NA NA NA NA NA NA NA 3529 420 NA NA NA NA NA NA NA 4503 375 NA NA NA NA NA NA
1549490400.0 10023.0 NA 168 369 0 76 NA NA NA NA NA 608 547 0 129 NA NA NA NA NA 687 1790 1169 232 NA NA NA NA NA 419 1770 1203 285 NA NA NA NA
1549490400.0 10024.0 NA 187 385 0 89 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 633 1991 1082 217 NA NA NA NA NA 365 1765 1123 291 NA NA NA NA
1549490400.0 10024.1 NA 175 204 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 630 649 289 NA NA NA NA NA NA 484 866 345 NA NA NA NA NA
1549490400.0 10024.2 NA 171 369 0 NA NA NA NA NA NA 600 544 0 NA NA NA NA NA NA 727 2004 1137 NA NA NA NA NA NA 763 3002 1363 NA NA NA NA NA
1549490400.0 10024.3 NA 175 187 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 720 626 263 NA NA NA NA NA NA 541 727 484 NA NA NA NA NA
1549490400.0 10024.4 NA 173 366 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 726 2041 1169 NA NA NA NA NA NA 1124 2684 1412 NA NA NA NA NA
1549490400.0 10024.5 NA 175 164 0 NA NA NA NA NA NA 562 223 0 NA NA NA NA NA NA 966 643 211 NA NA NA NA NA NA 891 1506 473 NA NA NA NA NA
1549490400.0 10025.0 NA 179 366 0 88 NA NA NA NA NA 562 543 0 127 NA NA NA NA NA 816 2269 1276 346 NA NA NA NA NA 502 2237 1367 358 NA NA NA NA
1549490400.0 10026.0 NA 192 397 0 88 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 658 2275 1092 217 NA NA NA NA NA 373 1860 1138 281 NA NA NA NA
1549490400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2591 513 NA NA NA NA NA NA NA 1879 728 NA NA NA NA NA NA
1549490400.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 337 166 0 0 0 0 NA NA NA 1146 415 90 137 283 281 NA NA NA 1407 520 139 172 410 373 NA NA
1549490400.0 10042.0 NA 171 374 0 76 NA NA NA NA NA 609 556 0 132 NA NA NA NA NA 1088 2095 1102 234 NA NA NA NA NA 1038 1988 1138 320 NA NA NA NA
1549490400.0 10059.0 NA 193 395 0 89 NA NA NA NA NA 608 590 0 127 NA NA NA NA NA 669 2300 1096 274 NA NA NA NA NA 384 1795 1130 261 NA NA NA NA
1549490400.0 10071.0 NA 185 392 0 79 NA NA NA NA NA 607 564 0 135 NA NA NA NA NA 758 1862 1121 209 NA NA NA NA NA 418 1714 1170 262 NA NA NA NA
1549490400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1549490400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 176 299 223 NA NA NA NA NA NA 546 416 617 NA NA NA NA NA
1549490400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1549490400.0 1020.0 NA 78 32 0 78 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 329 135 99 316 NA NA NA NA NA 716 368 325 499 NA NA NA NA
1549490400.0 10224.0 NA 309 622 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 2853 4011 1061 NA NA NA NA NA NA 2284 2557 1114 NA NA NA NA NA
1549490400.0 10225.0 NA 315 595 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2720 3504 1072 NA NA NA NA NA NA 2153 2388 1134 NA NA NA NA NA
1549490400.0 103.0 68 108 278 NA NA NA NA NA NA 151 585 421 NA NA NA NA NA NA 905 290 1618 NA NA NA NA NA NA 1298 282 1741 NA NA NA NA NA NA
1549490400.0 1030.0 NA 208 58 0 0 NA NA NA NA NA 392 101 0 0 NA NA NA NA NA 6635 227 50 50 NA NA NA NA NA 2113 201 81 87 NA NA NA NA
1549490400.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 11841 145 133 NA NA NA NA NA NA 4292 298 267 NA NA NA NA NA
1549490400.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 522 190 144 NA NA NA NA NA NA 765 532 401 NA NA NA NA NA
1549490400.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 565 565 0 NA NA NA NA NA NA 783 1986 1095 NA NA NA NA NA NA 883 2775 1196 NA NA NA NA NA
1549490400.0 105.0 74 105 36 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1912 665 190 NA NA NA NA NA NA 1353 568 410 NA NA NA NA NA NA
1549490400.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 555 536 1817 NA NA NA NA NA NA 1163 454 2092 NA NA NA NA NA NA
1549490400.0 107.0 91 103 284 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2291 633 2284 NA NA NA NA NA NA 1705 785 2876 NA NA NA NA NA NA
1549490400.0 108.0 103 118 285 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 3309 440 1762 NA NA NA NA NA NA 1938 393 1972 NA NA NA NA NA NA
1549490400.0 10801.0 NA 268 405 0 99 184 NA NA NA NA 690 606 0 149 249 NA NA NA NA 1821 1719 1698 364 896 NA NA NA NA 1464 1689 1745 420 953 NA NA NA
1549490400.0 10802.0 NA 275 400 0 99 188 NA NA NA NA 681 581 0 140 258 NA NA NA NA 1679 1748 1701 316 924 NA NA NA NA 1265 1692 1750 415 968 NA NA NA
1549490400.0 10803.0 NA 267 395 0 94 186 NA NA NA NA 712 620 0 139 265 NA NA NA NA 1835 1811 1757 325 886 NA NA NA NA 1444 1728 1809 409 940 NA NA NA
1549490400.0 10804.0 NA 280 398 0 100 162 NA NA NA NA 687 582 0 140 224 NA NA NA NA 1720 1776 1753 303 873 NA NA NA NA 1351 1741 1797 353 937 NA NA NA
1549490400.0 10805.0 NA 288 395 0 99 188 NA NA NA NA 636 582 0 140 259 NA NA NA NA 1610 1748 1713 329 879 NA NA NA NA 1245 1715 1767 389 936 NA NA NA
1549490400.0 10806.0 NA 274 403 0 99 155 NA NA NA NA 672 592 0 139 221 NA NA NA NA 1709 1726 1688 302 868 NA NA NA NA 1379 1708 1748 371 936 NA NA NA
1549490400.0 10807.0 NA 270 412 0 107 178 NA NA NA NA 691 605 0 158 251 NA NA NA NA 1687 1804 1662 317 872 NA NA NA NA 1266 1779 1714 376 934 NA NA NA
1549490400.0 10808.0 NA 272 423 0 103 194 NA NA NA NA 691 585 0 151 266 NA NA NA NA 1683 1912 1729 335 885 NA NA NA NA 1427 2039 1780 405 938 NA NA NA
1549490400.0 10809.0 NA 272 392 0 109 194 NA NA NA NA 652 618 0 154 256 NA NA NA NA 1780 1838 1675 327 872 NA NA NA NA 1427 1747 1734 375 929 NA NA NA
1549490400.0 10823.0 NA 293 416 0 96 154 NA NA NA NA 715 590 0 142 225 NA NA NA NA 1688 1679 1716 309 858 NA NA NA NA 1290 1701 1789 364 957 NA NA NA
1549490400.0 10824.0 NA 293 413 0 102 183 NA NA NA NA 690 582 0 161 258 NA NA NA NA 1883 2065 1755 408 918 NA NA NA NA 1666 1920 1825 384 976 NA NA NA
1549490400.0 10824.1 NA 292 207 0 NA NA NA NA NA NA 685 339 0 NA NA NA NA NA NA 2476 1013 440 NA NA NA NA NA NA 2391 1413 1331 NA NA NA NA NA
1549490400.0 10824.5 NA 270 174 0 NA NA NA NA NA NA 682 254 0 NA NA NA NA NA NA 2233 682 189 NA NA NA NA NA NA 2427 1103 355 NA NA NA NA NA
1549490400.0 10824.6 NA 285 415 0 108 191 NA NA NA NA 693 584 0 159 257 NA NA NA NA 1778 1950 1776 415 903 NA NA NA NA 1291 1796 1831 392 943 NA NA NA
1549490400.0 10825.0 NA 306 403 0 92 183 NA NA NA NA 686 587 0 145 269 NA NA NA NA 1748 1943 1789 319 906 NA NA NA NA 1658 1934 1844 389 965 NA NA NA
1549490400.0 10826.0 NA 297 439 0 93 191 NA NA NA NA 686 566 0 151 265 NA NA NA NA 1853 2147 1692 341 905 NA NA NA NA 1478 1994 1763 402 976 NA NA NA
1549490400.0 10842.0 NA 283 425 0 104 193 NA NA NA NA 676 606 0 158 269 NA NA NA NA 1787 1894 1721 352 911 NA NA NA NA 1479 1749 1788 411 952 NA NA NA
1549490400.0 10859.0 NA 317 424 0 107 200 NA NA NA NA 671 580 0 156 269 NA NA NA NA 1773 2434 1765 414 887 NA NA NA NA 1294 1947 1810 398 934 NA NA NA
1549490400.0 10871.0 NA 310 432 0 94 193 NA NA NA NA 722 592 0 140 268 NA NA NA NA 1822 1957 1774 328 891 NA NA NA NA 1384 1767 1842 401 942 NA NA NA
1549490400.0 109.0 108 107 290 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2797 534 1768 NA NA NA NA NA NA 1308 481 1844 NA NA NA NA NA NA
1549490400.0 11.0 NA 117 282 0 78 NA NA NA NA NA 589 426 0 124 NA NA NA NA NA 1830 1770 694 306 NA NA NA NA NA 979 1482 877 332 NA NA NA NA
1549490400.0 110.0 66 110 283 NA NA NA NA NA NA 131 582 412 NA NA NA NA NA NA 548 455 1627 NA NA NA NA NA NA 892 397 1844 NA NA NA NA NA NA
1549490400.0 1102.0 NA 120 314 166 126 NA NA NA NA NA 590 463 231 182 NA NA NA NA NA 3476 4991 1742 301 NA NA NA NA NA 1459 3254 814 202 NA NA NA NA
1549490400.0 11024.0 NA 487 770 0 185 NA NA NA NA NA 794 1054 0 259 NA NA NA NA NA 6683 7146 2215 1181 NA NA NA NA NA 4136 3979 2288 1285 NA NA NA NA
1549490400.0 11024.2 NA 496 736 0 179 NA NA NA NA NA 788 1021 0 254 NA NA NA NA NA 7209 7510 2636 1517 NA NA NA NA NA 4159 4388 3133 1775 NA NA NA NA
1549490400.0 11024.3 NA 525 734 0 189 NA NA NA NA NA 792 1086 0 254 NA NA NA NA NA 5077 4997 1877 946 NA NA NA NA NA 3139 3385 1955 987 NA NA NA NA
1549490400.0 11024.6 NA 536 778 0 190 NA NA NA NA NA 779 1116 0 255 NA NA NA NA NA 5104 5318 1911 961 NA NA NA NA NA 2737 2999 1948 1006 NA NA NA NA
1549490400.0 11025.0 NA 522 750 0 189 NA NA NA NA NA 811 1080 0 276 NA NA NA NA NA 4884 4998 1846 954 NA NA NA NA NA 2570 3063 1926 1016 NA NA NA NA
1549490400.0 111.0 88 104 285 NA NA NA NA NA NA 187 584 427 NA NA NA NA NA NA 1790 523 2160 NA NA NA NA NA NA 1596 488 3702 NA NA NA NA NA NA
1549490400.0 112.0 89 114 283 NA NA NA NA NA NA 209 580 435 NA NA NA NA NA NA 2071 487 1723 NA NA NA NA NA NA 1079 411 2117 NA NA NA NA NA NA
1549490400.0 11224.0 NA 270 419 0 NA NA NA NA NA NA 674 585 0 NA NA NA NA NA NA 1657 2145 1939 NA NA NA NA NA NA 2047 2691 2209 NA NA NA NA NA
1549490400.0 11224.6 NA 270 419 0 NA NA NA NA NA NA 682 618 0 NA NA NA NA NA NA 1622 2156 1888 NA NA NA NA NA NA 2470 2789 1981 NA NA NA NA NA
1549490400.0 113.0 106 116 289 NA NA NA NA NA NA 210 580 407 NA NA NA NA NA NA 1838 483 1621 NA NA NA NA NA NA 1293 326 2135 NA NA NA NA NA NA
1549490400.0 114.0 104 119 275 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 2265 532 1713 NA NA NA NA NA NA 1512 362 1992 NA NA NA NA NA NA
1549490400.0 115.0 108 113 285 NA NA NA NA NA NA 216 583 409 NA NA NA NA NA NA 2698 642 2253 NA NA NA NA NA NA 1580 461 4405 NA NA NA NA NA NA
1549490400.0 116.0 111 113 287 NA NA NA NA NA NA 216 581 425 NA NA NA NA NA NA 2596 540 1655 NA NA NA NA NA NA 1574 427 1829 NA NA NA NA NA NA
1549490400.0 11623.0 68 166 368 0 75 NA NA NA NA 124 604 533 0 128 NA NA NA NA 2442 993 2114 1200 255 NA NA NA NA 1209 621 2061 1232 327 NA NA NA NA
1549490400.0 11624.0 76 180 388 0 88 NA NA NA NA 133 605 576 0 127 NA NA NA NA 2751 906 1802 1097 218 NA NA NA NA 1059 741 1685 1144 300 NA NA NA NA
1549490400.0 11625.0 70 166 373 0 75 NA NA NA NA 123 604 524 0 124 NA NA NA NA 3391 1012 2194 1194 252 NA NA NA NA 1596 623 2097 1225 328 NA NA NA NA
1549490400.0 11626.0 78 187 385 0 87 NA NA NA NA 135 604 562 0 133 NA NA NA NA 4577 811 2128 1101 288 NA NA NA NA 1553 687 1825 1147 282 NA NA NA NA
1549490400.0 11642.0 67 166 373 0 76 NA NA NA NA 124 603 544 0 127 NA NA NA NA 2246 922 2253 1197 255 NA NA NA NA 1202 879 2203 1235 314 NA NA NA NA
1549490400.0 117.0 112 107 293 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2908 509 1776 NA NA NA NA NA NA 1369 821 2620 NA NA NA NA NA NA
1549490400.0 118.0 105 112 294 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 3069 466 1723 NA NA NA NA NA NA 1443 424 2795 NA NA NA NA NA NA
1549490400.0 119.0 108 105 276 NA NA NA NA NA NA 218 583 406 NA NA NA NA NA NA 1765 445 1651 NA NA NA NA NA NA 1365 357 1688 NA NA NA NA NA NA
1549490400.0 12.0 NA 128 288 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 1881 3133 573 NA NA NA NA NA NA 884 3006 1199 NA NA NA NA NA
1549490400.0 120.0 65 99 266 NA NA NA NA NA NA 134 582 421 NA NA NA NA NA NA 1128 617 2023 NA NA NA NA NA NA 1153 685 2329 NA NA NA NA NA NA
1549490400.0 12024.0 83 169 378 0 NA NA NA NA NA 132 604 548 0 NA NA NA NA NA 2759 973 1873 1089 NA NA NA NA NA 1481 1171 1730 1376 NA NA NA NA NA
1549490400.0 121.0 107 114 284 NA NA NA NA NA NA 219 584 435 NA NA NA NA NA NA 2631 628 1760 NA NA NA NA NA NA 1820 509 1760 NA NA NA NA NA NA
1549490400.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 522 338 1952 NA NA NA NA NA NA 1081 252 4862 NA NA NA NA NA NA
1549490400.0 123.1 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1549490400.0 123.2 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1549490400.0 123.3 226 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1549490400.0 124.1 266 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1549490400.0 124.2 291 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1549490400.0 124.4 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1549490400.0 124.5 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1549490400.0 124.6 237 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1549490400.0 125.0 112 103 282 NA NA NA NA NA NA 211 585 418 NA NA NA NA NA NA 3776 1016 3571 NA NA NA NA NA NA 1847 638 5029 NA NA NA NA NA NA
1549490400.0 126.0 71 111 277 NA NA NA NA NA NA 139 581 420 NA NA NA NA NA NA 1688 440 2113 NA NA NA NA NA NA 1450 402 2630 NA NA NA NA NA NA
1549490400.0 127.0 63 100 277 NA NA NA NA NA NA 138 582 434 NA NA NA NA NA NA 1028 445 2075 NA NA NA NA NA NA 1321 382 2447 NA NA NA NA NA NA
1549490400.0 128.0 66 106 269 NA NA NA NA NA NA 131 583 413 NA NA NA NA NA NA 1943 577 2193 NA NA NA NA NA NA 3037 569 3419 NA NA NA NA NA NA
1549490400.0 129.0 67 100 267 NA NA NA NA NA NA 136 581 410 NA NA NA NA NA NA 1079 543 2070 NA NA NA NA NA NA 1106 586 3524 NA NA NA NA NA NA
1549490400.0 13.0 NA 108 297 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 506 2136 497 NA NA NA NA NA NA 2233 1943 607 NA NA NA NA NA
1549490400.0 130.0 64 102 272 NA NA NA NA NA NA 146 536 403 NA NA NA NA NA NA 702 575 2108 NA NA NA NA NA NA 979 562 2350 NA NA NA NA NA NA
1549490400.0 1301.0 95 143 234 NA NA NA NA NA NA 163 589 345 NA NA NA NA NA NA 1005 374 1121 NA NA NA NA NA NA 1174 287 1268 NA NA NA NA NA NA
1549490400.0 1301.17 70 158 209 NA NA NA NA NA NA 143 590 411 NA NA NA NA NA NA 1298 829 1612 NA NA NA NA NA NA 1643 1588 1990 NA NA NA NA NA NA
1549490400.0 1302.0 84 149 238 NA NA NA NA NA NA 185 587 354 NA NA NA NA NA NA 3755 684 1758 NA NA NA NA NA NA 1633 550 4249 NA NA NA NA NA NA
1549490400.0 1302.17 81 178 211 NA NA NA NA NA NA 152 589 400 NA NA NA NA NA NA 2806 589 1472 NA NA NA NA NA NA 1544 372 1787 NA NA NA NA NA NA
1549490400.0 1303.0 87 138 222 NA NA NA NA NA NA 184 589 317 NA NA NA NA NA NA 5194 461 1491 NA NA NA NA NA NA 2818 408 2218 NA NA NA NA NA NA
1549490400.0 1303.17 81 166 249 NA NA NA NA NA NA 157 590 410 NA NA NA NA NA NA 5826 656 1586 NA NA NA NA NA NA 2878 474 1664 NA NA NA NA NA NA
1549490400.0 1306.0 NA 130 326 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 695 2294 837 NA NA NA NA NA NA 642 2996 941 NA NA NA NA NA
1549490400.0 1307.0 NA 135 186 57 0 NA NA NA NA NA 555 265 96 0 NA NA NA NA NA 552 840 162 418 NA NA NA NA NA 478 813 251 492 NA NA NA NA
1549490400.0 1308.0 NA 144 211 56 0 NA NA NA NA NA 600 300 97 0 NA NA NA NA NA 524 712 163 421 NA NA NA NA NA 463 678 602 529 NA NA NA NA
1549490400.0 1309.0 NA 142 341 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 571 1951 734 NA NA NA NA NA NA 451 2192 810 NA NA NA NA NA
1549490400.0 131.0 66 92 274 NA NA NA NA NA NA 138 582 411 NA NA NA NA NA NA 1130 590 2087 NA NA NA NA NA NA 1555 2503 2480 NA NA NA NA NA NA
1549490400.0 1310.0 NA 140 336 0 NA NA NA NA NA NA 517 465 0 NA NA NA NA NA NA 996 3474 1408 NA NA NA NA NA NA 901 3772 1991 NA NA NA NA NA
1549490400.0 1311.0 NA 147 327 0 75 NA NA NA NA NA 608 445 0 118 NA NA NA NA NA 519 1244 890 313 NA NA NA NA NA 391 1311 1438 354 NA NA NA NA
1549490400.0 1312.0 NA 152 333 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 508 1946 768 NA NA NA NA NA NA 444 1989 907 NA NA NA NA NA
1549490400.0 1313.0 NA 142 345 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 508 2165 774 NA NA NA NA NA NA 971 2544 1020 NA NA NA NA NA
1549490400.0 1314.0 NA 137 350 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 707 3563 1319 NA NA NA NA NA NA 684 3848 1640 NA NA NA NA NA
1549490400.0 1315.0 NA 132 333 0 NA NA NA NA NA NA 561 446 0 NA NA NA NA NA NA 665 2215 832 NA NA NA NA NA NA 1101 2789 929 NA NA NA NA NA
1549490400.0 1316.0 NA 133 339 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 615 2148 888 NA NA NA NA NA NA 588 2275 1056 NA NA NA NA NA
1549490400.0 1317.0 NA 130 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 507 1732 728 NA NA NA NA NA NA 598 1834 975 NA NA NA NA NA
1549490400.0 1318.0 NA 131 343 0 NA NA NA NA NA NA 471 496 0 NA NA NA NA NA NA 859 3465 1284 NA NA NA NA NA NA 858 3862 1523 NA NA NA NA NA
1549490400.0 1319.0 NA 133 337 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 565 2199 878 NA NA NA NA NA NA 548 5987 1034 NA NA NA NA NA
1549490400.0 132.0 104 112 271 NA NA NA NA NA NA 203 583 414 NA NA NA NA NA NA 2474 530 1804 NA NA NA NA NA NA 1165 427 2371 NA NA NA NA NA NA
1549490400.0 1320.0 NA 135 331 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 848 3392 1479 NA NA NA NA NA NA 1136 4136 1972 NA NA NA NA NA
1549490400.0 1321.0 NA 138 350 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 502 1735 736 NA NA NA NA NA NA 485 2166 1056 NA NA NA NA NA
1549490400.0 1322.0 NA 133 328 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 964 3412 1496 NA NA NA NA NA NA 692 3923 1971 NA NA NA NA NA
1549490400.0 1323.0 NA 134 329 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 680 3219 1395 NA NA NA NA NA NA 683 3628 1872 NA NA NA NA NA
1549490400.0 1324.0 NA 145 353 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 504 1894 723 NA NA NA NA NA NA 575 2604 849 NA NA NA NA NA
1549490400.0 1325.0 NA 145 356 0 82 NA NA NA NA NA 608 507 0 126 NA NA NA NA NA 565 2361 861 346 NA NA NA NA NA 466 2304 920 715 NA NA NA NA
1549490400.0 1325.1 NA 139 174 0 NA NA NA NA NA NA 618 282 0 NA NA NA NA NA NA 600 562 255 NA NA NA NA NA NA 1096 803 580 NA NA NA NA NA
1549490400.0 1325.2 NA 146 348 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 803 2682 968 NA NA NA NA NA NA 715 4310 1122 NA NA NA NA NA
1549490400.0 1325.3 NA 135 162 0 NA NA NA NA NA NA 562 281 0 NA NA NA NA NA NA 849 1017 351 NA NA NA NA NA NA 1616 1831 464 NA NA NA NA NA
1549490400.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 597 1882 729 NA NA NA NA NA NA 719 2029 802 NA NA NA NA NA
1549490400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 7248 227 NA NA NA NA NA NA NA 9647 425 NA NA NA NA NA NA
1549490400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2082 162 NA NA NA NA NA NA NA 3059 258 NA NA NA NA NA NA
1549490400.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA
1549490400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7209 278 NA NA NA NA NA NA NA 7049 635 NA NA NA NA NA NA
