Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 10024.4 NA 164 370 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 647 1903 1072 NA NA NA NA NA NA 431 1773 1119 NA NA NA NA NA
1578693600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 664 411 116 NA NA NA NA NA NA 422 607 180 NA NA NA NA NA
1578693600.0 10025.0 NA 157 363 0 71 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 600 1777 1103 286 NA NA NA NA NA 390 1935 1197 279 NA NA NA NA
1578693600.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 597 563 0 134 NA NA NA NA NA 671 2168 1100 316 NA NA NA NA NA 438 1945 1165 327 NA NA NA NA
1578693600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2377 500 NA NA NA NA NA NA NA 1331 540 NA NA NA NA NA NA
1578693600.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 807 248 63 104 240 234 NA NA NA 997 328 98 173 294 278 NA NA
1578693600.0 10042.0 NA 164 380 0 71 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 592 1783 1090 223 NA NA NA NA NA 394 1923 1163 326 NA NA NA NA
1578693600.0 10059.0 NA 170 368 0 78 NA NA NA NA NA 604 586 0 130 NA NA NA NA NA 682 2372 1092 328 NA NA NA NA NA 461 2030 1159 349 NA NA NA NA
1578693600.0 10071.0 NA 163 366 0 72 NA NA NA NA NA 601 565 0 124 NA NA NA NA NA 675 1851 1093 226 NA NA NA NA NA 452 1950 1151 327 NA NA NA NA
1578693600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1578693600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 101 171 123 NA NA NA NA NA NA 239 238 160 NA NA NA NA NA
1578693600.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1578693600.0 1020.0 NA 69 23 0 73 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 210 83 55 235 NA NA NA NA NA 299 127 87 310 NA NA NA NA
1578693600.0 10224.0 NA 354 629 0 NA NA NA NA NA NA 683 900 0 NA NA NA NA NA NA 2582 3944 1120 NA NA NA NA NA NA 1330 2769 1204 NA NA NA NA NA
1578693600.0 10225.0 NA 332 628 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2433 3569 1104 NA NA NA NA NA NA 1288 2771 1156 NA NA NA NA NA
1578693600.0 103.0 64 159 276 NA NA NA NA NA NA 151 580 399 NA NA NA NA NA NA 1239 298 1536 NA NA NA NA NA NA 802 377 1843 NA NA NA NA NA NA
1578693600.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 426 104 0 0 NA NA NA NA NA 6436 216 53 52 NA NA NA NA NA 2073 178 122 94 NA NA NA NA
1578693600.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10175 96 100 NA NA NA NA NA NA 3364 123 122 NA NA NA NA NA
1578693600.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 414 117 102 NA NA NA NA NA NA 512 238 130 NA NA NA NA NA
1578693600.0 10424.0 NA 164 371 0 NA NA NA NA NA NA 559 564 0 NA NA NA NA NA NA 639 1913 1100 NA NA NA NA NA NA 525 2502 1318 NA NA NA NA NA
1578693600.0 105.0 75 153 27 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1492 420 88 NA NA NA NA NA NA 679 395 123 NA NA NA NA NA NA
1578693600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 755 205 1361 NA NA NA NA NA NA 557 312 1537 NA NA NA NA NA NA
1578693600.0 107.0 89 169 287 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 2320 442 1655 NA NA NA NA NA NA 979 473 1780 NA NA NA NA NA NA
1578693600.0 108.0 86 163 282 NA NA NA NA NA NA 213 580 415 NA NA NA NA NA NA 3323 460 1709 NA NA NA NA NA NA 1231 317 1823 NA NA NA NA NA NA
1578693600.0 10801.0 NA 270 415 0 95 171 NA NA NA NA 678 552 0 147 250 NA NA NA NA 1594 1856 1836 361 1319 NA NA NA NA 1448 1960 1987 437 1481 NA NA NA
1578693600.0 10802.0 NA 253 404 0 84 179 NA NA NA NA 688 584 0 138 279 NA NA NA NA 1756 1888 1836 715 1289 NA NA NA NA 2066 2320 1938 869 1409 NA NA NA
1578693600.0 10803.0 NA 261 404 0 86 185 NA NA NA NA 634 553 0 145 285 NA NA NA NA 1597 1936 1834 506 1331 NA NA NA NA 1356 1874 1914 495 1464 NA NA NA
1578693600.0 10804.0 NA 261 395 0 88 158 NA NA NA NA 708 558 0 138 249 NA NA NA NA 1598 1826 1822 357 1299 NA NA NA NA 1352 1802 1878 419 1378 NA NA NA
1578693600.0 10805.0 NA 251 393 0 83 177 NA NA NA NA 684 591 0 141 279 NA NA NA NA 1756 1884 1853 375 1308 NA NA NA NA 2363 2296 2057 607 1457 NA NA NA
1578693600.0 10806.0 NA 257 400 0 84 147 NA NA NA NA 675 591 0 139 223 NA NA NA NA 1733 1842 1854 548 1279 NA NA NA NA 2570 2312 1968 659 1481 NA NA NA
1578693600.0 10807.0 NA 263 392 0 97 182 NA NA NA NA 640 588 0 157 280 NA NA NA NA 1603 1897 1839 374 1296 NA NA NA NA 1482 1924 1895 446 1379 NA NA NA
1578693600.0 10808.0 NA 267 395 0 94 181 NA NA NA NA 692 579 0 156 280 NA NA NA NA 1607 1893 1855 409 1296 NA NA NA NA 1337 1838 2132 498 1356 NA NA NA
1578693600.0 10809.0 NA 258 383 0 94 181 NA NA NA NA 690 580 0 148 285 NA NA NA NA 1779 1968 1861 401 1313 NA NA NA NA 2297 2212 1946 799 1406 NA NA NA
1578693600.0 10823.0 NA 259 379 0 86 144 NA NA NA NA 679 580 0 150 222 NA NA NA NA 1562 1847 1878 405 1280 NA NA NA NA 1343 1930 1965 476 1369 NA NA NA
1578693600.0 10824.0 NA 270 392 0 93 182 NA NA NA NA 665 591 0 154 282 NA NA NA NA 1838 2114 1881 593 1334 NA NA NA NA 2438 2282 2024 701 1487 NA NA NA
1578693600.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 668 339 0 NA NA NA NA NA NA 1800 726 308 NA NA NA NA NA NA 1638 938 389 NA NA NA NA NA
1578693600.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 610 254 0 NA NA NA NA NA NA 1728 489 119 NA NA NA NA NA NA 1585 667 174 NA NA NA NA NA
1578693600.0 10824.6 NA 279 411 0 95 185 NA NA NA NA 674 600 0 158 279 NA NA NA NA 1729 2091 1890 386 1383 NA NA NA NA 1498 2048 1976 491 1690 NA NA NA
1578693600.0 10824.8 NA 270 402 0 93 184 NA NA NA NA 674 684 0 159 289 NA NA NA NA 1741 2389 1886 567 1328 NA NA NA NA 1756 3208 2083 847 1409 NA NA NA
1578693600.0 10825.0 NA 261 390 0 85 175 NA NA NA NA 666 590 0 147 264 NA NA NA NA 1793 1984 1867 420 1304 NA NA NA NA 2101 2029 2041 712 1402 NA NA NA
1578693600.0 10826.0 NA 284 405 0 91 188 NA NA NA NA 687 588 0 138 295 NA NA NA NA 1926 2317 1886 387 1381 NA NA NA NA 1980 2281 1971 607 1498 NA NA NA
1578693600.0 10842.0 NA 268 392 0 92 176 NA NA NA NA 686 590 0 153 277 NA NA NA NA 1784 2071 1881 448 1317 NA NA NA NA 2181 2227 1976 711 1446 NA NA NA
1578693600.0 10859.0 NA 286 406 0 94 187 NA NA NA NA 683 576 0 157 284 NA NA NA NA 2014 2592 1886 664 1344 NA NA NA NA 2070 2152 2168 775 1414 NA NA NA
1578693600.0 10871.0 NA 278 401 0 86 187 NA NA NA NA 684 602 0 144 286 NA NA NA NA 1682 2085 1868 413 1365 NA NA NA NA 1365 1970 1922 479 1534 NA NA NA
1578693600.0 109.0 88 149 284 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2712 429 1659 NA NA NA NA NA NA 1012 304 1600 NA NA NA NA NA NA
1578693600.0 11.0 NA 162 285 0 72 NA NA NA NA NA 596 445 0 121 NA NA NA NA NA 1551 1298 556 245 NA NA NA NA NA 634 1002 601 245 NA NA NA NA
1578693600.0 110.0 62 147 272 NA NA NA NA NA NA 138 581 412 NA NA NA NA NA NA 920 390 1540 NA NA NA NA NA NA 671 482 1966 NA NA NA NA NA NA
1578693600.0 1102.0 NA 157 298 136 69 NA NA NA NA NA 584 451 253 175 NA NA NA NA NA 2255 3725 1571 273 NA NA NA NA NA 836 2086 763 204 NA NA NA NA
1578693600.0 11024.0 NA 503 773 0 183 NA NA NA NA NA 782 1153 0 273 NA NA NA NA NA 5096 5291 1906 1325 NA NA NA NA NA 2662 3074 1946 1407 NA NA NA NA
1578693600.0 11024.2 NA 498 786 0 184 NA NA NA NA NA 781 1131 0 292 NA NA NA NA NA 5189 5320 1883 1344 NA NA NA NA NA 2788 3227 2016 1375 NA NA NA NA
1578693600.0 11024.3 NA 505 763 0 185 NA NA NA NA NA 787 1139 0 271 NA NA NA NA NA 5247 5363 1905 1355 NA NA NA NA NA 2834 3126 2018 1402 NA NA NA NA
1578693600.0 11024.6 NA 506 798 0 181 NA NA NA NA NA 771 1132 0 284 NA NA NA NA NA 5169 5272 1887 1323 NA NA NA NA NA 2814 3346 1929 1515 NA NA NA NA
1578693600.0 11025.0 NA 495 777 0 176 NA NA NA NA NA 782 1121 0 277 NA NA NA NA NA 4930 4959 1938 1318 NA NA NA NA NA 2529 3030 2132 1397 NA NA NA NA
1578693600.0 111.0 78 144 272 NA NA NA NA NA NA 193 581 405 NA NA NA NA NA NA 1439 565 1557 NA NA NA NA NA NA 889 506 1924 NA NA NA NA NA NA
1578693600.0 112.0 84 161 287 NA NA NA NA NA NA 208 580 418 NA NA NA NA NA NA 2031 441 1627 NA NA NA NA NA NA 883 422 1720 NA NA NA NA NA NA
1578693600.0 11224.0 NA 271 397 0 NA NA NA NA NA NA 664 603 0 NA NA NA NA NA NA 1564 2098 1889 NA NA NA NA NA NA 1506 2180 2009 NA NA NA NA NA
1578693600.0 11224.6 NA 267 403 0 NA NA NA NA NA NA 693 591 0 NA NA NA NA NA NA 1561 2107 1855 NA NA NA NA NA NA 1445 2196 1926 NA NA NA NA NA
1578693600.0 113.0 87 167 277 NA NA NA NA NA NA 222 584 417 NA NA NA NA NA NA 1909 428 1616 NA NA NA NA NA NA 802 342 1778 NA NA NA NA NA NA
1578693600.0 114.0 88 164 279 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2037 423 1596 NA NA NA NA NA NA 859 478 1598 NA NA NA NA NA NA
1578693600.0 115.0 87 157 281 NA NA NA NA NA NA 208 583 409 NA NA NA NA NA NA 2257 435 1583 NA NA NA NA NA NA 913 357 1598 NA NA NA NA NA NA
1578693600.0 116.0 90 155 290 NA NA NA NA NA NA 221 583 440 NA NA NA NA NA NA 2688 436 1634 NA NA NA NA NA NA 1033 323 1578 NA NA NA NA NA NA
1578693600.0 11623.0 67 160 357 0 70 NA NA NA NA 126 605 533 0 133 NA NA NA NA 1406 734 1752 1155 448 NA NA NA NA 750 490 1746 1214 514 NA NA NA NA
1578693600.0 11624.0 81 170 368 0 73 NA NA NA NA 128 602 551 0 134 NA NA NA NA 2846 818 1972 1173 251 NA NA NA NA 1052 548 1855 1263 342 NA NA NA NA
1578693600.0 11625.0 67 162 360 0 69 NA NA NA NA 127 603 519 0 126 NA NA NA NA 1822 746 1809 1161 241 NA NA NA NA 850 568 1878 1244 337 NA NA NA NA
1578693600.0 11626.0 85 170 372 0 80 NA NA NA NA 134 606 553 0 128 NA NA NA NA 4718 812 2178 1166 304 NA NA NA NA 1609 474 1961 1223 302 NA NA NA NA
1578693600.0 11642.0 65 162 360 0 69 NA NA NA NA 124 603 530 0 128 NA NA NA NA 1224 689 1759 1161 239 NA NA NA NA 728 542 1858 1227 376 NA NA NA NA
1578693600.0 117.0 90 185 281 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 3069 445 1726 NA NA NA NA NA NA 1174 374 1855 NA NA NA NA NA NA
1578693600.0 118.0 87 170 284 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 2969 464 1769 NA NA NA NA NA NA 1152 386 1865 NA NA NA NA NA NA
1578693600.0 119.0 85 155 281 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 2115 433 1640 NA NA NA NA NA NA 861 415 1766 NA NA NA NA NA NA
1578693600.0 12.0 NA 166 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1824 2968 545 NA NA NA NA NA NA 725 1890 591 NA NA NA NA NA
1578693600.0 120.0 61 178 266 NA NA NA NA NA NA 141 580 411 NA NA NA NA NA NA 878 393 1530 NA NA NA NA NA NA 582 572 1884 NA NA NA NA NA NA
1578693600.0 12024.0 73 168 366 0 NA NA NA NA NA 130 560 575 0 NA NA NA NA NA 2886 803 1951 1175 NA NA NA NA NA 1098 527 1882 1237 NA NA NA NA NA
1578693600.0 121.0 92 172 282 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2983 447 1746 NA NA NA NA NA NA 1226 348 1814 NA NA NA NA NA NA
1578693600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 821 181 1366 NA NA NA NA NA NA 652 226 1796 NA NA NA NA NA NA
1578693600.0 123.1 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1578693600.0 123.2 314 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1578693600.0 123.3 224 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1578693600.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1578693600.0 124.2 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1578693600.0 124.4 269 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1578693600.0 124.5 277 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1578693600.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1578693600.0 125.0 91 145 281 NA NA NA NA NA NA 214 580 392 NA NA NA NA NA NA 2026 425 1592 NA NA NA NA NA NA 821 304 1614 NA NA NA NA NA NA
1578693600.0 126.0 63 153 278 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 1445 400 1566 NA NA NA NA NA NA 733 515 1944 NA NA NA NA NA NA
1578693600.0 127.0 62 167 273 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 1335 394 1554 NA NA NA NA NA NA 798 366 1878 NA NA NA NA NA NA
1578693600.0 128.0 60 160 284 NA NA NA NA NA NA 135 580 413 NA NA NA NA NA NA 874 387 1521 NA NA NA NA NA NA 603 367 1870 NA NA NA NA NA NA
1578693600.0 129.0 62 131 272 NA NA NA NA NA NA 137 579 432 NA NA NA NA NA NA 877 384 1520 NA NA NA NA NA NA 564 626 1926 NA NA NA NA NA NA
1578693600.0 13.0 NA 146 283 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 387 2103 488 NA NA NA NA NA NA 386 2083 535 NA NA NA NA NA
1578693600.0 130.0 63 139 274 NA NA NA NA NA NA 145 583 436 NA NA NA NA NA NA 923 395 1531 NA NA NA NA NA NA 601 443 1899 NA NA NA NA NA NA
1578693600.0 1301.0 85 172 196 NA NA NA NA NA NA 165 587 338 NA NA NA NA NA NA 1369 433 1192 NA NA NA NA NA NA 697 643 1629 NA NA NA NA NA NA
1578693600.0 1301.17 66 153 202 NA NA NA NA NA NA 139 589 418 NA NA NA NA NA NA 1586 553 1230 NA NA NA NA NA NA 841 406 1424 NA NA NA NA NA NA
1578693600.0 1302.0 83 196 207 NA NA NA NA NA NA 179 586 320 NA NA NA NA NA NA 2846 421 1255 NA NA NA NA NA NA 1004 281 1171 NA NA NA NA NA NA
1578693600.0 1302.17 73 174 228 NA NA NA NA NA NA 147 588 418 NA NA NA NA NA NA 3035 564 1267 NA NA NA NA NA NA 1115 322 1180 NA NA NA NA NA NA
1578693600.0 1302.18 80 259 181 NA NA NA NA NA NA 149 664 344 NA NA NA NA NA NA 3008 1489 706 NA NA NA NA NA NA 1062 1096 655 NA NA NA NA NA NA
1578693600.0 1303.0 85 192 202 NA NA NA NA NA NA 181 590 370 NA NA NA NA NA NA 5184 378 1541 NA NA NA NA NA NA 2112 296 1310 NA NA NA NA NA NA
1578693600.0 1303.17 79 161 212 NA NA NA NA NA NA 155 590 406 NA NA NA NA NA NA 5700 511 1531 NA NA NA NA NA NA 2048 333 1336 NA NA NA NA NA NA
1578693600.0 1304.18 67 253 176 138 NA NA NA NA NA 139 703 369 210 NA NA NA NA NA 1892 1448 621 904 NA NA NA NA NA 793 1155 644 916 NA NA NA NA NA
1578693600.0 1304.181 68 253 190 139 NA NA NA NA NA 141 621 593 227 NA NA NA NA NA 2102 1445 852 902 NA NA NA NA NA 953 1121 894 1013 NA NA NA NA NA
1578693600.0 1306.0 NA 176 326 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 407 1612 721 NA NA NA NA NA NA 452 2083 833 NA NA NA NA NA
1578693600.0 1307.0 NA 207 201 43 0 NA NA NA NA NA 601 291 95 0 NA NA NA NA NA 429 502 126 337 NA NA NA NA NA 424 548 269 424 NA NA NA NA
1578693600.0 1308.0 NA 197 194 48 0 NA NA NA NA NA 601 283 97 0 NA NA NA NA NA 408 503 132 341 NA NA NA NA NA 581 510 332 458 NA NA NA NA
1578693600.0 1309.0 NA 202 347 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 481 1855 750 NA NA NA NA NA NA 584 1968 823 NA NA NA NA NA
1578693600.0 131.0 63 102 279 NA NA NA NA NA NA 138 583 419 NA NA NA NA NA NA 1320 411 1555 NA NA NA NA NA NA 810 509 1991 NA NA NA NA NA NA
1578693600.0 1310.0 NA 174 341 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 455 1760 740 NA NA NA NA NA NA 400 2215 831 NA NA NA NA NA
1578693600.0 1311.0 NA 157 301 0 62 NA NA NA NA NA 557 457 0 118 NA NA NA NA NA 420 950 764 272 NA NA NA NA NA 517 1431 828 303 NA NA NA NA
1578693600.0 1312.0 NA 138 352 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 483 1782 720 NA NA NA NA NA NA 485 1823 787 NA NA NA NA NA
1578693600.0 1313.0 NA 177 343 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 399 2003 708 NA NA NA NA NA NA 530 1949 753 NA NA NA NA NA
1578693600.0 1314.0 NA 148 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 451 1715 735 NA NA NA NA NA NA 446 1771 825 NA NA NA NA NA
1578693600.0 1315.0 NA 169 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 402 1619 746 NA NA NA NA NA NA 409 1993 875 NA NA NA NA NA
1578693600.0 1316.0 NA 212 332 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 399 1625 704 NA NA NA NA NA NA 314 1797 783 NA NA NA NA NA
1578693600.0 1317.0 NA 168 327 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 435 1653 730 NA NA NA NA NA NA 647 1870 849 NA NA NA NA NA
1578693600.0 1318.0 NA 198 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 401 1572 698 NA NA NA NA NA NA 403 1628 755 NA NA NA NA NA
1578693600.0 1319.0 NA 172 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 394 1613 697 NA NA NA NA NA NA 310 1913 745 NA NA NA NA NA
1578693600.0 132.0 86 145 279 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2273 442 1620 NA NA NA NA NA NA 851 365 1598 NA NA NA NA NA NA
1578693600.0 1320.0 NA 196 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 424 1686 723 NA NA NA NA NA NA 465 2039 797 NA NA NA NA NA
1578693600.0 1321.0 NA 192 336 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 406 1646 703 NA NA NA NA NA NA 314 1901 754 NA NA NA NA NA
1578693600.0 1322.0 NA 206 329 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 425 1647 721 NA NA NA NA NA NA 462 1703 810 NA NA NA NA NA
1578693600.0 1323.0 NA 199 323 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 397 1598 719 NA NA NA NA NA NA 407 1989 840 NA NA NA NA NA
1578693600.0 1324.0 NA 195 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 452 1756 728 NA NA NA NA NA NA 347 1814 893 NA NA NA NA NA
1578693600.0 1325.0 NA 173 343 0 68 NA NA NA NA NA 604 506 0 132 NA NA NA NA NA 486 1776 724 296 NA NA NA NA NA 422 1610 776 348 NA NA NA NA
1578693600.0 1325.1 NA 187 164 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 506 581 265 NA NA NA NA NA NA 619 598 315 NA NA NA NA NA
1578693600.0 1325.2 NA 183 347 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 494 1871 724 NA NA NA NA NA NA 734 1917 773 NA NA NA NA NA
1578693600.0 1325.3 NA 194 172 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 506 567 256 NA NA NA NA NA NA 629 598 307 NA NA NA NA NA
1578693600.0 1325.4 NA 195 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 488 1874 732 NA NA NA NA NA NA 465 1936 784 NA NA NA NA NA
