Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 10224.0 NA 325 635 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2505 3714 1091 NA NA NA NA NA NA 1227 2833 1138 NA NA NA NA NA
1574028000.0 10225.0 NA 341 625 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2447 3408 1082 NA NA NA NA NA NA 1244 2452 1128 NA NA NA NA NA
1574028000.0 103.0 65 140 274 NA NA NA NA NA NA 156 582 419 NA NA NA NA NA NA 1344 485 1795 NA NA NA NA NA NA 1321 628 2645 NA NA NA NA NA NA
1574028000.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 457 103 0 0 NA NA NA NA NA 7427 259 71 64 NA NA NA NA NA 2440 234 123 99 NA NA NA NA
1574028000.0 1040.0 NA 370 36 0 NA NA NA NA NA NA 599 78 0 NA NA NA NA NA NA 11222 152 141 NA NA NA NA NA NA 4512 399 187 NA NA NA NA NA
1574028000.0 1040.1 NA 86 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 531 146 152 NA NA NA NA NA NA 1132 506 484 NA NA NA NA NA
1574028000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 637 1892 1090 NA NA NA NA NA NA 803 2181 1173 NA NA NA NA NA
1574028000.0 105.0 74 119 32 NA NA NA NA NA NA 197 580 76 NA NA NA NA NA NA 1855 490 236 NA NA NA NA NA NA 1306 708 1645 NA NA NA NA NA NA
1574028000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 871 211 1591 NA NA NA NA NA NA 895 394 2566 NA NA NA NA NA NA
1574028000.0 107.0 88 132 276 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2121 431 1643 NA NA NA NA NA NA 951 582 2080 NA NA NA NA NA NA
1574028000.0 108.0 84 126 282 NA NA NA NA NA NA 221 580 435 NA NA NA NA NA NA 3710 529 2037 NA NA NA NA NA NA 1809 657 2486 NA NA NA NA NA NA
1574028000.0 10801.0 NA 252 378 0 84 171 NA NA NA NA 683 602 0 141 265 NA NA NA NA 1933 2192 2102 466 1555 NA NA NA NA 2350 3420 2776 1008 2128 NA NA NA
1574028000.0 10802.0 NA 261 380 0 84 176 NA NA NA NA 687 607 0 144 279 NA NA NA NA 2266 2281 2082 691 1585 NA NA NA NA 2789 3601 2817 1303 2214 NA NA NA
1574028000.0 10803.0 NA 258 377 0 84 181 NA NA NA NA 665 581 0 140 281 NA NA NA NA 2282 2366 2077 495 1609 NA NA NA NA 2737 5294 2846 1622 2178 NA NA NA
1574028000.0 10804.0 NA 256 378 0 85 173 NA NA NA NA 689 598 0 145 271 NA NA NA NA 2141 2200 2066 469 1537 NA NA NA NA 2602 3852 2763 960 2388 NA NA NA
1574028000.0 10805.0 NA 257 381 0 85 173 NA NA NA NA 674 589 0 141 263 NA NA NA NA 2214 2274 2106 501 1576 NA NA NA NA 2694 4222 2867 1512 2205 NA NA NA
1574028000.0 10806.0 NA 256 374 0 86 143 NA NA NA NA 693 551 0 149 233 NA NA NA NA 2318 2237 2081 568 1569 NA NA NA NA 2674 4788 2736 706 3772 NA NA NA
1574028000.0 10807.0 NA 252 383 0 94 172 NA NA NA NA 685 591 0 155 261 NA NA NA NA 2261 2300 2063 525 1596 NA NA NA NA 2621 3845 2737 1086 2328 NA NA NA
1574028000.0 10808.0 NA 263 380 0 93 174 NA NA NA NA 683 572 0 151 285 NA NA NA NA 2356 2311 2064 516 1604 NA NA NA NA 2677 4073 2773 1101 2336 NA NA NA
1574028000.0 10809.0 NA 259 381 0 92 177 NA NA NA NA 702 601 0 154 282 NA NA NA NA 2037 2345 2109 465 1547 NA NA NA NA 3266 4127 2821 1186 2131 NA NA NA
1574028000.0 10823.0 NA 257 377 0 83 144 NA NA NA NA 650 606 0 146 219 NA NA NA NA 2366 2175 2104 682 1477 NA NA NA NA 2720 3790 2928 1036 2294 NA NA NA
1574028000.0 10824.0 NA 268 394 0 93 177 NA NA NA NA 687 602 0 154 281 NA NA NA NA 2576 2530 2140 700 1625 NA NA NA NA 2975 3945 2707 979 2569 NA NA NA
1574028000.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 712 333 0 NA NA NA NA NA NA 1948 852 348 NA NA NA NA NA NA 2009 1342 577 NA NA NA NA NA
1574028000.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 709 242 0 NA NA NA NA NA NA 1944 615 156 NA NA NA NA NA NA 2181 2146 504 NA NA NA NA NA
1574028000.0 10824.6 NA 266 391 0 93 181 NA NA NA NA 659 580 0 155 273 NA NA NA NA 2546 2598 2138 497 1585 NA NA NA NA 2959 3991 2970 1015 2171 NA NA NA
1574028000.0 10824.8 NA 268 402 0 93 180 NA NA NA NA 678 756 0 156 285 NA NA NA NA 2224 2779 2144 479 1558 NA NA NA NA 2806 4715 3033 899 2391 NA NA NA
1574028000.0 10825.0 NA 268 387 0 86 175 NA NA NA NA 643 577 0 143 282 NA NA NA NA 2146 2386 2121 450 1511 NA NA NA NA 3960 4127 2785 1014 2057 NA NA NA
1574028000.0 10826.0 NA 283 402 0 86 187 NA NA NA NA 664 613 0 147 294 NA NA NA NA 2636 2810 2138 524 1578 NA NA NA NA 2942 4187 2835 1580 2320 NA NA NA
1574028000.0 10842.0 NA 267 392 0 93 177 NA NA NA NA 700 591 0 154 276 NA NA NA NA 2268 2507 2135 478 1614 NA NA NA NA 2717 3977 2825 997 2372 NA NA NA
1574028000.0 10859.0 NA 284 401 0 94 184 NA NA NA NA 685 617 0 151 292 NA NA NA NA 2376 3026 2144 727 1634 NA NA NA NA 4054 4391 2876 1021 2524 NA NA NA
1574028000.0 10871.0 NA 274 394 0 85 182 NA NA NA NA 680 582 0 145 269 NA NA NA NA 2175 2443 2138 478 1613 NA NA NA NA 3122 3764 2859 1306 2247 NA NA NA
1574028000.0 109.0 90 106 279 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3587 660 2153 NA NA NA NA NA NA 2302 2505 6324 NA NA NA NA NA NA
1574028000.0 11.0 NA 174 285 0 65 NA NA NA NA NA 586 467 0 122 NA NA NA NA NA 1694 1601 689 313 NA NA NA NA NA 744 1332 758 330 NA NA NA NA
1574028000.0 110.0 62 136 284 NA NA NA NA NA NA 135 537 405 NA NA NA NA NA NA 913 456 1787 NA NA NA NA NA NA 911 1019 2174 NA NA NA NA NA NA
1574028000.0 1102.0 NA 147 302 137 91 NA NA NA NA NA 585 447 246 189 NA NA NA NA NA 2459 4100 1754 294 NA NA NA NA NA 943 2633 976 223 NA NA NA NA
1574028000.0 11024.0 NA 504 749 0 184 NA NA NA NA NA 790 1183 0 282 NA NA NA NA NA 5778 6439 2142 1562 NA NA NA NA NA 3828 4537 2290 1731 NA NA NA NA
1574028000.0 11024.2 NA 495 689 0 184 NA NA NA NA NA 800 1049 0 270 NA NA NA NA NA 5616 6346 2263 1508 NA NA NA NA NA 3491 10127 2878 2123 NA NA NA NA
1574028000.0 11024.3 NA 480 768 0 187 NA NA NA NA NA 778 1169 0 277 NA NA NA NA NA 5760 5846 2195 1725 NA NA NA NA NA 3854 3693 2332 2511 NA NA NA NA
1574028000.0 11024.6 NA 489 777 0 182 NA NA NA NA NA 828 1159 0 279 NA NA NA NA NA 5659 6116 2205 1684 NA NA NA NA NA 3724 4196 2340 3708 NA NA NA NA
1574028000.0 11025.0 NA 482 755 0 177 NA NA NA NA NA 772 1069 0 277 NA NA NA NA NA 5593 5790 2281 1550 NA NA NA NA NA 3752 9800 4645 2649 NA NA NA NA
1574028000.0 111.0 77 143 272 NA NA NA NA NA NA 185 580 429 NA NA NA NA NA NA 1326 392 1817 NA NA NA NA NA NA 1181 1175 2522 NA NA NA NA NA NA
1574028000.0 112.0 85 158 273 NA NA NA NA NA NA 208 579 405 NA NA NA NA NA NA 1893 426 1602 NA NA NA NA NA NA 1082 621 2047 NA NA NA NA NA NA
1574028000.0 11224.0 NA 271 391 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 1754 2455 2093 NA NA NA NA NA NA 2846 3438 2626 NA NA NA NA NA
1574028000.0 11224.6 NA 261 394 0 NA NA NA NA NA NA 678 629 0 NA NA NA NA NA NA 1748 2517 2077 NA NA NA NA NA NA 2775 3455 2678 NA NA NA NA NA
1574028000.0 113.0 86 142 273 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 2152 488 1860 NA NA NA NA NA NA 1576 906 2189 NA NA NA NA NA NA
1574028000.0 114.0 86 155 279 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2069 436 1629 NA NA NA NA NA NA 933 531 2103 NA NA NA NA NA NA
1574028000.0 115.0 85 121 275 NA NA NA NA NA NA 216 581 436 NA NA NA NA NA NA 2141 441 1657 NA NA NA NA NA NA 1244 604 2043 NA NA NA NA NA NA
1574028000.0 116.0 92 131 280 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2954 529 1956 NA NA NA NA NA NA 1720 713 2488 NA NA NA NA NA NA
1574028000.0 11623.0 65 156 351 0 70 NA NA NA NA 121 559 553 0 125 NA NA NA NA 1620 855 2056 1283 544 NA NA NA NA 1710 1517 3481 1934 800 NA NA NA NA
1574028000.0 11624.0 71 169 361 0 70 NA NA NA NA 130 594 546 0 129 NA NA NA NA 2915 904 2296 1301 338 NA NA NA NA 1695 1342 3441 1797 762 NA NA NA NA
1574028000.0 11625.0 67 161 354 0 69 NA NA NA NA 127 603 553 0 125 NA NA NA NA 1933 883 2139 1276 327 NA NA NA NA 1309 1460 3418 1779 801 NA NA NA NA
1574028000.0 11626.0 74 169 368 0 72 NA NA NA NA 138 604 566 0 136 NA NA NA NA 5318 913 2513 1288 325 NA NA NA NA 2722 936 3728 1753 893 NA NA NA NA
1574028000.0 11642.0 65 158 353 0 71 NA NA NA NA 125 603 559 0 133 NA NA NA NA 1391 816 2059 1386 307 NA NA NA NA 1245 1214 3630 1835 972 NA NA NA NA
1574028000.0 117.0 91 162 282 NA NA NA NA NA NA 213 582 440 NA NA NA NA NA NA 3052 524 2012 NA NA NA NA NA NA 1498 512 2797 NA NA NA NA NA NA
1574028000.0 118.0 87 113 278 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 3264 543 2010 NA NA NA NA NA NA 1498 1110 2247 NA NA NA NA NA NA
1574028000.0 119.0 88 149 278 NA NA NA NA NA NA 213 537 427 NA NA NA NA NA NA 2075 438 1622 NA NA NA NA NA NA 999 942 1999 NA NA NA NA NA NA
1574028000.0 12.0 NA 117 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1864 3063 542 NA NA NA NA NA NA 1281 2543 604 NA NA NA NA NA
1574028000.0 120.0 61 97 267 NA NA NA NA NA NA 142 537 412 NA NA NA NA NA NA 974 443 1731 NA NA NA NA NA NA 898 870 3271 NA NA NA NA NA NA
1574028000.0 12024.0 70 167 367 0 NA NA NA NA NA 131 605 558 0 NA NA NA NA NA 3198 906 2342 1370 NA NA NA NA NA 1596 1057 3000 1645 NA NA NA NA NA
1574028000.0 121.0 92 136 281 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2747 463 1739 NA NA NA NA NA NA 1298 515 2161 NA NA NA NA NA NA
1574028000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 815 211 1552 NA NA NA NA NA NA 812 364 2748 NA NA NA NA NA NA
1574028000.0 123.1 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1574028000.0 123.2 315 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1574028000.0 123.3 224 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1574028000.0 124.1 268 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1574028000.0 124.2 296 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1574028000.0 124.4 278 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1574028000.0 124.5 288 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1574028000.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1574028000.0 125.0 92 139 275 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 2304 506 1881 NA NA NA NA NA NA 1276 452 2185 NA NA NA NA NA NA
1574028000.0 126.0 63 145 274 NA NA NA NA NA NA 140 584 400 NA NA NA NA NA NA 1480 444 1824 NA NA NA NA NA NA 1035 637 2772 NA NA NA NA NA NA
1574028000.0 127.0 61 127 271 NA NA NA NA NA NA 138 582 433 NA NA NA NA NA NA 1399 445 1756 NA NA NA NA NA NA 1380 716 2899 NA NA NA NA NA NA
1574028000.0 128.0 60 124 265 NA NA NA NA NA NA 133 580 410 NA NA NA NA NA NA 986 465 1784 NA NA NA NA NA NA 1018 676 2677 NA NA NA NA NA NA
1574028000.0 129.0 61 126 265 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 851 439 1708 NA NA NA NA NA NA 826 633 3177 NA NA NA NA NA NA
1574028000.0 13.0 NA 101 285 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 459 2402 570 NA NA NA NA NA NA 974 3050 718 NA NA NA NA NA
1574028000.0 130.0 62 131 271 NA NA NA NA NA NA 142 582 415 NA NA NA NA NA NA 988 453 1804 NA NA NA NA NA NA 1008 616 2370 NA NA NA NA NA NA
1574028000.0 1301.0 84 178 188 NA NA NA NA NA NA 166 588 327 NA NA NA NA NA NA 1787 452 1359 NA NA NA NA NA NA 1626 910 2125 NA NA NA NA NA NA
1574028000.0 1301.17 67 151 208 NA NA NA NA NA NA 141 547 393 NA NA NA NA NA NA 1725 611 1426 NA NA NA NA NA NA 1427 982 2230 NA NA NA NA NA NA
1574028000.0 1302.0 88 128 198 NA NA NA NA NA NA 179 587 360 NA NA NA NA NA NA 4224 641 1577 NA NA NA NA NA NA 3997 2105 2877 NA NA NA NA NA NA
1574028000.0 1302.17 73 160 210 NA NA NA NA NA NA 149 590 385 NA NA NA NA NA NA 4787 936 1781 NA NA NA NA NA NA 3986 2354 5322 NA NA NA NA NA NA
1574028000.0 1302.18 72 258 178 NA NA NA NA NA NA 150 629 374 NA NA NA NA NA NA 3487 1747 837 NA NA NA NA NA NA 1442 1691 1449 NA NA NA NA NA NA
1574028000.0 1303.0 86 164 198 NA NA NA NA NA NA 184 587 364 NA NA NA NA NA NA 5701 393 1562 NA NA NA NA NA NA 2742 821 1448 NA NA NA NA NA NA
1574028000.0 1303.17 79 163 211 NA NA NA NA NA NA 155 593 402 NA NA NA NA NA NA 5855 526 1521 NA NA NA NA NA NA 2802 503 1482 NA NA NA NA NA NA
1574028000.0 1304.18 68 249 211 148 NA NA NA NA NA 144 629 365 216 NA NA NA NA NA 2173 1561 679 949 NA NA NA NA NA 873 1254 705 961 NA NA NA NA NA
1574028000.0 1304.181 70 245 198 141 NA NA NA NA NA 139 711 633 229 NA NA NA NA NA 2136 1596 924 1006 NA NA NA NA NA 898 1327 955 1274 NA NA NA NA NA
1574028000.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 413 1578 683 NA NA NA NA NA NA 484 2158 748 NA NA NA NA NA
1574028000.0 1307.0 NA 154 187 43 0 NA NA NA NA NA 593 284 98 0 NA NA NA NA NA 473 765 174 521 NA NA NA NA NA 755 1166 493 2410 NA NA NA NA
1574028000.0 1308.0 NA 195 187 45 0 NA NA NA NA NA 555 292 97 0 NA NA NA NA NA 463 512 262 528 NA NA NA NA NA 673 1203 1716 2225 NA NA NA NA
1574028000.0 1309.0 NA 178 342 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 471 1826 730 NA NA NA NA NA NA 578 2056 922 NA NA NA NA NA
1574028000.0 131.0 63 100 271 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 1457 442 1835 NA NA NA NA NA NA 1450 967 2691 NA NA NA NA NA NA
1574028000.0 1310.0 NA 146 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 535 2020 823 NA NA NA NA NA NA 1347 2733 1012 NA NA NA NA NA
1574028000.0 1311.0 NA 172 300 0 65 NA NA NA NA NA 559 436 0 119 NA NA NA NA NA 481 1098 859 318 NA NA NA NA NA 668 1601 1053 426 NA NA NA NA
1574028000.0 1312.0 NA 173 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 554 2129 808 NA NA NA NA NA NA 715 3013 920 NA NA NA NA NA
1574028000.0 1313.0 NA 138 349 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 420 2091 714 NA NA NA NA NA NA 678 2340 847 NA NA NA NA NA
1574028000.0 1314.0 NA 178 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 537 2055 817 NA NA NA NA NA NA 930 3060 909 NA NA NA NA NA
1574028000.0 1315.0 NA 162 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 476 1876 800 NA NA NA NA NA NA 781 2193 959 NA NA NA NA NA
1574028000.0 1316.0 NA 149 327 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 486 1938 793 NA NA NA NA NA NA 669 2623 926 NA NA NA NA NA
1574028000.0 1317.0 NA 198 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 409 1623 687 NA NA NA NA NA NA 721 2063 755 NA NA NA NA NA
1574028000.0 1318.0 NA 178 327 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 409 1638 679 NA NA NA NA NA NA 549 2168 730 NA NA NA NA NA
1574028000.0 1319.0 NA 169 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 478 1886 795 NA NA NA NA NA NA 795 2431 911 NA NA NA NA NA
1574028000.0 132.0 87 142 280 NA NA NA NA NA NA 204 580 426 NA NA NA NA NA NA 2538 487 1873 NA NA NA NA NA NA 1392 750 3184 NA NA NA NA NA NA
1574028000.0 1320.0 NA 161 326 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 520 1939 811 NA NA NA NA NA NA 844 2353 965 NA NA NA NA NA
1574028000.0 1321.0 NA 165 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 492 1942 801 NA NA NA NA NA NA 467 2512 912 NA NA NA NA NA
1574028000.0 1322.0 NA 196 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 425 1670 692 NA NA NA NA NA NA 507 2543 780 NA NA NA NA NA
1574028000.0 1323.0 NA 200 316 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 406 1579 695 NA NA NA NA NA NA 489 2172 774 NA NA NA NA NA
1574028000.0 1324.0 NA 145 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 542 2088 834 NA NA NA NA NA NA 822 3111 1033 NA NA NA NA NA
1574028000.0 1325.0 NA 176 343 0 79 NA NA NA NA NA 604 483 0 125 NA NA NA NA NA 496 1832 723 266 NA NA NA NA NA 850 2237 799 275 NA NA NA NA
1574028000.0 1325.1 NA 183 165 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 547 731 313 NA NA NA NA NA NA 761 1337 687 NA NA NA NA NA
1574028000.0 1325.2 NA 179 341 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 485 1827 721 NA NA NA NA NA NA 547 2235 890 NA NA NA NA NA
1574028000.0 1325.3 NA 148 165 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 556 724 331 NA NA NA NA NA NA 848 1487 759 NA NA NA NA NA
