Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 10824.6 NA 265 389 0 94 204 NA NA NA NA 685 580 0 160 323 NA NA NA NA 1789 2233 1987 410 1407 NA NA NA NA 3100 4643 2855 882 2117 NA NA NA
1600160400.0 10824.8 NA 267 406 0 96 203 NA NA NA NA 688 767 0 161 306 NA NA NA NA 1915 2573 2053 458 1417 NA NA NA NA 2657 4469 3042 1645 1823 NA NA NA
1600160400.0 10825.0 NA 263 387 0 89 205 NA NA NA NA 683 597 0 144 301 NA NA NA NA 1740 2113 1973 718 1371 NA NA NA NA 3386 4341 2248 1162 2321 NA NA NA
1600160400.0 10826.0 NA 287 399 0 85 212 NA NA NA NA 711 615 0 141 309 NA NA NA NA 1978 2554 2053 430 1461 NA NA NA NA 2550 3482 3139 1526 1997 NA NA NA
1600160400.0 10842.0 NA 267 389 0 100 205 NA NA NA NA 694 591 0 152 291 NA NA NA NA 1947 2224 2047 434 1386 NA NA NA NA 2575 3570 3274 1657 1696 NA NA NA
1600160400.0 10859.0 NA 283 400 0 93 211 NA NA NA NA 648 631 0 152 315 NA NA NA NA 1866 2751 1997 646 1425 NA NA NA NA 2442 4720 3299 820 2016 NA NA NA
1600160400.0 10871.0 NA 276 395 0 84 210 NA NA NA NA 681 601 0 143 316 NA NA NA NA 1950 2312 2037 692 1424 NA NA NA NA 2637 4057 3147 1499 1978 NA NA NA
1600160400.0 109.0 86 151 281 NA NA NA NA NA NA 205 538 432 NA NA NA NA NA NA 3008 489 1842 NA NA NA NA NA NA 1528 915 2736 NA NA NA NA NA NA
1600160400.0 11.0 NA 169 277 0 64 NA NA NA NA NA 587 448 0 118 NA NA NA NA NA 1601 1399 608 185 NA NA NA NA NA 702 1132 700 266 NA NA NA NA
1600160400.0 110.0 63 111 268 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 818 397 1618 NA NA NA NA NA NA 821 1431 4621 NA NA NA NA NA NA
1600160400.0 1102.0 NA 122 297 133 88 NA NA NA NA NA 582 449 244 176 NA NA NA NA NA 2456 4143 1729 282 NA NA NA NA NA 1461 3346 1835 519 NA NA NA NA
1600160400.0 11024.0 NA 500 767 0 211 NA NA NA NA NA 786 1057 0 298 NA NA NA NA NA 5270 5826 2102 1319 NA NA NA NA NA 5505 6997 2919 1347 NA NA NA NA
1600160400.0 11024.2 NA 481 705 0 207 NA NA NA NA NA 753 1062 0 298 NA NA NA NA NA 5561 5357 2096 1354 NA NA NA NA NA 6966 6172 2922 1408 NA NA NA NA
1600160400.0 11024.3 NA 491 770 0 207 NA NA NA NA NA 772 1138 0 312 NA NA NA NA NA 5534 5841 2096 1329 NA NA NA NA NA 6988 6887 2881 1403 NA NA NA NA
1600160400.0 11024.6 NA 480 754 0 205 NA NA NA NA NA 778 1081 0 292 NA NA NA NA NA 5424 5736 2071 1325 NA NA NA NA NA 6955 7151 3093 1355 NA NA NA NA
1600160400.0 11025.0 NA 483 759 0 200 NA NA NA NA NA 778 1074 0 305 NA NA NA NA NA 5196 5370 2062 1296 NA NA NA NA NA 5768 7371 3081 1420 NA NA NA NA
1600160400.0 111.0 78 134 275 NA NA NA NA NA NA 191 537 405 NA NA NA NA NA NA 1543 348 1635 NA NA NA NA NA NA 1634 1524 4552 NA NA NA NA NA NA
1600160400.0 112.0 84 106 275 NA NA NA NA NA NA 217 582 428 NA NA NA NA NA NA 1884 444 1692 NA NA NA NA NA NA 1666 1270 4618 NA NA NA NA NA NA
1600160400.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 669 571 0 NA NA NA NA NA NA 1604 2204 1943 NA NA NA NA NA NA 2114 2982 2326 NA NA NA NA NA
1600160400.0 11224.6 NA 262 392 0 NA NA NA NA NA NA 674 579 0 NA NA NA NA NA NA 1682 2205 1926 NA NA NA NA NA NA 3766 4377 2354 NA NA NA NA NA
1600160400.0 113.0 83 96 276 NA NA NA NA NA NA 208 584 433 NA NA NA NA NA NA 1857 448 1634 NA NA NA NA NA NA 1400 1298 2061 NA NA NA NA NA NA
1600160400.0 114.0 86 95 275 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2123 447 1712 NA NA NA NA NA NA 1331 1017 4477 NA NA NA NA NA NA
1600160400.0 115.0 90 118 276 NA NA NA NA NA NA 222 477 431 NA NA NA NA NA NA 2365 439 1679 NA NA NA NA NA NA 1491 1133 1924 NA NA NA NA NA NA
1600160400.0 116.0 92 110 284 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2663 525 1719 NA NA NA NA NA NA 1034 716 1990 NA NA NA NA NA NA
1600160400.0 11623.0 66 158 348 0 70 NA NA NA NA 124 605 541 0 127 NA NA NA NA 1319 798 1908 1209 249 NA NA NA NA 982 3302 4547 2009 389 NA NA NA NA
1600160400.0 11624.0 71 168 368 0 79 NA NA NA NA 133 559 541 0 133 NA NA NA NA 2885 837 2050 1224 418 NA NA NA NA 1189 1422 3364 1477 590 NA NA NA NA
1600160400.0 11625.0 68 160 354 0 69 NA NA NA NA 124 595 550 0 127 NA NA NA NA 2094 729 1950 1214 263 NA NA NA NA 1819 700 4376 1496 1003 NA NA NA NA
1600160400.0 11626.0 76 169 369 0 71 NA NA NA NA 136 603 553 0 133 NA NA NA NA 4452 876 2293 1221 338 NA NA NA NA 2996 1817 3064 1491 391 NA NA NA NA
1600160400.0 11642.0 65 159 355 0 70 NA NA NA NA 125 604 541 0 136 NA NA NA NA 1707 704 1927 1200 247 NA NA NA NA 2912 1353 4089 1460 516 NA NA NA NA
1600160400.0 117.0 89 99 277 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3257 459 1784 NA NA NA NA NA NA 1839 811 3034 NA NA NA NA NA NA
1600160400.0 118.0 87 99 283 NA NA NA NA NA NA 211 582 413 NA NA NA NA NA NA 2663 528 1836 NA NA NA NA NA NA 1445 1123 2603 NA NA NA NA NA NA
1600160400.0 119.0 86 100 281 NA NA NA NA NA NA 200 537 427 NA NA NA NA NA NA 2150 437 1654 NA NA NA NA NA NA 1393 1336 1988 NA NA NA NA NA NA
1600160400.0 12.0 NA 118 287 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1873 3201 585 NA NA NA NA NA NA 1335 3608 1275 NA NA NA NA NA
1600160400.0 120.0 61 118 262 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 678 413 1559 NA NA NA NA NA NA 1144 1362 2175 NA NA NA NA NA NA
1600160400.0 12024.0 71 168 363 0 NA NA NA NA NA 133 603 524 0 NA NA NA NA NA 3162 863 2197 1234 NA NA NA NA NA 1858 765 3765 1485 NA NA NA NA NA
1600160400.0 121.0 92 101 278 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 3161 467 1813 NA NA NA NA NA NA 1812 698 3601 NA NA NA NA NA NA
1600160400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 961 196 1447 NA NA NA NA NA NA 1026 500 3006 NA NA NA NA NA NA
1600160400.0 123.1 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1600160400.0 123.2 269 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1600160400.0 123.3 225 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1600160400.0 124.1 272 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1600160400.0 124.2 309 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1600160400.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1600160400.0 124.5 276 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1600160400.0 124.6 223 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1600160400.0 125.0 93 95 277 NA NA NA NA NA NA 214 581 412 NA NA NA NA NA NA 2086 449 1676 NA NA NA NA NA NA 1454 1322 4119 NA NA NA NA NA NA
1600160400.0 126.0 64 105 271 NA NA NA NA NA NA 138 581 398 NA NA NA NA NA NA 1401 400 1628 NA NA NA NA NA NA 1055 1341 4191 NA NA NA NA NA NA
1600160400.0 127.0 63 90 268 NA NA NA NA NA NA 138 537 435 NA NA NA NA NA NA 1108 425 1633 NA NA NA NA NA NA 881 1120 4646 NA NA NA NA NA NA
1600160400.0 128.0 60 117 262 NA NA NA NA NA NA 132 582 412 NA NA NA NA NA NA 500 424 1574 NA NA NA NA NA NA 1081 1955 2135 NA NA NA NA NA NA
1600160400.0 129.0 61 93 264 NA NA NA NA NA NA 128 583 419 NA NA NA NA NA NA 1102 414 1603 NA NA NA NA NA NA 1782 1412 3114 NA NA NA NA NA NA
1600160400.0 13.0 NA 111 280 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 411 2167 515 NA NA NA NA NA NA 971 2648 650 NA NA NA NA NA
1600160400.0 130.0 62 142 265 NA NA NA NA NA NA 149 582 423 NA NA NA NA NA NA 1104 397 1619 NA NA NA NA NA NA 1550 609 4245 NA NA NA NA NA NA
1600160400.0 1301.0 81 167 189 NA NA NA NA NA NA 157 588 349 NA NA NA NA NA NA 1537 413 1207 NA NA NA NA NA NA 1219 856 1777 NA NA NA NA NA NA
1600160400.0 1301.17 66 153 204 NA NA NA NA NA NA 139 588 420 NA NA NA NA NA NA 1887 558 1267 NA NA NA NA NA NA 1918 865 1758 NA NA NA NA NA NA
1600160400.0 1302.0 82 219 199 NA NA NA NA NA NA 184 586 353 NA NA NA NA NA NA 2962 472 1367 NA NA NA NA NA NA 1032 382 2261 NA NA NA NA NA NA
1600160400.0 1302.17 73 164 218 NA NA NA NA NA NA 151 589 405 NA NA NA NA NA NA 3129 610 1435 NA NA NA NA NA NA 1103 346 1427 NA NA NA NA NA NA
1600160400.0 1302.18 72 255 176 NA NA NA NA NA NA 146 698 374 NA NA NA NA NA NA 3206 1650 727 NA NA NA NA NA NA 1678 1716 1065 NA NA NA NA NA NA
1600160400.0 1303.0 86 185 201 NA NA NA NA NA NA 181 588 353 NA NA NA NA NA NA 5698 391 1505 NA NA NA NA NA NA 2454 343 2163 NA NA NA NA NA NA
1600160400.0 1303.17 78 158 213 NA NA NA NA NA NA 159 587 418 NA NA NA NA NA NA 5872 543 1561 NA NA NA NA NA NA 2353 546 2061 NA NA NA NA NA NA
1600160400.0 1304.18 68 247 166 134 NA NA NA NA NA 141 678 379 221 NA NA NA NA NA 2268 1573 687 1011 NA NA NA NA NA 1744 2164 3232 2404 NA NA NA NA NA
1600160400.0 1304.181 68 241 190 139 NA NA NA NA NA 139 678 610 229 NA NA NA NA NA 2176 1576 918 1011 NA NA NA NA NA 1207 2033 1337 1748 NA NA NA NA NA
1600160400.0 1306.0 NA 164 323 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 427 1648 731 NA NA NA NA NA NA 677 3124 1533 NA NA NA NA NA
1600160400.0 1307.0 NA 146 192 45 0 NA NA NA NA NA 593 289 98 0 NA NA NA NA NA 459 609 123 346 NA NA NA NA NA 1319 645 214 420 NA NA NA NA
1600160400.0 1308.0 NA 131 193 43 0 NA NA NA NA NA 601 297 97 0 NA NA NA NA NA 436 524 121 350 NA NA NA NA NA 910 626 181 613 NA NA NA NA
1600160400.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 499 1910 755 NA NA NA NA NA NA 699 3066 1006 NA NA NA NA NA
1600160400.0 131.0 62 92 270 NA NA NA NA NA NA 135 537 419 NA NA NA NA NA NA 1385 421 1645 NA NA NA NA NA NA 1088 974 3052 NA NA NA NA NA NA
1600160400.0 1310.0 NA 159 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 474 1817 753 NA NA NA NA NA NA 612 3250 1149 NA NA NA NA NA
1600160400.0 1311.0 NA 155 302 0 62 NA NA NA NA NA 603 450 0 118 NA NA NA NA NA 443 983 794 467 NA NA NA NA NA 797 1495 2142 714 NA NA NA NA
1600160400.0 1312.0 NA 169 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 490 1861 750 NA NA NA NA NA NA 624 2563 898 NA NA NA NA NA
1600160400.0 1313.0 NA 158 347 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 438 2170 745 NA NA NA NA NA NA 837 2611 1281 NA NA NA NA NA
1600160400.0 1314.0 NA 135 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 494 1893 778 NA NA NA NA NA NA 700 3174 843 NA NA NA NA NA
1600160400.0 1315.0 NA 203 327 0 NA NA NA NA NA NA 598 475 0 NA NA NA NA NA NA 421 1714 729 NA NA NA NA NA NA 637 2709 816 NA NA NA NA NA
1600160400.0 1316.0 NA 173 329 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 434 1732 726 NA NA NA NA NA NA 893 3344 1399 NA NA NA NA NA
1600160400.0 1317.0 NA 145 330 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 454 1672 707 NA NA NA NA NA NA 1381 2405 868 NA NA NA NA NA
1600160400.0 1318.0 NA 170 328 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 440 1666 716 NA NA NA NA NA NA 1093 2195 977 NA NA NA NA NA
1600160400.0 1319.0 NA 167 325 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 440 1717 715 NA NA NA NA NA NA 851 4419 1172 NA NA NA NA NA
1600160400.0 132.0 87 103 275 NA NA NA NA NA NA 210 583 405 NA NA NA NA NA NA 2360 472 1734 NA NA NA NA NA NA 999 700 2555 NA NA NA NA NA NA
1600160400.0 1320.0 NA 136 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 455 1735 727 NA NA NA NA NA NA 798 2656 893 NA NA NA NA NA
1600160400.0 1321.0 NA 127 328 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 473 1758 737 NA NA NA NA NA NA 1574 3066 1127 NA NA NA NA NA
1600160400.0 1322.0 NA 131 330 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 450 1769 730 NA NA NA NA NA NA 1961 2884 1097 NA NA NA NA NA
1600160400.0 1323.0 NA 193 320 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 426 1669 728 NA NA NA NA NA NA 971 3247 1033 NA NA NA NA NA
1600160400.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 489 1845 746 NA NA NA NA NA NA 1366 3187 952 NA NA NA NA NA
1600160400.0 1325.0 NA 134 345 0 68 NA NA NA NA NA 601 470 0 122 NA NA NA NA NA 535 2003 766 236 NA NA NA NA NA 1126 3666 882 935 NA NA NA NA
1600160400.0 1325.1 NA 134 162 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 492 639 264 NA NA NA NA NA NA 436 859 361 NA NA NA NA NA
1600160400.0 1325.2 NA 161 344 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 526 2005 814 NA NA NA NA NA NA 801 3888 1134 NA NA NA NA NA
1600160400.0 1325.3 NA 145 159 0 NA NA NA NA NA NA 559 254 0 NA NA NA NA NA NA 535 642 250 NA NA NA NA NA NA 985 1122 308 NA NA NA NA NA
