Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 598 562 0 134 NA NA NA NA NA 715 2416 1128 364 NA NA NA NA NA 884 4125 1452 488 NA NA NA NA
1596574800.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 552 566 0 128 NA NA NA NA NA 640 1937 1125 308 NA NA NA NA NA 1626 3770 1522 420 NA NA NA NA
1596574800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 168 119 NA NA NA NA NA NA 422 202 155 NA NA NA NA NA
1596574800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 67 31 0 76 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 209 92 59 216 NA NA NA NA NA 337 284 96 287 NA NA NA NA
1596574800.0 10224.0 NA 322 574 0 NA NA NA NA NA NA 617 930 0 NA NA NA NA NA NA 2540 4027 1152 NA NA NA NA NA NA 3329 4122 1456 NA NA NA NA NA
1596574800.0 10225.0 NA 315 620 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2534 3561 1141 NA NA NA NA NA NA 1919 4515 1349 NA NA NA NA NA
1596574800.0 103.0 66 154 270 NA NA NA NA NA NA 156 533 419 NA NA NA NA NA NA 1136 292 1547 NA NA NA NA NA NA 1507 904 3431 NA NA NA NA NA NA
1596574800.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 435 102 0 0 NA NA NA NA NA 6655 241 53 52 NA NA NA NA NA 2113 203 85 73 NA NA NA NA
1596574800.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 10218 107 111 NA NA NA NA NA NA 4252 205 363 NA NA NA NA NA
1596574800.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 398 103 103 NA NA NA NA NA NA 478 147 137 NA NA NA NA NA
1596574800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 650 2001 1131 NA NA NA NA NA NA 763 4327 1700 NA NA NA NA NA
1596574800.0 105.0 73 167 26 NA NA NA NA NA NA 186 582 77 NA NA NA NA NA NA 1428 418 99 NA NA NA NA NA NA 758 443 174 NA NA NA NA NA NA
1596574800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 828 182 1399 NA NA NA NA NA NA 1004 495 2867 NA NA NA NA NA NA
1596574800.0 107.0 89 131 274 NA NA NA NA NA NA 216 580 428 NA NA NA NA NA NA 2232 428 1684 NA NA NA NA NA NA 1172 447 3851 NA NA NA NA NA NA
1596574800.0 108.0 85 137 281 NA NA NA NA NA NA 213 582 402 NA NA NA NA NA NA 3229 470 1745 NA NA NA NA NA NA 1695 624 3175 NA NA NA NA NA NA
1596574800.0 10801.0 NA 254 375 0 84 194 NA NA NA NA 714 591 0 149 292 NA NA NA NA 1641 1958 1920 570 1295 NA NA NA NA 2345 4118 3088 1141 1827 NA NA NA
1596574800.0 10802.0 NA 256 381 0 84 201 NA NA NA NA 687 580 0 145 311 NA NA NA NA 1744 1975 1902 386 1338 NA NA NA NA 2556 4495 2955 1384 1921 NA NA NA
1596574800.0 10803.0 NA 255 380 0 84 200 NA NA NA NA 675 580 0 145 310 NA NA NA NA 1604 1998 1862 377 1316 NA NA NA NA 2619 4155 2758 1336 2617 NA NA NA
1596574800.0 10804.0 NA 258 381 0 84 182 NA NA NA NA 712 579 0 143 276 NA NA NA NA 1596 1925 1863 717 1269 NA NA NA NA 3369 3238 3291 1364 1737 NA NA NA
1596574800.0 10805.0 NA 254 380 0 84 204 NA NA NA NA 628 580 0 146 298 NA NA NA NA 1582 1944 1925 609 1308 NA NA NA NA 2429 3157 2882 1025 2436 NA NA NA
1596574800.0 10806.0 NA 249 375 0 84 153 NA NA NA NA 664 593 0 141 252 NA NA NA NA 1569 1903 1871 494 1259 NA NA NA NA 2691 3891 2461 678 1957 NA NA NA
1596574800.0 10807.0 NA 262 381 0 93 199 NA NA NA NA 673 570 0 151 307 NA NA NA NA 1776 2040 1919 397 1338 NA NA NA NA 2735 3615 2710 1345 2073 NA NA NA
1596574800.0 10808.0 NA 259 382 0 93 199 NA NA NA NA 680 545 0 155 295 NA NA NA NA 1619 2006 1883 408 1298 NA NA NA NA 2222 5145 2783 1679 1877 NA NA NA
1596574800.0 10809.0 NA 253 383 0 93 203 NA NA NA NA 693 568 0 160 312 NA NA NA NA 1640 2004 1951 391 1319 NA NA NA NA 3913 3837 2546 1241 2238 NA NA NA
1596574800.0 10823.0 NA 252 373 0 85 155 NA NA NA NA 630 584 0 147 245 NA NA NA NA 1643 1906 1869 361 1261 NA NA NA NA 2405 3737 2443 589 1608 NA NA NA
1596574800.0 10824.0 NA 269 392 0 92 198 NA NA NA NA 685 585 0 157 315 NA NA NA NA 1896 2248 2002 730 1396 NA NA NA NA 2337 3654 3089 1836 2220 NA NA NA
1596574800.0 10824.1 NA 263 212 0 NA NA NA NA NA NA 688 370 0 NA NA NA NA NA NA 1714 741 305 NA NA NA NA NA NA 2707 1355 402 NA NA NA NA NA
1596574800.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 675 252 0 NA NA NA NA NA NA 1753 483 115 NA NA NA NA NA NA 2949 640 150 NA NA NA NA NA
1596574800.0 10824.6 NA 275 393 0 94 206 NA NA NA NA 691 581 0 162 309 NA NA NA NA 1742 2179 1915 573 1321 NA NA NA NA 2201 4464 3492 1048 1890 NA NA NA
1596574800.0 10824.8 NA 267 407 0 94 205 NA NA NA NA 637 674 0 156 317 NA NA NA NA 1934 2471 1957 417 1409 NA NA NA NA 2461 3545 2771 1606 1907 NA NA NA
1596574800.0 10825.0 NA 264 386 0 85 203 NA NA NA NA 712 611 0 150 308 NA NA NA NA 1870 2081 1937 392 1381 NA NA NA NA 2329 3955 2773 1413 1846 NA NA NA
1596574800.0 10826.0 NA 288 401 0 85 212 NA NA NA NA 686 603 0 148 333 NA NA NA NA 1790 2403 1910 401 1348 NA NA NA NA 2250 4188 2915 2184 1817 NA NA NA
1596574800.0 10842.0 NA 269 395 0 93 205 NA NA NA NA 686 601 0 156 320 NA NA NA NA 1704 2083 1908 401 1305 NA NA NA NA 2656 3933 3331 1222 1785 NA NA NA
1596574800.0 10859.0 NA 283 400 0 92 205 NA NA NA NA 682 628 0 156 327 NA NA NA NA 2012 2747 1950 759 1404 NA NA NA NA 2291 3829 2933 1445 2004 NA NA NA
1596574800.0 10871.0 NA 278 402 0 84 211 NA NA NA NA 674 590 0 139 315 NA NA NA NA 1836 2218 1939 734 1420 NA NA NA NA 2873 3555 2871 1612 1879 NA NA NA
1596574800.0 109.0 89 176 292 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2658 436 1672 NA NA NA NA NA NA 1001 294 2152 NA NA NA NA NA NA
1596574800.0 11.0 NA 133 278 0 62 NA NA NA NA NA 584 435 0 122 NA NA NA NA NA 1698 1461 580 272 NA NA NA NA NA 1108 2054 638 333 NA NA NA NA
1596574800.0 110.0 63 169 273 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 874 386 1587 NA NA NA NA NA NA 831 533 2241 NA NA NA NA NA NA
1596574800.0 1102.0 NA 122 296 133 85 NA NA NA NA NA 541 453 242 177 NA NA NA NA NA 2306 3990 1595 281 NA NA NA NA NA 1617 3766 1938 252 NA NA NA NA
1596574800.0 11024.0 NA 472 758 0 209 NA NA NA NA NA 774 1095 0 304 NA NA NA NA NA 5082 5185 1965 1341 NA NA NA NA NA 5043 5603 2635 1522 NA NA NA NA
1596574800.0 11024.2 NA 478 765 0 209 NA NA NA NA NA 740 1075 0 304 NA NA NA NA NA 5062 5488 1971 1372 NA NA NA NA NA 9107 5657 2481 1487 NA NA NA NA
1596574800.0 11024.3 NA 486 694 0 202 NA NA NA NA NA 795 1099 0 304 NA NA NA NA NA 5221 5750 1980 1338 NA NA NA NA NA 8853 5060 2547 1566 NA NA NA NA
1596574800.0 11024.6 NA 483 780 0 205 NA NA NA NA NA 780 1127 0 294 NA NA NA NA NA 5121 5598 1973 1397 NA NA NA NA NA 9156 5234 2678 1660 NA NA NA NA
1596574800.0 11025.0 NA 484 757 0 202 NA NA NA NA NA 762 1087 0 303 NA NA NA NA NA 5263 5031 1958 1348 NA NA NA NA NA 5045 4938 2471 1452 NA NA NA NA
1596574800.0 111.0 78 142 272 NA NA NA NA NA NA 189 581 400 NA NA NA NA NA NA 1553 334 1572 NA NA NA NA NA NA 924 764 2827 NA NA NA NA NA NA
1596574800.0 112.0 85 99 277 NA NA NA NA NA NA 208 582 399 NA NA NA NA NA NA 1816 414 1621 NA NA NA NA NA NA 1783 2162 3063 NA NA NA NA NA NA
1596574800.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 681 604 0 NA NA NA NA NA NA 1577 2158 1915 NA NA NA NA NA NA 2745 2829 2313 NA NA NA NA NA
1596574800.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 712 601 0 NA NA NA NA NA NA 1593 2166 1909 NA NA NA NA NA NA 1752 2849 2553 NA NA NA NA NA
1596574800.0 113.0 87 140 274 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2209 438 1611 NA NA NA NA NA NA 2537 916 2997 NA NA NA NA NA NA
1596574800.0 114.0 86 106 278 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2213 443 1628 NA NA NA NA NA NA 1497 879 3096 NA NA NA NA NA NA
1596574800.0 115.0 89 107 276 NA NA NA NA NA NA 212 582 421 NA NA NA NA NA NA 1823 449 1678 NA NA NA NA NA NA 1207 627 3095 NA NA NA NA NA NA
1596574800.0 116.0 91 121 280 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 2735 485 1808 NA NA NA NA NA NA 1398 793 2547 NA NA NA NA NA NA
1596574800.0 11623.0 66 159 350 0 70 NA NA NA NA 122 595 520 0 130 NA NA NA NA 1315 701 1810 1181 601 NA NA NA NA 939 902 3199 1839 914 NA NA NA NA
1596574800.0 11624.0 70 167 365 0 72 NA NA NA NA 130 606 574 0 133 NA NA NA NA 2926 783 2051 1199 267 NA NA NA NA 1919 664 4237 1490 1818 NA NA NA NA
1596574800.0 11625.0 67 161 355 0 69 NA NA NA NA 128 604 550 0 133 NA NA NA NA 1798 753 1870 1190 262 NA NA NA NA 1143 1497 3460 1764 606 NA NA NA NA
1596574800.0 11626.0 74 177 371 0 71 NA NA NA NA 137 603 563 0 125 NA NA NA NA 4930 840 2274 1265 271 NA NA NA NA 3516 1410 2961 1838 1564 NA NA NA NA
1596574800.0 11642.0 64 158 352 0 74 NA NA NA NA 122 604 531 0 131 NA NA NA NA 1176 685 1825 1180 256 NA NA NA NA 996 1498 3413 1587 746 NA NA NA NA
1596574800.0 117.0 92 115 285 NA NA NA NA NA NA 217 580 427 NA NA NA NA NA NA 2424 452 1717 NA NA NA NA NA NA 2274 886 2531 NA NA NA NA NA NA
1596574800.0 118.0 90 123 280 NA NA NA NA NA NA 208 538 432 NA NA NA NA NA NA 3144 461 1768 NA NA NA NA NA NA 1999 676 2120 NA NA NA NA NA NA
1596574800.0 119.0 87 142 275 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2108 417 1647 NA NA NA NA NA NA 1154 661 3633 NA NA NA NA NA NA
1596574800.0 12.0 NA 128 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1813 3107 556 NA NA NA NA NA NA 883 3415 749 NA NA NA NA NA
1596574800.0 120.0 62 161 271 NA NA NA NA NA NA 141 581 413 NA NA NA NA NA NA 1162 388 1544 NA NA NA NA NA NA 1804 510 2080 NA NA NA NA NA NA
1596574800.0 12024.0 71 166 365 0 NA NA NA NA NA 130 594 561 0 NA NA NA NA NA 2923 787 2040 1218 NA NA NA NA NA 1775 2215 4756 1607 NA NA NA NA NA
1596574800.0 121.0 93 117 285 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 3222 470 1744 NA NA NA NA NA NA 2258 836 2446 NA NA NA NA NA NA
1596574800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 400 183 1392 NA NA NA NA NA NA 726 446 2131 NA NA NA NA NA NA
1596574800.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1596574800.0 123.2 304 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1596574800.0 123.3 223 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1596574800.0 124.1 268 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1596574800.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1596574800.0 124.4 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1596574800.0 124.5 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1596574800.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1596574800.0 125.0 93 114 273 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2127 431 1629 NA NA NA NA NA NA 1290 963 2479 NA NA NA NA NA NA
1596574800.0 126.0 63 142 272 NA NA NA NA NA NA 140 581 410 NA NA NA NA NA NA 1404 389 1617 NA NA NA NA NA NA 1060 491 2492 NA NA NA NA NA NA
1596574800.0 127.0 62 118 269 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 1526 406 1579 NA NA NA NA NA NA 1938 1035 3250 NA NA NA NA NA NA
1596574800.0 128.0 61 156 266 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 693 403 1556 NA NA NA NA NA NA 978 655 2182 NA NA NA NA NA NA
1596574800.0 129.0 61 90 263 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 854 395 1567 NA NA NA NA NA NA 909 1399 2233 NA NA NA NA NA NA
1596574800.0 13.0 NA 107 281 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 399 2145 525 NA NA NA NA NA NA 704 3698 1033 NA NA NA NA NA
1596574800.0 130.0 62 101 270 NA NA NA NA NA NA 144 579 420 NA NA NA NA NA NA 562 383 1562 NA NA NA NA NA NA 4961 1061 2095 NA NA NA NA NA NA
1596574800.0 1301.0 83 160 185 NA NA NA NA NA NA 166 588 348 NA NA NA NA NA NA 1289 402 1161 NA NA NA NA NA NA 936 1137 1739 NA NA NA NA NA NA
1596574800.0 1301.17 67 152 203 NA NA NA NA NA NA 140 588 401 NA NA NA NA NA NA 1452 546 1228 NA NA NA NA NA NA 1192 886 2625 NA NA NA NA NA NA
1596574800.0 1302.0 84 196 203 NA NA NA NA NA NA 180 588 338 NA NA NA NA NA NA 2939 433 1288 NA NA NA NA NA NA 999 296 1248 NA NA NA NA NA NA
1596574800.0 1302.17 73 159 221 NA NA NA NA NA NA 146 589 359 NA NA NA NA NA NA 3069 607 1367 NA NA NA NA NA NA 1797 372 1332 NA NA NA NA NA NA
1596574800.0 1302.18 72 254 182 NA NA NA NA NA NA 149 652 372 NA NA NA NA NA NA 3055 1550 732 NA NA NA NA NA NA 1202 1569 1044 NA NA NA NA NA NA
1596574800.0 1303.0 84 170 202 NA NA NA NA NA NA 181 587 345 NA NA NA NA NA NA 5674 404 1491 NA NA NA NA NA NA 2911 602 1762 NA NA NA NA NA NA
1596574800.0 1303.17 79 158 213 NA NA NA NA NA NA 162 588 359 NA NA NA NA NA NA 5736 538 1678 NA NA NA NA NA NA 2962 1099 2018 NA NA NA NA NA NA
1596574800.0 1304.18 68 247 167 137 NA NA NA NA NA 141 707 387 217 NA NA NA NA NA 1935 1501 634 942 NA NA NA NA NA 1076 2021 1473 1712 NA NA NA NA NA
1596574800.0 1304.181 68 240 187 140 NA NA NA NA NA 141 671 611 229 NA NA NA NA NA 2018 1469 870 935 NA NA NA NA NA 1148 2371 2013 1662 NA NA NA NA NA
1596574800.0 1306.0 NA 169 324 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 433 1603 721 NA NA NA NA NA NA 1226 3225 1190 NA NA NA NA NA
1596574800.0 1307.0 NA 170 194 45 0 NA NA NA NA NA 548 283 94 0 NA NA NA NA NA 432 578 120 334 NA NA NA NA NA 1099 570 191 434 NA NA NA NA
1596574800.0 1308.0 NA 140 200 43 0 NA NA NA NA NA 600 291 94 0 NA NA NA NA NA 407 514 115 330 NA NA NA NA NA 1302 564 169 415 NA NA NA NA
1596574800.0 1309.0 NA 148 345 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 475 1869 734 NA NA NA NA NA NA 596 3434 857 NA NA NA NA NA
1596574800.0 131.0 63 123 273 NA NA NA NA NA NA 139 581 395 NA NA NA NA NA NA 1197 411 1586 NA NA NA NA NA NA 990 1104 3092 NA NA NA NA NA NA
1596574800.0 1310.0 NA 141 335 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 458 1785 737 NA NA NA NA NA NA 710 3613 1570 NA NA NA NA NA
1596574800.0 1311.0 NA 172 301 0 65 NA NA NA NA NA 603 434 0 122 NA NA NA NA NA 423 963 796 277 NA NA NA NA NA 731 2740 1033 414 NA NA NA NA
1596574800.0 1312.0 NA 180 339 0 NA NA NA NA NA NA 552 469 0 NA NA NA NA NA NA 484 1848 750 NA NA NA NA NA NA 837 2930 963 NA NA NA NA NA
1596574800.0 1313.0 NA 138 347 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 407 2103 738 NA NA NA NA NA NA 1301 3381 1252 NA NA NA NA NA
1596574800.0 1314.0 NA 159 338 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 478 1780 741 NA NA NA NA NA NA 622 2688 1010 NA NA NA NA NA
1596574800.0 1315.0 NA 170 332 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 413 1663 726 NA NA NA NA NA NA 544 2668 974 NA NA NA NA NA
1596574800.0 1316.0 NA 132 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 420 1656 708 NA NA NA NA NA NA 1772 2182 895 NA NA NA NA NA
1596574800.0 1317.0 NA 140 327 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 432 1648 726 NA NA NA NA NA NA 1418 2641 1134 NA NA NA NA NA
1596574800.0 1318.0 NA 150 329 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 408 1643 719 NA NA NA NA NA NA 657 3468 922 NA NA NA NA NA
1596574800.0 1319.0 NA 136 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 418 1661 707 NA NA NA NA NA NA 1237 2749 817 NA NA NA NA NA
1596574800.0 132.0 87 143 276 NA NA NA NA NA NA 205 538 404 NA NA NA NA NA NA 2373 436 1667 NA NA NA NA NA NA 1283 385 2288 NA NA NA NA NA NA
1596574800.0 1320.0 NA 160 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 444 1693 707 NA NA NA NA NA NA 1100 3879 837 NA NA NA NA NA
1596574800.0 1321.0 NA 144 329 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 431 1680 734 NA NA NA NA NA NA 843 2669 1628 NA NA NA NA NA
1596574800.0 1322.0 NA 130 328 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 444 1665 722 NA NA NA NA NA NA 1413 3542 943 NA NA NA NA NA
1596574800.0 1323.0 NA 142 318 0 NA NA NA NA NA NA 557 432 0 NA NA NA NA NA NA 412 1594 717 NA NA NA NA NA NA 968 3514 1580 NA NA NA NA NA
1596574800.0 1324.0 NA 188 343 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 466 1798 748 NA NA NA NA NA NA 496 2700 1256 NA NA NA NA NA
1596574800.0 1325.0 NA 157 343 0 72 NA NA NA NA NA 604 505 0 126 NA NA NA NA NA 501 1923 745 294 NA NA NA NA NA 681 2951 1098 437 NA NA NA NA
1596574800.0 1325.1 NA 152 169 0 NA NA NA NA NA NA 601 278 0 NA NA NA NA NA NA 536 582 262 NA NA NA NA NA NA 752 596 310 NA NA NA NA NA
1596574800.0 1325.2 NA 134 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 512 1870 744 NA NA NA NA NA NA 1733 3842 1203 NA NA NA NA NA
1596574800.0 1325.3 NA 166 159 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 518 576 248 NA NA NA NA NA NA 1220 618 294 NA NA NA NA NA
