Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 73 163 193 NA NA NA NA NA NA 195 582 344 NA NA NA NA NA NA 1465 380 1134 NA NA NA NA NA NA 671 306 1189 NA NA NA NA NA NA
1581890400.0 10.0 NA 168 294 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2042 3047 514 NA NA NA NA NA NA 784 1951 565 NA NA NA NA NA
1581890400.0 1000.0 NA 280 154 0 51 NA NA NA NA NA 439 290 0 100 NA NA NA NA NA 2323 1044 638 250 NA NA NA NA NA 1264 832 678 254 NA NA NA NA
1581890400.0 10001.0 NA 162 354 0 75 NA NA NA NA NA 603 575 0 133 NA NA NA NA NA 567 1673 1059 218 NA NA NA NA NA 430 1687 1111 296 NA NA NA NA
1581890400.0 10002.0 NA 163 353 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 568 1699 1055 286 NA NA NA NA NA 427 1789 1101 290 NA NA NA NA
1581890400.0 10003.0 NA 154 358 0 81 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 590 1752 1070 211 NA NA NA NA NA 449 1932 1116 283 NA NA NA NA
1581890400.0 10004.0 NA 156 355 0 81 NA NA NA NA NA 603 543 0 125 NA NA NA NA NA 573 1695 1063 212 NA NA NA NA NA 438 1780 1117 297 NA NA NA NA
1581890400.0 10005.0 NA 161 353 0 72 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 558 1707 1103 215 NA NA NA NA NA 424 1859 1153 291 NA NA NA NA
1581890400.0 10006.0 NA 156 348 0 80 NA NA NA NA NA 603 529 0 126 NA NA NA NA NA 560 1700 1074 274 NA NA NA NA NA 370 1904 1130 288 NA NA NA NA
1581890400.0 10007.0 NA 158 351 0 74 NA NA NA NA NA 604 557 0 134 NA NA NA NA NA 578 1714 1096 233 NA NA NA NA NA 410 1787 1212 407 NA NA NA NA
1581890400.0 10008.0 NA 157 353 0 79 NA NA NA NA NA 603 549 0 124 NA NA NA NA NA 581 1772 1084 220 NA NA NA NA NA 420 1958 1149 306 NA NA NA NA
1581890400.0 10009.0 NA 159 353 0 70 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 574 1802 1076 217 NA NA NA NA NA 385 2085 1131 299 NA NA NA NA
1581890400.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 400 174 0 0 0 0 0 0 NA 2104 568 91 72 110 240 114 229 NA 1396 543 225 139 171 322 171 256
1581890400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 659 214 0 NA NA NA NA NA NA 12324 1608 103 NA NA NA NA NA NA 3885 893 126 NA NA NA NA NA
1581890400.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 2748 335 NA NA NA NA NA NA NA 2071 209 NA NA NA NA NA NA
1581890400.0 10023.0 NA 155 351 0 76 NA NA NA NA NA 604 529 0 125 NA NA NA NA NA 578 1696 1082 279 NA NA NA NA NA 488 1848 1129 291 NA NA NA NA
1581890400.0 10024.0 NA 165 370 0 77 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 674 1938 1110 240 NA NA NA NA NA 508 1797 1162 317 NA NA NA NA
1581890400.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 630 650 297 NA NA NA NA NA NA 388 612 336 NA NA NA NA NA
1581890400.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 641 1876 1075 NA NA NA NA NA NA 392 1695 1122 NA NA NA NA NA
1581890400.0 10024.3 NA 177 189 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 631 634 259 NA NA NA NA NA NA 395 607 295 NA NA NA NA NA
1581890400.0 10024.4 NA 167 371 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 636 1865 1076 NA NA NA NA NA NA 383 1684 1125 NA NA NA NA NA
1581890400.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 557 235 0 NA NA NA NA NA NA 634 387 107 NA NA NA NA NA NA 392 496 175 NA NA NA NA NA
1581890400.0 10025.0 NA 159 361 0 71 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 604 1816 1092 220 NA NA NA NA NA 378 1908 1164 302 NA NA NA NA
1581890400.0 10026.0 NA 182 372 0 78 NA NA NA NA NA 602 573 0 128 NA NA NA NA NA 666 2214 1107 321 NA NA NA NA NA 396 2106 1258 325 NA NA NA NA
1581890400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2374 467 NA NA NA NA NA NA NA 1346 517 NA NA NA NA NA NA
1581890400.0 1004.0 NA 213 105 0 0 0 0 NA NA NA 330 151 0 0 0 0 NA NA NA 778 284 63 102 231 232 NA NA NA 920 415 94 125 263 260 NA NA
1581890400.0 10042.0 NA 169 357 0 71 NA NA NA NA NA 604 518 0 133 NA NA NA NA NA 607 1826 1113 240 NA NA NA NA NA 404 2027 1183 388 NA NA NA NA
1581890400.0 10059.0 NA 181 369 0 75 NA NA NA NA NA 603 577 0 132 NA NA NA NA NA 713 2365 1128 355 NA NA NA NA NA 428 2081 1305 420 NA NA NA NA
1581890400.0 10071.0 NA 174 365 0 77 NA NA NA NA NA 603 553 0 130 NA NA NA NA NA 621 1857 1116 241 NA NA NA NA NA 380 1719 1374 322 NA NA NA NA
1581890400.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1581890400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 101 170 118 NA NA NA NA NA NA 204 189 146 NA NA NA NA NA
1581890400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1581890400.0 1020.0 NA 72 31 0 70 NA NA NA NA NA 135 71 0 136 NA NA NA NA NA 213 84 59 210 NA NA NA NA NA 287 126 85 281 NA NA NA NA
1581890400.0 10224.0 NA 341 643 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2540 3952 1165 NA NA NA NA NA NA 1276 2553 1209 NA NA NA NA NA
1581890400.0 10225.0 NA 332 616 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2437 3257 1129 NA NA NA NA NA NA 1161 2262 1188 NA NA NA NA NA
1581890400.0 103.0 66 149 270 NA NA NA NA NA NA 162 583 406 NA NA NA NA NA NA 1323 500 1543 NA NA NA NA NA NA 1003 568 1822 NA NA NA NA NA NA
1581890400.0 1030.0 NA 197 54 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6558 233 56 54 NA NA NA NA NA 2108 199 112 93 NA NA NA NA
1581890400.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 10400 101 105 NA NA NA NA NA NA 3385 134 138 NA NA NA NA NA
1581890400.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 456 101 102 NA NA NA NA NA NA 556 135 130 NA NA NA NA NA
1581890400.0 10424.0 NA 180 367 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 628 1874 1088 NA NA NA NA NA NA 384 1706 1129 NA NA NA NA NA
1581890400.0 105.0 73 188 35 NA NA NA NA NA NA 193 582 75 NA NA NA NA NA NA 1419 383 86 NA NA NA NA NA NA 655 295 129 NA NA NA NA NA NA
1581890400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 766 180 1373 NA NA NA NA NA NA 587 236 1709 NA NA NA NA NA NA
1581890400.0 107.0 88 160 284 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2164 428 1614 NA NA NA NA NA NA 898 314 1644 NA NA NA NA NA NA
1581890400.0 108.0 86 174 284 NA NA NA NA NA NA 207 583 417 NA NA NA NA NA NA 3203 445 1739 NA NA NA NA NA NA 1155 307 1947 NA NA NA NA NA NA
1581890400.0 10801.0 NA 253 384 0 85 166 NA NA NA NA 648 568 0 140 248 NA NA NA NA 1637 1906 1845 385 1294 NA NA NA NA 1848 2527 2055 683 1533 NA NA NA
1581890400.0 10802.0 NA 260 383 0 84 178 NA NA NA NA 690 589 0 138 262 NA NA NA NA 1646 1925 1859 379 1315 NA NA NA NA 2098 2555 1996 567 1569 NA NA NA
1581890400.0 10803.0 NA 263 380 0 84 181 NA NA NA NA 710 596 0 142 282 NA NA NA NA 1852 1969 1870 377 1304 NA NA NA NA 1875 2217 2026 612 1501 NA NA NA
1581890400.0 10804.0 NA 268 379 0 84 163 NA NA NA NA 628 581 0 143 250 NA NA NA NA 1606 1892 1918 382 1299 NA NA NA NA 1809 2216 2072 645 1502 NA NA NA
1581890400.0 10805.0 NA 276 384 0 84 176 NA NA NA NA 690 602 0 145 276 NA NA NA NA 1620 1910 1847 377 1328 NA NA NA NA 1857 2217 2027 503 1513 NA NA NA
1581890400.0 10806.0 NA 255 373 0 85 145 NA NA NA NA 702 592 0 146 219 NA NA NA NA 1709 1872 1838 375 1298 NA NA NA NA 1680 2219 2007 488 1504 NA NA NA
1581890400.0 10807.0 NA 264 385 0 93 172 NA NA NA NA 660 572 0 148 260 NA NA NA NA 1630 1952 1850 391 1304 NA NA NA NA 2288 3008 1967 612 1487 NA NA NA
1581890400.0 10808.0 NA 251 384 0 93 179 NA NA NA NA 684 581 0 161 276 NA NA NA NA 1667 1948 1873 381 1308 NA NA NA NA 1849 2499 2031 515 1502 NA NA NA
1581890400.0 10809.0 NA 263 386 0 94 182 NA NA NA NA 692 584 0 157 286 NA NA NA NA 1748 2008 1874 412 1292 NA NA NA NA 1603 2500 2027 623 1596 NA NA NA
1581890400.0 10823.0 NA 268 379 0 85 144 NA NA NA NA 679 554 0 143 221 NA NA NA NA 1741 1875 1846 369 1299 NA NA NA NA 1675 2327 2026 505 1492 NA NA NA
