Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 108.0 85 101 279 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3236 467 1739 NA NA NA NA NA NA 1441 731 2263 NA NA NA NA NA NA
1586898000.0 10801.0 NA 252 379 0 84 207 NA NA NA NA 678 542 0 140 297 NA NA NA NA 1664 2087 1839 367 1271 NA NA NA NA 2447 4315 2470 1290 1739 NA NA NA
1586898000.0 10802.0 NA 253 381 0 84 203 NA NA NA NA 689 570 0 141 284 NA NA NA NA 1594 1949 1869 382 1319 NA NA NA NA 2363 3788 2598 585 1635 NA NA NA
1586898000.0 10803.0 NA 261 379 0 86 207 NA NA NA NA 693 580 0 146 308 NA NA NA NA 1635 1977 1878 368 1330 NA NA NA NA 3287 3683 2754 742 1689 NA NA NA
1586898000.0 10804.0 NA 259 378 0 84 168 NA NA NA NA 681 573 0 141 266 NA NA NA NA 1591 1918 1862 479 1423 NA NA NA NA 2625 3664 2824 661 2028 NA NA NA
1586898000.0 10805.0 NA 260 377 0 84 204 NA NA NA NA 679 580 0 141 288 NA NA NA NA 1648 1934 1865 599 1279 NA NA NA NA 2870 5007 2870 1333 1741 NA NA NA
1586898000.0 10806.0 NA 249 374 0 86 152 NA NA NA NA 699 562 0 140 235 NA NA NA NA 1595 1914 1867 480 1262 NA NA NA NA 3906 4909 2588 848 1943 NA NA NA
1586898000.0 10807.0 NA 259 380 0 92 195 NA NA NA NA 701 578 0 156 285 NA NA NA NA 1688 2025 1859 387 1278 NA NA NA NA 2489 4606 3041 1360 1722 NA NA NA
1586898000.0 10808.0 NA 259 385 0 94 204 NA NA NA NA 683 592 0 161 294 NA NA NA NA 1638 1997 1879 386 1291 NA NA NA NA 3782 4946 2597 907 1731 NA NA NA
1586898000.0 10809.0 NA 258 382 0 93 203 NA NA NA NA 687 567 0 154 289 NA NA NA NA 1669 1985 1907 386 1301 NA NA NA NA 2291 3419 2449 926 1870 NA NA NA
1586898000.0 10823.0 NA 253 372 0 83 154 NA NA NA NA 628 589 0 140 251 NA NA NA NA 1658 2063 1861 547 1259 NA NA NA NA 2388 4283 2761 1193 1807 NA NA NA
1586898000.0 10824.0 NA 267 394 0 93 204 NA NA NA NA 633 594 0 153 314 NA NA NA NA 1718 2164 1911 491 1299 NA NA NA NA 3048 4303 2762 654 1371 NA NA NA
1586898000.0 10824.1 NA 266 228 0 NA NA NA NA NA NA 683 354 0 NA NA NA NA NA NA 1733 752 316 NA NA NA NA NA NA 2547 2083 519 NA NA NA NA NA
1586898000.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 709 245 0 NA NA NA NA NA NA 1729 521 129 NA NA NA NA NA NA 2251 1238 194 NA NA NA NA NA
1586898000.0 10824.6 NA 262 394 0 94 203 NA NA NA NA 686 594 0 159 298 NA NA NA NA 1743 2165 1916 403 1338 NA NA NA NA 3226 4987 2420 996 1752 NA NA NA
1586898000.0 10824.8 NA 268 401 0 93 207 NA NA NA NA 683 697 0 154 307 NA NA NA NA 1734 2402 1903 410 1310 NA NA NA NA 4966 4641 3100 1032 1428 NA NA NA
1586898000.0 10825.0 NA 261 385 0 84 203 NA NA NA NA 686 582 0 141 303 NA NA NA NA 1666 2134 1883 537 1287 NA NA NA NA 2588 5142 2964 753 1903 NA NA NA
1586898000.0 10826.0 NA 281 401 0 87 214 NA NA NA NA 675 602 0 138 327 NA NA NA NA 1809 2371 1914 512 1443 NA NA NA NA 3092 3875 2772 854 2081 NA NA NA
1586898000.0 10842.0 NA 269 386 0 94 203 NA NA NA NA 706 601 0 162 294 NA NA NA NA 1748 2093 1910 404 1283 NA NA NA NA 3051 4252 2392 1614 2017 NA NA NA
1586898000.0 10859.0 NA 282 403 0 94 211 NA NA NA NA 684 601 0 155 319 NA NA NA NA 1851 2600 1925 411 1346 NA NA NA NA 3281 4061 3562 917 1783 NA NA NA
1586898000.0 10871.0 NA 276 392 0 85 204 NA NA NA NA 679 585 0 141 302 NA NA NA NA 1784 2305 1887 375 1312 NA NA NA NA 2542 4216 2808 983 1819 NA NA NA
1586898000.0 109.0 85 158 275 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 2732 445 1685 NA NA NA NA NA NA 1339 620 2328 NA NA NA NA NA NA
1586898000.0 11.0 NA 161 276 0 61 NA NA NA NA NA 585 432 0 123 NA NA NA NA NA 1570 1376 586 189 NA NA NA NA NA 942 1939 677 275 NA NA NA NA
1586898000.0 110.0 62 127 268 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 1086 406 1563 NA NA NA NA NA NA 2014 1931 3600 NA NA NA NA NA NA
1586898000.0 1102.0 NA 133 299 145 90 NA NA NA NA NA 585 440 248 176 NA NA NA NA NA 2304 3875 1582 282 NA NA NA NA NA 1021 3454 784 206 NA NA NA NA
1586898000.0 11024.0 NA 485 703 0 203 NA NA NA NA NA 829 1081 0 296 NA NA NA NA NA 5083 5515 1932 1450 NA NA NA NA NA 4674 5081 3462 2100 NA NA NA NA
1586898000.0 11024.2 NA 477 736 0 205 NA NA NA NA NA 790 1172 0 302 NA NA NA NA NA 4903 5215 1968 1337 NA NA NA NA NA 6913 5950 3388 1898 NA NA NA NA
1586898000.0 11024.3 NA 491 723 0 202 NA NA NA NA NA 798 1036 0 309 NA NA NA NA NA 5081 5356 1942 1324 NA NA NA NA NA 6675 6857 3332 2043 NA NA NA NA
1586898000.0 11024.6 NA 498 776 0 201 NA NA NA NA NA 800 1132 0 296 NA NA NA NA NA 5253 5500 1935 1328 NA NA NA NA NA 4352 5293 3664 1717 NA NA NA NA
1586898000.0 11025.0 NA 476 728 0 204 NA NA NA NA NA 795 1049 0 294 NA NA NA NA NA 5027 4841 1923 1291 NA NA NA NA NA 4869 5686 2801 1468 NA NA NA NA
1586898000.0 111.0 79 133 268 NA NA NA NA NA NA 188 582 403 NA NA NA NA NA NA 1032 340 1586 NA NA NA NA NA NA 2329 1215 4350 NA NA NA NA NA NA
1586898000.0 112.0 84 124 277 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 1869 435 1618 NA NA NA NA NA NA 1185 566 2092 NA NA NA NA NA NA
1586898000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 709 602 0 NA NA NA NA NA NA 1590 2192 1915 NA NA NA NA NA NA 2023 4180 2403 NA NA NA NA NA
1586898000.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 1574 2168 1891 NA NA NA NA NA NA 2353 3867 2379 NA NA NA NA NA
1586898000.0 113.0 86 144 281 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 1880 447 1623 NA NA NA NA NA NA 1002 548 1987 NA NA NA NA NA NA
1586898000.0 114.0 86 113 275 NA NA NA NA NA NA 214 581 415 NA NA NA NA NA NA 2359 429 1655 NA NA NA NA NA NA 1811 729 2718 NA NA NA NA NA NA
1586898000.0 115.0 87 117 276 NA NA NA NA NA NA 214 583 405 NA NA NA NA NA NA 2088 438 1647 NA NA NA NA NA NA 1192 708 2430 NA NA NA NA NA NA
1586898000.0 116.0 90 113 279 NA NA NA NA NA NA 221 581 413 NA NA NA NA NA NA 2663 442 1702 NA NA NA NA NA NA 1418 794 2460 NA NA NA NA NA NA
1586898000.0 11623.0 65 159 346 0 69 NA NA NA NA 128 603 539 0 124 NA NA NA NA 1299 742 1832 1186 722 NA NA NA NA 961 967 3620 1705 1616 NA NA NA NA
1586898000.0 11624.0 71 171 361 0 70 NA NA NA NA 131 560 555 0 127 NA NA NA NA 3029 843 2045 1214 263 NA NA NA NA 2075 1268 3897 1622 433 NA NA NA NA
1586898000.0 11625.0 66 160 353 0 77 NA NA NA NA 126 601 541 0 131 NA NA NA NA 1916 772 1851 1197 491 NA NA NA NA 1715 1112 3188 1742 1606 NA NA NA NA
1586898000.0 11626.0 76 170 369 0 71 NA NA NA NA 134 604 552 0 132 NA NA NA NA 4767 848 2250 1201 383 NA NA NA NA 2129 982 3829 1570 656 NA NA NA NA
1586898000.0 11642.0 65 160 353 0 69 NA NA NA NA 127 603 577 0 132 NA NA NA NA 1364 672 1830 1217 254 NA NA NA NA 1508 1463 3502 1857 430 NA NA NA NA
1586898000.0 117.0 93 132 282 NA NA NA NA NA NA 213 578 431 NA NA NA NA NA NA 2939 438 1718 NA NA NA NA NA NA 1555 605 2332 NA NA NA NA NA NA
1586898000.0 118.0 87 137 284 NA NA NA NA NA NA 221 537 437 NA NA NA NA NA NA 3037 460 1752 NA NA NA NA NA NA 1186 390 2638 NA NA NA NA NA NA
1586898000.0 119.0 90 134 283 NA NA NA NA NA NA 213 584 404 NA NA NA NA NA NA 2317 434 1617 NA NA NA NA NA NA 1524 532 2115 NA NA NA NA NA NA
1586898000.0 12.0 NA 132 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1862 3000 549 NA NA NA NA NA NA 1010 2358 811 NA NA NA NA NA
1586898000.0 120.0 61 116 268 NA NA NA NA NA NA 144 581 418 NA NA NA NA NA NA 1028 406 1551 NA NA NA NA NA NA 1152 1312 2969 NA NA NA NA NA NA
1586898000.0 12024.0 72 165 362 0 NA NA NA NA NA 131 594 559 0 NA NA NA NA NA 3528 793 2010 1201 NA NA NA NA NA 2237 943 3486 1409 NA NA NA NA NA
1586898000.0 121.0 92 120 280 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2835 465 1742 NA NA NA NA NA NA 1384 762 2428 NA NA NA NA NA NA
1586898000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 949 193 1355 NA NA NA NA NA NA 1068 360 2126 NA NA NA NA NA NA
1586898000.0 123.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1586898000.0 123.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1586898000.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1586898000.0 124.1 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1586898000.0 124.2 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1586898000.0 124.4 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1586898000.0 124.5 275 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1586898000.0 124.6 228 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1586898000.0 125.0 91 110 278 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2064 435 1634 NA NA NA NA NA NA 1159 575 2052 NA NA NA NA NA NA
1586898000.0 126.0 63 89 269 NA NA NA NA NA NA 140 582 403 NA NA NA NA NA NA 1572 423 1590 NA NA NA NA NA NA 1511 1533 3390 NA NA NA NA NA NA
1586898000.0 127.0 63 116 270 NA NA NA NA NA NA 139 580 397 NA NA NA NA NA NA 834 402 1576 NA NA NA NA NA NA 2178 753 3480 NA NA NA NA NA NA
1586898000.0 128.0 60 94 264 NA NA NA NA NA NA 132 578 404 NA NA NA NA NA NA 929 387 1536 NA NA NA NA NA NA 993 1236 2583 NA NA NA NA NA NA
1586898000.0 129.0 62 117 261 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 837 391 1542 NA NA NA NA NA NA 874 913 3652 NA NA NA NA NA NA
1586898000.0 13.0 NA 107 282 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 415 2153 508 NA NA NA NA NA NA 1733 3756 634 NA NA NA NA NA
1586898000.0 130.0 62 147 266 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 846 401 1569 NA NA NA NA NA NA 648 627 3410 NA NA NA NA NA NA
1586898000.0 1301.0 90 161 187 NA NA NA NA NA NA 166 586 323 NA NA NA NA NA NA 1364 395 1171 NA NA NA NA NA NA 1157 1049 2773 NA NA NA NA NA NA
1586898000.0 1301.17 68 152 201 NA NA NA NA NA NA 139 588 398 NA NA NA NA NA NA 1778 542 1213 NA NA NA NA NA NA 1658 585 2688 NA NA NA NA NA NA
1586898000.0 1302.0 81 172 199 NA NA NA NA NA NA 179 545 318 NA NA NA NA NA NA 2955 459 1324 NA NA NA NA NA NA 1369 544 1593 NA NA NA NA NA NA
1586898000.0 1302.17 73 157 213 NA NA NA NA NA NA 147 588 388 NA NA NA NA NA NA 3178 603 1359 NA NA NA NA NA NA 1408 759 1816 NA NA NA NA NA NA
1586898000.0 1302.18 73 255 177 NA NA NA NA NA NA 149 663 363 NA NA NA NA NA NA 3263 1538 718 NA NA NA NA NA NA 1988 1649 1562 NA NA NA NA NA NA
1586898000.0 1303.0 83 135 200 NA NA NA NA NA NA 179 588 353 NA NA NA NA NA NA 5517 388 1537 NA NA NA NA NA NA 2534 1037 1754 NA NA NA NA NA NA
1586898000.0 1303.17 78 162 213 NA NA NA NA NA NA 155 587 404 NA NA NA NA NA NA 5907 519 1537 NA NA NA NA NA NA 2732 634 2029 NA NA NA NA NA NA
1586898000.0 1304.18 70 248 170 138 NA NA NA NA NA 146 661 363 217 NA NA NA NA NA 2219 1458 635 926 NA NA NA NA NA 1575 1742 1425 1829 NA NA NA NA NA
1586898000.0 1304.181 69 240 187 137 NA NA NA NA NA 147 703 606 224 NA NA NA NA NA 1955 1478 861 920 NA NA NA NA NA 1136 1992 1504 1388 NA NA NA NA NA
1586898000.0 1306.0 NA 173 321 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 427 1611 709 NA NA NA NA NA NA 793 3180 978 NA NA NA NA NA
1586898000.0 1307.0 NA 186 175 51 0 NA NA NA NA NA 602 301 97 0 NA NA NA NA NA 423 510 123 331 NA NA NA NA NA 554 1732 262 409 NA NA NA NA
1586898000.0 1308.0 NA 174 181 48 0 NA NA NA NA NA 594 291 96 0 NA NA NA NA NA 398 753 127 328 NA NA NA NA NA 1288 1532 274 387 NA NA NA NA
1586898000.0 1309.0 NA 146 344 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 486 1870 747 NA NA NA NA NA NA 856 3610 1266 NA NA NA NA NA
1586898000.0 131.0 64 112 268 NA NA NA NA NA NA 140 580 411 NA NA NA NA NA NA 1632 399 1581 NA NA NA NA NA NA 1873 844 2190 NA NA NA NA NA NA
1586898000.0 1310.0 NA 152 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 482 1771 733 NA NA NA NA NA NA 830 3171 1000 NA NA NA NA NA
1586898000.0 1311.0 NA 159 298 0 61 NA NA NA NA NA 602 449 0 121 NA NA NA NA NA 422 966 769 189 NA NA NA NA NA 889 3189 1525 381 NA NA NA NA
1586898000.0 1312.0 NA 161 339 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 483 1826 738 NA NA NA NA NA NA 1020 3796 1235 NA NA NA NA NA
1586898000.0 1313.0 NA 149 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 409 2105 736 NA NA NA NA NA NA 1209 3171 1529 NA NA NA NA NA
1586898000.0 1314.0 NA 173 339 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 466 1772 740 NA NA NA NA NA NA 800 4649 1434 NA NA NA NA NA
1586898000.0 1315.0 NA 152 328 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 411 1645 713 NA NA NA NA NA NA 851 3421 941 NA NA NA NA NA
1586898000.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 423 1659 722 NA NA NA NA NA NA 1140 3014 1163 NA NA NA NA NA
1586898000.0 1317.0 NA 139 326 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 410 1654 711 NA NA NA NA NA NA 646 3217 979 NA NA NA NA NA
1586898000.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 419 1647 708 NA NA NA NA NA NA 1850 3478 934 NA NA NA NA NA
1586898000.0 1319.0 NA 164 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 416 1641 716 NA NA NA NA NA NA 1285 2539 1337 NA NA NA NA NA
1586898000.0 132.0 83 127 278 NA NA NA NA NA NA 208 537 419 NA NA NA NA NA NA 2447 451 1691 NA NA NA NA NA NA 1307 658 2097 NA NA NA NA NA NA
1586898000.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 448 1694 717 NA NA NA NA NA NA 1504 3110 935 NA NA NA NA NA
1586898000.0 1321.0 NA 125 326 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 438 1687 715 NA NA NA NA NA NA 1833 3945 1067 NA NA NA NA NA
1586898000.0 1322.0 NA 174 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 439 1702 720 NA NA NA NA NA NA 1009 3353 1519 NA NA NA NA NA
1586898000.0 1323.0 NA 132 320 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 407 1597 713 NA NA NA NA NA NA 689 2703 903 NA NA NA NA NA
1586898000.0 1324.0 NA 162 341 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 475 1780 741 NA NA NA NA NA NA 926 3652 1001 NA NA NA NA NA
1586898000.0 1325.0 NA 137 343 0 68 NA NA NA NA NA 604 496 0 131 NA NA NA NA NA 496 1853 735 383 NA NA NA NA NA 1000 3088 1062 774 NA NA NA NA
1586898000.0 1325.1 NA 156 168 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 507 620 269 NA NA NA NA NA NA 817 1443 351 NA NA NA NA NA
1586898000.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 499 1867 740 NA NA NA NA NA NA 1205 3383 1329 NA NA NA NA NA
1586898000.0 1325.3 NA 179 162 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 497 617 261 NA NA NA NA NA NA 1101 1094 376 NA NA NA NA NA
