Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 10008.0 NA 161 358 0 71 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 576 1756 1058 214 NA NA NA NA NA 422 1849 1097 432 NA NA NA NA
1579255200.0 10009.0 NA 158 360 0 72 NA NA NA NA NA 559 562 0 128 NA NA NA NA NA 600 1789 1072 267 NA NA NA NA NA 436 2035 1188 285 NA NA NA NA
1579255200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 409 178 0 0 0 0 0 0 NA 2140 576 86 67 108 231 109 229 NA 1362 544 146 146 192 267 150 262
1579255200.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 649 216 0 NA NA NA NA NA NA 12558 1552 104 NA NA NA NA NA NA 3990 872 133 NA NA NA NA NA
1579255200.0 1002.0 NA 298 75 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 2732 337 NA NA NA NA NA NA NA 2188 217 NA NA NA NA NA NA
1579255200.0 10023.0 NA 165 346 0 69 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 582 1727 1071 301 NA NA NA NA NA 469 1988 1192 327 NA NA NA NA
1579255200.0 10024.0 NA 171 370 0 72 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 644 1959 1090 311 NA NA NA NA NA 390 1957 1135 322 NA NA NA NA
1579255200.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 671 667 302 NA NA NA NA NA NA 452 728 356 NA NA NA NA NA
1579255200.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 643 1931 1095 NA NA NA NA NA NA 420 1980 1254 NA NA NA NA NA
1579255200.0 10024.3 NA 168 184 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 690 656 262 NA NA NA NA NA NA 571 691 298 NA NA NA NA NA
1579255200.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 646 1904 1087 NA NA NA NA NA NA 398 1889 1237 NA NA NA NA NA
1579255200.0 10024.5 NA 164 157 0 NA NA NA NA NA NA 559 230 0 NA NA NA NA NA NA 655 390 114 NA NA NA NA NA NA 406 498 164 NA NA NA NA NA
1579255200.0 10025.0 NA 159 374 0 71 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 604 1850 1092 304 NA NA NA NA NA 425 1941 1170 326 NA NA NA NA
1579255200.0 10026.0 NA 171 383 0 72 NA NA NA NA NA 604 588 0 128 NA NA NA NA NA 670 2168 1139 232 NA NA NA NA NA 405 1871 1248 303 NA NA NA NA
1579255200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2371 453 NA NA NA NA NA NA NA 1288 497 NA NA NA NA NA NA
1579255200.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 333 165 0 0 0 0 NA NA NA 760 292 65 108 229 232 NA NA NA 725 448 126 185 262 261 NA NA
1579255200.0 10042.0 NA 159 355 0 82 NA NA NA NA NA 600 538 0 137 NA NA NA NA NA 590 1799 1089 223 NA NA NA NA NA 388 1988 1136 349 NA NA NA NA
1579255200.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 603 563 0 130 NA NA NA NA NA 724 2311 1087 229 NA NA NA NA NA 514 1845 1127 314 NA NA NA NA
1579255200.0 10071.0 NA 163 364 0 81 NA NA NA NA NA 604 574 0 135 NA NA NA NA NA 641 1891 1101 230 NA NA NA NA NA 417 1873 1276 338 NA NA NA NA
1579255200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579255200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 94 168 116 NA NA NA NA NA NA 162 193 146 NA NA NA NA NA
1579255200.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1579255200.0 1020.0 NA 69 31 0 70 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 204 83 55 209 NA NA NA NA NA 284 127 80 273 NA NA NA NA
1579255200.0 10224.0 NA 316 643 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2513 3782 1109 NA NA NA NA NA NA 1274 2560 1145 NA NA NA NA NA
1579255200.0 10225.0 NA 318 606 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2479 3477 1113 NA NA NA NA NA NA 1307 2613 1153 NA NA NA NA NA
1579255200.0 103.0 62 157 269 NA NA NA NA NA NA 145 583 413 NA NA NA NA NA NA 1328 311 1513 NA NA NA NA NA NA 770 380 1548 NA NA NA NA NA NA
1579255200.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 430 105 0 0 NA NA NA NA NA 6738 228 53 53 NA NA NA NA NA 2177 182 82 73 NA NA NA NA
1579255200.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10060 108 126 NA NA NA NA NA NA 3283 139 171 NA NA NA NA NA
1579255200.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 152 75 0 NA NA NA NA NA NA 502 101 100 NA NA NA NA NA NA 540 133 121 NA NA NA NA NA
1579255200.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 650 1918 1113 NA NA NA NA NA NA 511 1866 1368 NA NA NA NA NA
1579255200.0 105.0 72 178 28 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1484 404 85 NA NA NA NA NA NA 722 286 115 NA NA NA NA NA NA
1579255200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 707 174 1379 NA NA NA NA NA NA 478 165 1664 NA NA NA NA NA NA
1579255200.0 107.0 89 180 273 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 2213 429 1651 NA NA NA NA NA NA 872 449 2071 NA NA NA NA NA NA
1579255200.0 108.0 84 159 281 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3272 454 1721 NA NA NA NA NA NA 1163 301 1837 NA NA NA NA NA NA
1579255200.0 10801.0 NA 256 380 0 84 174 NA NA NA NA 667 606 0 147 266 NA NA NA NA 1537 1849 1842 355 1262 NA NA NA NA 1709 2186 1973 482 1368 NA NA NA
1579255200.0 10802.0 NA 259 387 0 96 177 NA NA NA NA 680 599 0 137 263 NA NA NA NA 1620 1892 1847 435 1337 NA NA NA NA 1625 2167 1948 566 1597 NA NA NA
1579255200.0 10803.0 NA 261 383 0 84 185 NA NA NA NA 634 564 0 139 288 NA NA NA NA 1682 1939 1884 440 1305 NA NA NA NA 1629 2107 2039 497 1432 NA NA NA
1579255200.0 10804.0 NA 259 384 0 84 163 NA NA NA NA 685 570 0 148 255 NA NA NA NA 1745 1877 1819 352 1355 NA NA NA NA 1702 2306 1955 434 1503 NA NA NA
1579255200.0 10805.0 NA 258 400 0 88 176 NA NA NA NA 688 584 0 138 265 NA NA NA NA 1640 1887 1834 361 1310 NA NA NA NA 1577 2001 1969 552 1509 NA NA NA
1579255200.0 10806.0 NA 254 378 0 85 143 NA NA NA NA 684 570 0 142 231 NA NA NA NA 1601 1861 1821 365 1273 NA NA NA NA 1526 2046 1955 435 1491 NA NA NA
1579255200.0 10807.0 NA 252 385 0 104 168 NA NA NA NA 680 595 0 158 255 NA NA NA NA 1596 1920 1842 388 1350 NA NA NA NA 1635 2154 1988 510 1583 NA NA NA
1579255200.0 10808.0 NA 259 386 0 94 181 NA NA NA NA 717 579 0 155 276 NA NA NA NA 1763 1927 1825 369 1291 NA NA NA NA 1711 2174 1949 445 1414 NA NA NA
1579255200.0 10809.0 NA 261 382 0 98 180 NA NA NA NA 643 572 0 157 269 NA NA NA NA 1793 1965 1832 392 1308 NA NA NA NA 1660 2076 1972 462 1470 NA NA NA
1579255200.0 10823.0 NA 256 393 0 87 145 NA NA NA NA 688 580 0 137 237 NA NA NA NA 1745 1852 1836 441 1256 NA NA NA NA 1571 2038 1956 436 1397 NA NA NA
1579255200.0 10824.0 NA 266 399 0 96 178 NA NA NA NA 685 593 0 153 286 NA NA NA NA 1850 2078 1884 484 1336 NA NA NA NA 1618 2292 2040 520 1505 NA NA NA
1579255200.0 10824.1 NA 270 200 0 NA NA NA NA NA NA 679 358 0 NA NA NA NA NA NA 1708 747 308 NA NA NA NA NA NA 1452 1292 406 NA NA NA NA NA
1579255200.0 10824.5 NA 268 166 0 NA NA NA NA NA NA 679 254 0 NA NA NA NA NA NA 1707 473 117 NA NA NA NA NA NA 1550 576 161 NA NA NA NA NA
1579255200.0 10824.6 NA 273 395 0 94 181 NA NA NA NA 719 590 0 152 273 NA NA NA NA 1715 2078 1883 509 1311 NA NA NA NA 1490 2328 2016 570 1431 NA NA NA
1579255200.0 10824.8 NA 272 404 0 103 175 NA NA NA NA 712 698 0 153 273 NA NA NA NA 1791 2373 1888 401 1384 NA NA NA NA 1462 2519 1991 517 1579 NA NA NA
1579255200.0 10825.0 NA 261 389 0 86 182 NA NA NA NA 686 572 0 144 266 NA NA NA NA 1667 1992 1889 473 1354 NA NA NA NA 1502 2147 2057 901 1545 NA NA NA
1579255200.0 10826.0 NA 282 400 0 86 193 NA NA NA NA 690 591 0 147 303 NA NA NA NA 1932 2327 1885 374 1334 NA NA NA NA 1590 2223 2040 442 1414 NA NA NA
1579255200.0 10842.0 NA 267 398 0 94 180 NA NA NA NA 680 599 0 157 281 NA NA NA NA 1736 2045 1876 378 1299 NA NA NA NA 1530 2142 2017 503 1480 NA NA NA
1579255200.0 10859.0 NA 296 403 0 94 186 NA NA NA NA 694 605 0 157 283 NA NA NA NA 1773 2630 1881 394 1333 NA NA NA NA 1542 2508 2021 532 1445 NA NA NA
1579255200.0 10871.0 NA 275 397 0 86 187 NA NA NA NA 669 610 0 147 276 NA NA NA NA 1705 2105 1882 365 1308 NA NA NA NA 1458 2376 2017 467 1519 NA NA NA
1579255200.0 109.0 98 161 281 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2595 443 1710 NA NA NA NA NA NA 931 579 2014 NA NA NA NA NA NA
1579255200.0 11.0 NA 154 285 0 72 NA NA NA NA NA 586 443 0 118 NA NA NA NA NA 1630 1327 567 242 NA NA NA NA NA 646 1065 610 233 NA NA NA NA
1579255200.0 110.0 62 155 273 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 832 374 1536 NA NA NA NA NA NA 493 363 1860 NA NA NA NA NA NA
1579255200.0 1102.0 NA 148 298 137 72 NA NA NA NA NA 585 428 248 176 NA NA NA NA NA 2333 3755 1585 276 NA NA NA NA NA 902 2159 876 232 NA NA NA NA
1579255200.0 11024.0 NA 505 763 0 180 NA NA NA NA NA 787 1121 0 270 NA NA NA NA NA 5173 5317 1906 1356 NA NA NA NA NA 2717 3357 1967 1491 NA NA NA NA
1579255200.0 11024.2 NA 507 759 0 181 NA NA NA NA NA 795 1133 0 277 NA NA NA NA NA 5286 5650 1912 1392 NA NA NA NA NA 3292 3361 2006 1576 NA NA NA NA
1579255200.0 11024.3 NA 487 776 0 184 NA NA NA NA NA 794 1131 0 291 NA NA NA NA NA 5252 5268 1892 1381 NA NA NA NA NA 2764 3201 1931 1603 NA NA NA NA
1579255200.0 11024.6 NA 519 770 0 180 NA NA NA NA NA 753 1172 0 270 NA NA NA NA NA 5470 5500 1953 1373 NA NA NA NA NA 3475 3250 2335 1526 NA NA NA NA
1579255200.0 11025.0 NA 496 779 0 180 NA NA NA NA NA 792 1093 0 265 NA NA NA NA NA 5037 4881 1877 1320 NA NA NA NA NA 2715 3427 1920 1457 NA NA NA NA
1579255200.0 111.0 78 167 273 NA NA NA NA NA NA 193 580 432 NA NA NA NA NA NA 1368 325 1538 NA NA NA NA NA NA 773 318 1875 NA NA NA NA NA NA
1579255200.0 112.0 84 155 276 NA NA NA NA NA NA 216 579 427 NA NA NA NA NA NA 1904 416 1624 NA NA NA NA NA NA 836 319 1950 NA NA NA NA NA NA
1579255200.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 708 631 0 NA NA NA NA NA NA 1566 2093 1893 NA NA NA NA NA NA 1344 2050 2015 NA NA NA NA NA
1579255200.0 11224.6 NA 273 398 0 NA NA NA NA NA NA 689 580 0 NA NA NA NA NA NA 1573 2087 1868 NA NA NA NA NA NA 1370 1916 1982 NA NA NA NA NA
1579255200.0 113.0 86 134 276 NA NA NA NA NA NA 214 538 437 NA NA NA NA NA NA 1840 426 1610 NA NA NA NA NA NA 737 507 2089 NA NA NA NA NA NA
1579255200.0 114.0 86 114 277 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2075 444 1624 NA NA NA NA NA NA 825 903 2061 NA NA NA NA NA NA
1579255200.0 115.0 88 128 276 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2178 428 1631 NA NA NA NA NA NA 861 459 2009 NA NA NA NA NA NA
1579255200.0 116.0 91 132 281 NA NA NA NA NA NA 221 581 408 NA NA NA NA NA NA 2512 477 1701 NA NA NA NA NA NA 897 582 1897 NA NA NA NA NA NA
1579255200.0 11623.0 67 161 353 0 70 NA NA NA NA 123 605 561 0 126 NA NA NA NA 1363 735 1768 1156 240 NA NA NA NA 703 519 1991 1197 322 NA NA NA NA
1579255200.0 11624.0 71 167 371 0 70 NA NA NA NA 133 602 555 0 127 NA NA NA NA 2858 830 2005 1189 246 NA NA NA NA 1032 534 1955 1237 354 NA NA NA NA
1579255200.0 11625.0 67 160 358 0 73 NA NA NA NA 129 603 564 0 131 NA NA NA NA 1866 760 1862 1169 242 NA NA NA NA 787 559 1909 1206 341 NA NA NA NA
1579255200.0 11626.0 85 168 374 0 82 NA NA NA NA 136 604 565 0 127 NA NA NA NA 4924 809 2186 1171 324 NA NA NA NA 1661 480 2010 1214 352 NA NA NA NA
1579255200.0 11642.0 65 161 354 0 69 NA NA NA NA 122 601 552 0 134 NA NA NA NA 1277 687 1825 1148 241 NA NA NA NA 680 587 1953 1182 355 NA NA NA NA
1579255200.0 117.0 90 175 287 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2912 443 1709 NA NA NA NA NA NA 1104 347 1983 NA NA NA NA NA NA
1579255200.0 118.0 90 170 281 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 3110 455 1739 NA NA NA NA NA NA 1100 301 1850 NA NA NA NA NA NA
1579255200.0 119.0 86 177 274 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2070 424 1633 NA NA NA NA NA NA 880 461 2154 NA NA NA NA NA NA
1579255200.0 12.0 NA 128 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1835 2993 552 NA NA NA NA NA NA 790 1962 675 NA NA NA NA NA
1579255200.0 120.0 62 169 277 NA NA NA NA NA NA 147 538 414 NA NA NA NA NA NA 798 383 1529 NA NA NA NA NA NA 485 408 1804 NA NA NA NA NA NA
1579255200.0 12024.0 71 168 373 0 NA NA NA NA NA 131 603 570 0 NA NA NA NA NA 2919 803 1966 1166 NA NA NA NA NA 1140 528 1872 1207 NA NA NA NA NA
1579255200.0 121.0 93 171 281 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2819 441 1730 NA NA NA NA NA NA 1014 376 1997 NA NA NA NA NA NA
1579255200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 728 177 1338 NA NA NA NA NA NA 476 209 1526 NA NA NA NA NA NA
1579255200.0 123.1 328 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1579255200.0 123.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1579255200.0 123.3 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1579255200.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1579255200.0 124.2 309 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1579255200.0 124.4 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1579255200.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1579255200.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1579255200.0 125.0 89 152 275 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2110 429 1625 NA NA NA NA NA NA 804 369 2039 NA NA NA NA NA NA
1579255200.0 126.0 65 178 279 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1361 392 1528 NA NA NA NA NA NA 671 330 1601 NA NA NA NA NA NA
1579255200.0 127.0 65 168 273 NA NA NA NA NA NA 132 581 435 NA NA NA NA NA NA 1125 389 1516 NA NA NA NA NA NA 643 383 1577 NA NA NA NA NA NA
1579255200.0 128.0 61 132 270 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 813 385 1507 NA NA NA NA NA NA 555 416 1831 NA NA NA NA NA NA
1579255200.0 129.0 62 158 267 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 827 381 1472 NA NA NA NA NA NA 582 440 1543 NA NA NA NA NA NA
1579255200.0 13.0 NA 122 284 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 393 2028 492 NA NA NA NA NA NA 444 1952 549 NA NA NA NA NA
1579255200.0 130.0 63 142 271 NA NA NA NA NA NA 143 582 412 NA NA NA NA NA NA 855 376 1526 NA NA NA NA NA NA 628 327 1775 NA NA NA NA NA NA
1579255200.0 1301.0 83 184 188 NA NA NA NA NA NA 166 588 366 NA NA NA NA NA NA 1332 406 1172 NA NA NA NA NA NA 751 405 1333 NA NA NA NA NA NA
1579255200.0 1301.17 67 156 203 NA NA NA NA NA NA 144 589 392 NA NA NA NA NA NA 1552 528 1191 NA NA NA NA NA NA 843 377 1317 NA NA NA NA NA NA
1579255200.0 1302.0 83 175 200 NA NA NA NA NA NA 184 588 341 NA NA NA NA NA NA 2941 429 1281 NA NA NA NA NA NA 1032 286 1187 NA NA NA NA NA NA
1579255200.0 1302.17 75 158 222 NA NA NA NA NA NA 147 588 419 NA NA NA NA NA NA 3237 582 1333 NA NA NA NA NA NA 1148 345 1249 NA NA NA NA NA NA
1579255200.0 1302.18 73 252 171 NA NA NA NA NA NA 150 653 394 NA NA NA NA NA NA 3011 1549 735 NA NA NA NA NA NA 1080 1438 1095 NA NA NA NA NA NA
1579255200.0 1303.0 84 203 199 NA NA NA NA NA NA 173 588 342 NA NA NA NA NA NA 5739 374 1515 NA NA NA NA NA NA 1992 284 1302 NA NA NA NA NA NA
1579255200.0 1303.17 78 161 217 NA NA NA NA NA NA 155 588 365 NA NA NA NA NA NA 5879 578 1520 NA NA NA NA NA NA 2070 396 1286 NA NA NA NA NA NA
1579255200.0 1304.18 70 243 181 137 NA NA NA NA NA 141 665 378 213 NA NA NA NA NA 1925 1453 630 898 NA NA NA NA NA 835 1161 851 1000 NA NA NA NA NA
1579255200.0 1304.181 78 247 188 138 NA NA NA NA NA 141 661 585 217 NA NA NA NA NA 1999 1440 841 912 NA NA NA NA NA 921 1103 971 982 NA NA NA NA NA
1579255200.0 1306.0 NA 187 324 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 409 1605 700 NA NA NA NA NA NA 413 1903 794 NA NA NA NA NA
1579255200.0 1307.0 NA 182 192 49 0 NA NA NA NA NA 592 294 94 0 NA NA NA NA NA 418 571 114 329 NA NA NA NA NA 429 531 164 380 NA NA NA NA
1579255200.0 1308.0 NA 212 193 44 0 NA NA NA NA NA 547 291 96 0 NA NA NA NA NA 404 494 115 325 NA NA NA NA NA 736 491 149 370 NA NA NA NA
1579255200.0 1309.0 NA 194 347 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 481 1810 730 NA NA NA NA NA NA 443 1949 846 NA NA NA NA NA
1579255200.0 131.0 63 139 279 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 1245 400 1536 NA NA NA NA NA NA 712 485 1618 NA NA NA NA NA NA
1579255200.0 1310.0 NA 183 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 448 1713 718 NA NA NA NA NA NA 353 1661 797 NA NA NA NA NA
1579255200.0 1311.0 NA 202 305 0 63 NA NA NA NA NA 602 433 0 117 NA NA NA NA NA 404 932 763 245 NA NA NA NA NA 397 1266 916 277 NA NA NA NA
1579255200.0 1312.0 NA 172 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 470 1770 731 NA NA NA NA NA NA 440 1903 833 NA NA NA NA NA
1579255200.0 1313.0 NA 145 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 403 2063 725 NA NA NA NA NA NA 465 2124 906 NA NA NA NA NA
1579255200.0 1314.0 NA 174 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 466 1723 724 NA NA NA NA NA NA 560 1785 851 NA NA NA NA NA
1579255200.0 1315.0 NA 175 330 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 410 1598 706 NA NA NA NA NA NA 489 1929 834 NA NA NA NA NA
1579255200.0 1316.0 NA 182 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 417 1667 708 NA NA NA NA NA NA 482 2001 834 NA NA NA NA NA
1579255200.0 1317.0 NA 202 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 398 1604 706 NA NA NA NA NA NA 336 2090 773 NA NA NA NA NA
1579255200.0 1318.0 NA 180 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 405 1606 707 NA NA NA NA NA NA 413 1946 859 NA NA NA NA NA
1579255200.0 1319.0 NA 193 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 407 1593 702 NA NA NA NA NA NA 524 1712 803 NA NA NA NA NA
1579255200.0 132.0 87 168 273 NA NA NA NA NA NA 204 580 420 NA NA NA NA NA NA 2235 438 1679 NA NA NA NA NA NA 859 559 1934 NA NA NA NA NA NA
1579255200.0 1320.0 NA 162 333 0 NA NA NA NA NA NA 551 449 0 NA NA NA NA NA NA 418 1642 708 NA NA NA NA NA NA 417 2020 822 NA NA NA NA NA
1579255200.0 1321.0 NA 157 333 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 416 1659 723 NA NA NA NA NA NA 471 1981 878 NA NA NA NA NA
1579255200.0 1322.0 NA 205 333 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 414 1637 702 NA NA NA NA NA NA 407 1802 822 NA NA NA NA NA
1579255200.0 1323.0 NA 193 320 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 413 1557 704 NA NA NA NA NA NA 504 1827 831 NA NA NA NA NA
1579255200.0 1324.0 NA 188 340 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 467 1757 727 NA NA NA NA NA NA 579 1952 852 NA NA NA NA NA
1579255200.0 1325.0 NA 201 346 0 68 NA NA NA NA NA 603 459 0 131 NA NA NA NA NA 486 1798 722 271 NA NA NA NA NA 373 1745 792 296 NA NA NA NA
1579255200.0 1325.1 NA 202 165 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 489 638 269 NA NA NA NA NA NA 382 891 310 NA NA NA NA NA
1579255200.0 1325.2 NA 187 345 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1821 726 NA NA NA NA NA NA 396 1992 847 NA NA NA NA NA
1579255200.0 1325.3 NA 184 163 0 NA NA NA NA NA NA 601 261 0 NA NA NA NA NA NA 495 602 246 NA NA NA NA NA NA 436 700 283 NA NA NA NA NA
1579255200.0 1325.4 NA 170 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1836 719 NA NA NA NA NA NA 577 1794 795 NA NA NA NA NA
