Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 10008.0 NA 172 351 0 75 NA NA NA NA NA 565 563 0 132 NA NA NA NA NA 739 2207 1268 418 NA NA NA NA NA 793 3078 1537 701 NA NA NA NA
1543100400.0 10009.0 NA 168 365 0 80 NA NA NA NA NA 607 566 0 130 NA NA NA NA NA 751 2215 1318 273 NA NA NA NA NA 942 2582 1588 422 NA NA NA NA
1543100400.0 1001.0 NA 277 130 0 0 0 0 0 0 NA 405 185 0 0 0 0 0 0 NA 2625 673 97 72 119 232 129 258 NA 1514 574 132 106 187 268 247 455
1543100400.0 1001.2 NA 392 139 0 NA NA NA NA NA NA 584 215 0 NA NA NA NA NA NA 15330 2159 127 NA NA NA NA NA NA 5530 2576 199 NA NA NA NA NA
1543100400.0 1002.0 NA 300 95 NA NA NA NA NA NA NA 420 142 NA NA NA NA NA NA NA 3549 486 NA NA NA NA NA NA NA 3232 1124 NA NA NA NA NA NA
1543100400.0 10023.0 NA 167 361 0 78 NA NA NA NA NA 562 514 0 129 NA NA NA NA NA 639 2114 1299 271 NA NA NA NA NA 534 2512 1544 439 NA NA NA NA
1543100400.0 10024.0 NA 173 387 0 81 NA NA NA NA NA 608 565 0 137 NA NA NA NA NA 930 2462 1313 287 NA NA NA NA NA 811 3139 1491 447 NA NA NA NA
1543100400.0 10024.1 NA 176 200 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 782 817 370 NA NA NA NA NA NA 598 981 448 NA NA NA NA NA
1543100400.0 10024.2 NA 177 366 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 769 2531 1263 NA NA NA NA NA NA 562 3277 1436 NA NA NA NA NA
1543100400.0 10024.3 NA 172 180 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 791 837 328 NA NA NA NA NA NA 665 1096 423 NA NA NA NA NA
1543100400.0 10024.4 NA 167 355 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 831 2587 1236 NA NA NA NA NA NA 711 3204 1398 NA NA NA NA NA
1543100400.0 10024.5 NA 175 156 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 750 532 148 NA NA NA NA NA NA 587 1135 288 NA NA NA NA NA
1543100400.0 10025.0 NA 161 366 0 88 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 855 2321 1322 277 NA NA NA NA NA 931 3052 1621 436 NA NA NA NA
1543100400.0 10026.0 NA 179 378 0 77 NA NA NA NA NA 608 578 0 134 NA NA NA NA NA 889 2742 1333 453 NA NA NA NA NA 721 2465 1502 536 NA NA NA NA
1543100400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2973 888 NA NA NA NA NA NA NA 1558 1241 NA NA NA NA NA NA
1543100400.0 1004.0 NA 226 115 0 0 0 0 NA NA NA 356 163 0 0 0 0 NA NA NA 885 305 71 113 261 252 NA NA NA 865 328 128 147 462 490 NA NA
1543100400.0 10042.0 NA 167 365 0 85 NA NA NA NA NA 562 555 0 133 NA NA NA NA NA 817 2236 1315 273 NA NA NA NA NA 697 2429 1504 421 NA NA NA NA
1543100400.0 10059.0 NA 180 372 0 82 NA NA NA NA NA 601 575 0 133 NA NA NA NA NA 860 2976 1356 457 NA NA NA NA NA 701 2582 1623 568 NA NA NA NA
1543100400.0 10071.0 NA 167 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1543100400.0 101.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 28 50 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 175 299 201 NA NA NA NA NA NA 547 976 379 NA NA NA NA NA
1543100400.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 78 32 0 74 NA NA NA NA NA 144 72 0 152 NA NA NA NA NA 346 144 87 339 NA NA NA NA NA 874 614 237 1029 NA NA NA NA
1543100400.0 10224.0 NA 320 619 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 3009 4746 1329 NA NA NA NA NA NA 2075 3161 1466 NA NA NA NA NA
1543100400.0 10225.0 NA 321 613 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2722 4449 1349 NA NA NA NA NA NA 1670 3085 1466 NA NA NA NA NA
1543100400.0 103.0 76 102 275 NA NA NA NA NA NA 150 579 436 NA NA NA NA NA NA 1241 323 1558 NA NA NA NA NA NA 879 403 1873 NA NA NA NA NA NA
1543100400.0 1030.0 NA 183 57 0 0 NA NA NA NA NA 399 102 0 0 NA NA NA NA NA 9296 266 69 64 NA NA NA NA NA 3921 536 577 309 NA NA NA NA
1543100400.0 1040.0 NA 360 39 0 NA NA NA NA NA NA 560 75 0 NA NA NA NA NA NA 15569 127 120 NA NA NA NA NA NA 6560 195 182 NA NA NA NA NA
1543100400.0 1040.1 NA 87 31 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 552 156 143 NA NA NA NA NA NA 1404 297 426 NA NA NA NA NA
1543100400.0 10424.0 NA 181 365 0 NA NA NA NA NA NA 609 531 0 NA NA NA NA NA NA 960 2386 1331 NA NA NA NA NA NA 942 3532 1799 NA NA NA NA NA
1543100400.0 105.0 80 95 33 NA NA NA NA NA NA 190 581 79 NA NA NA NA NA NA 1553 560 103 NA NA NA NA NA NA 1200 477 215 NA NA NA NA NA NA
1543100400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 958 186 1426 NA NA NA NA NA NA 986 206 2533 NA NA NA NA NA NA
1543100400.0 107.0 104 107 280 NA NA NA NA NA NA 204 583 408 NA NA NA NA NA NA 2140 451 1696 NA NA NA NA NA NA 1022 411 1860 NA NA NA NA NA NA
1543100400.0 108.0 106 107 286 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 3355 566 1781 NA NA NA NA NA NA 1562 377 1861 NA NA NA NA NA NA
1543100400.0 10801.0 NA 305 407 0 95 168 NA NA NA NA 671 595 0 145 237 NA NA NA NA 1860 2265 2047 411 920 NA NA NA NA 1629 2283 2125 477 941 NA NA NA
1543100400.0 10802.0 NA 262 398 0 95 157 NA NA NA NA 673 577 0 139 231 NA NA NA NA 2123 2428 2109 542 995 NA NA NA NA 1970 3356 2237 621 1093 NA NA NA
1543100400.0 10803.0 NA 267 394 0 88 160 NA NA NA NA 623 596 0 138 231 NA NA NA NA 2135 2508 2157 549 1026 NA NA NA NA 1969 3445 2650 634 1312 NA NA NA
1543100400.0 10804.0 NA 288 399 0 96 138 NA NA NA NA 663 547 0 145 200 NA NA NA NA 1904 2296 2050 475 902 NA NA NA NA 1602 2278 2120 470 951 NA NA NA
1543100400.0 10805.0 NA 283 396 0 86 162 NA NA NA NA 617 576 0 139 244 NA NA NA NA 2289 2369 2095 635 1056 NA NA NA NA 2150 3107 2254 825 1310 NA NA NA
1543100400.0 10806.0 NA 264 409 0 93 137 NA NA NA NA 630 580 0 147 184 NA NA NA NA 2034 2194 2040 437 901 NA NA NA NA 1701 2171 2107 538 939 NA NA NA
1543100400.0 10807.0 NA 286 394 0 108 168 NA NA NA NA 712 565 0 156 233 NA NA NA NA 2171 2396 2053 452 918 NA NA NA NA 2182 2394 2132 536 954 NA NA NA
1543100400.0 10808.0 NA 301 402 0 106 170 NA NA NA NA 635 584 0 160 245 NA NA NA NA 1898 2286 2064 457 921 NA NA NA NA 1616 2215 2203 536 944 NA NA NA
1543100400.0 10809.0 NA 302 412 0 106 169 NA NA NA NA 685 559 0 151 231 NA NA NA NA 1910 2336 2086 414 904 NA NA NA NA 1598 2264 2216 489 940 NA NA NA
1543100400.0 10823.0 NA 276 397 0 96 135 NA NA NA NA 644 563 0 145 203 NA NA NA NA 2045 2160 2089 408 844 NA NA NA NA 1697 2174 2157 485 907 NA NA NA
1543100400.0 10824.0 NA 279 419 0 105 174 NA NA NA NA 691 593 0 164 232 NA NA NA NA 2242 2507 2210 465 1009 NA NA NA NA 1727 2289 2280 554 1136 NA NA NA
1543100400.0 10824.1 NA 280 198 0 NA NA NA NA NA NA 683 346 0 NA NA NA NA NA NA 2128 877 356 NA NA NA NA NA NA 2135 1210 497 NA NA NA NA NA
1543100400.0 10824.5 NA 274 170 0 NA NA NA NA NA NA 646 254 0 NA NA NA NA NA NA 2099 595 156 NA NA NA NA NA NA 2002 873 317 NA NA NA NA NA
1543100400.0 10824.6 NA 297 416 0 106 173 NA NA NA NA 674 577 0 158 253 NA NA NA NA 2040 2564 2105 533 941 NA NA NA NA 1583 2345 2162 492 969 NA NA NA
1543100400.0 10825.0 NA 304 405 0 94 173 NA NA NA NA 683 621 0 150 242 NA NA NA NA 2005 2474 2085 590 929 NA NA NA NA 1634 2341 2157 875 959 NA NA NA
1543100400.0 10826.0 NA 313 414 0 97 173 NA NA NA NA 695 603 0 147 246 NA NA NA NA 2148 2882 2132 417 921 NA NA NA NA 1634 2465 2220 477 938 NA NA NA
1543100400.0 10842.0 NA 310 408 0 106 176 NA NA NA NA 716 588 0 156 231 NA NA NA NA 1988 2523 2101 586 926 NA NA NA NA 1622 2351 2222 836 962 NA NA NA
1543100400.0 10859.0 NA 292 435 0 105 173 NA NA NA NA 588 598 0 158 239 NA NA NA NA 2355 3024 2114 536 1006 NA NA NA NA 1735 2381 2193 516 1128 NA NA NA
1543100400.0 10871.0 NA 307 400 0 85 162 NA NA NA NA 705 580 0 141 234 NA NA NA NA 2053 2826 2195 458 1035 NA NA NA NA 2033 3823 2588 776 1229 NA NA NA
1543100400.0 109.0 112 104 281 NA NA NA NA NA NA 215 582 398 NA NA NA NA NA NA 2705 557 1763 NA NA NA NA NA NA 1142 417 1932 NA NA NA NA NA NA
1543100400.0 11.0 NA 107 294 0 73 NA NA NA NA NA 590 437 0 123 NA NA NA NA NA 1761 1429 593 186 NA NA NA NA NA 1121 1437 649 270 NA NA NA NA
1543100400.0 110.0 65 101 289 NA NA NA NA NA NA 137 537 435 NA NA NA NA NA NA 936 394 1539 NA NA NA NA NA NA 760 337 2035 NA NA NA NA NA NA
1543100400.0 1102.0 NA 121 312 134 100 NA NA NA NA NA 545 441 251 162 NA NA NA NA NA 3292 4973 2107 455 NA NA NA NA NA 2929 2977 3184 592 NA NA NA NA
1543100400.0 11024.0 NA 505 757 0 166 NA NA NA NA NA 826 1035 0 231 NA NA NA NA NA 6090 6631 2216 963 NA NA NA NA NA 3491 3825 2323 1003 NA NA NA NA
1543100400.0 11024.2 NA 478 794 0 171 NA NA NA NA NA 738 1163 0 234 NA NA NA NA NA 6536 6257 2212 1024 NA NA NA NA NA 3963 3854 2559 1067 NA NA NA NA
1543100400.0 11024.3 NA 480 792 0 169 NA NA NA NA NA 781 1086 0 237 NA NA NA NA NA 6627 6359 2210 1026 NA NA NA NA NA 4097 3893 2318 1078 NA NA NA NA
1543100400.0 11024.6 NA 496 720 0 164 NA NA NA NA NA 753 1119 0 231 NA NA NA NA NA 5565 5553 1965 905 NA NA NA NA NA 4192 4335 2145 952 NA NA NA NA
1543100400.0 11025.0 NA 465 735 0 174 NA NA NA NA NA 774 1108 0 240 NA NA NA NA NA 5653 5373 1969 900 NA NA NA NA NA 4494 4145 2182 1087 NA NA NA NA
1543100400.0 111.0 89 103 295 NA NA NA NA NA NA 191 582 416 NA NA NA NA NA NA 1395 341 1635 NA NA NA NA NA NA 1233 385 2156 NA NA NA NA NA NA
1543100400.0 112.0 101 106 301 NA NA NA NA NA NA 202 583 425 NA NA NA NA NA NA 2198 461 1660 NA NA NA NA NA NA 1202 394 2035 NA NA NA NA NA NA
1543100400.0 11224.0 NA 264 379 0 NA NA NA NA NA NA 618 608 0 NA NA NA NA NA NA 1842 2332 2030 NA NA NA NA NA NA 2521 4513 2847 NA NA NA NA NA
1543100400.0 11224.6 NA 266 381 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 1888 2365 1983 NA NA NA NA NA NA 2508 4805 2294 NA NA NA NA NA
1543100400.0 113.0 86 103 278 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 2488 454 1664 NA NA NA NA NA NA 2416 408 1807 NA NA NA NA NA NA
1543100400.0 114.0 105 105 275 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 1829 545 1651 NA NA NA NA NA NA 1135 461 1912 NA NA NA NA NA NA
1543100400.0 115.0 106 114 287 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 1828 492 1731 NA NA NA NA NA NA 1572 404 1952 NA NA NA NA NA NA
1543100400.0 116.0 106 105 294 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2811 572 1698 NA NA NA NA NA NA 1681 568 1954 NA NA NA NA NA NA
1543100400.0 11623.0 68 167 381 0 79 NA NA NA NA 124 604 564 0 127 NA NA NA NA 1513 767 1771 1137 229 NA NA NA NA 799 544 1770 1188 311 NA NA NA NA
1543100400.0 11624.0 74 186 393 0 87 NA NA NA NA 135 603 556 0 128 NA NA NA NA 2639 839 1883 1152 233 NA NA NA NA 1136 503 1706 1219 306 NA NA NA NA
1543100400.0 11625.0 70 170 388 0 81 NA NA NA NA 128 608 564 0 127 NA NA NA NA 1944 787 1747 1123 230 NA NA NA NA 900 518 1729 1170 309 NA NA NA NA
1543100400.0 11626.0 78 176 396 0 88 NA NA NA NA 136 599 576 0 128 NA NA NA NA 5035 863 2139 1136 248 NA NA NA NA 1738 533 1804 1191 309 NA NA NA NA
1543100400.0 11642.0 68 176 375 0 87 NA NA NA NA 126 604 565 0 128 NA NA NA NA 1798 846 1815 1123 220 NA NA NA NA 1261 1043 1808 1192 302 NA NA NA NA
1543100400.0 117.0 113 108 287 NA NA NA NA NA NA 219 582 408 NA NA NA NA NA NA 2608 461 1760 NA NA NA NA NA NA 1295 356 1917 NA NA NA NA NA NA
1543100400.0 118.0 91 115 289 NA NA NA NA NA NA 205 583 426 NA NA NA NA NA NA 3318 491 1794 NA NA NA NA NA NA 1751 381 1938 NA NA NA NA NA NA
1543100400.0 119.0 100 105 281 NA NA NA NA NA NA 207 584 435 NA NA NA NA NA NA 1851 442 1696 NA NA NA NA NA NA 1080 344 2069 NA NA NA NA NA NA
1543100400.0 12.0 NA 123 295 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2099 3240 626 NA NA NA NA NA NA 1500 2348 748 NA NA NA NA NA
1543100400.0 120.0 68 97 283 NA NA NA NA NA NA 143 582 433 NA NA NA NA NA NA 1232 508 1549 NA NA NA NA NA NA 1999 718 1913 NA NA NA NA NA NA
1543100400.0 12024.0 74 172 378 0 NA NA NA NA NA 129 554 575 0 NA NA NA NA NA 3013 864 2146 1289 NA NA NA NA NA 1596 1151 3378 1789 NA NA NA NA NA
1543100400.0 121.0 106 109 287 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 2950 577 1769 NA NA NA NA NA NA 1332 718 1884 NA NA NA NA NA NA
1543100400.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 844 271 1402 NA NA NA NA NA NA 1583 612 2707 NA NA NA NA NA NA
1543100400.0 123.1 275 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1543100400.0 123.2 282 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1543100400.0 123.3 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1543100400.0 124.1 289 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1543100400.0 124.2 296 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1543100400.0 124.4 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1543100400.0 124.5 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1543100400.0 124.6 234 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1543100400.0 125.0 113 105 291 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2412 498 2063 NA NA NA NA NA NA 1432 513 2556 NA NA NA NA NA NA
1543100400.0 126.0 71 101 273 NA NA NA NA NA NA 139 583 424 NA NA NA NA NA NA 1600 449 2007 NA NA NA NA NA NA 1153 475 2427 NA NA NA NA NA NA
1543100400.0 127.0 71 96 285 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1164 563 1977 NA NA NA NA NA NA 978 834 2494 NA NA NA NA NA NA
1543100400.0 128.0 69 101 272 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 986 459 1923 NA NA NA NA NA NA 821 485 2607 NA NA NA NA NA NA
1543100400.0 129.0 69 105 270 NA NA NA NA NA NA 134 538 421 NA NA NA NA NA NA 1089 470 2032 NA NA NA NA NA NA 1116 458 3009 NA NA NA NA NA NA
1543100400.0 13.0 NA 105 292 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 518 2178 538 NA NA NA NA NA NA 1044 3020 649 NA NA NA NA NA
1543100400.0 130.0 70 115 281 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1038 445 1963 NA NA NA NA NA NA 864 420 2478 NA NA NA NA NA NA
1543100400.0 1301.0 94 139 225 NA NA NA NA NA NA 169 590 326 NA NA NA NA NA NA 2074 510 1276 NA NA NA NA NA NA 1847 562 1420 NA NA NA NA NA NA
1543100400.0 1301.17 69 153 198 NA NA NA NA NA NA 143 588 403 NA NA NA NA NA NA 2156 667 1598 NA NA NA NA NA NA 2653 671 3875 NA NA NA NA NA NA
1543100400.0 1302.0 89 136 238 NA NA NA NA NA NA 178 590 358 NA NA NA NA NA NA 4346 577 1436 NA NA NA NA NA NA 2744 636 1805 NA NA NA NA NA NA
1543100400.0 1302.17 76 159 213 NA NA NA NA NA NA 151 589 398 NA NA NA NA NA NA 5158 723 1755 NA NA NA NA NA NA 2656 823 1937 NA NA NA NA NA NA
1543100400.0 1303.0 94 136 204 NA NA NA NA NA NA 180 588 330 NA NA NA NA NA NA 7785 430 1670 NA NA NA NA NA NA 3750 370 2052 NA NA NA NA NA NA
1543100400.0 1303.17 85 174 252 NA NA NA NA NA NA 153 589 407 NA NA NA NA NA NA 9055 659 1715 NA NA NA NA NA NA 5917 444 1799 NA NA NA NA NA NA
1543100400.0 1306.0 NA 127 331 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 765 1805 908 NA NA NA NA NA NA 1658 2431 1007 NA NA NA NA NA
1543100400.0 1307.0 NA 123 179 45 0 NA NA NA NA NA 508 289 94 0 NA NA NA NA NA 767 912 191 460 NA NA NA NA NA 1369 1707 1120 1344 NA NA NA NA
1543100400.0 1308.0 NA 136 208 53 0 NA NA NA NA NA 599 295 95 0 NA NA NA NA NA 643 668 152 428 NA NA NA NA NA 723 748 227 522 NA NA NA NA
1543100400.0 1309.0 NA 143 346 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 720 2333 1021 NA NA NA NA NA NA 731 2437 1227 NA NA NA NA NA
1543100400.0 131.0 69 101 276 NA NA NA NA NA NA 142 582 428 NA NA NA NA NA NA 1527 449 1973 NA NA NA NA NA NA 1275 458 2397 NA NA NA NA NA NA
1543100400.0 1310.0 NA 137 344 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 809 2183 920 NA NA NA NA NA NA 1177 2380 1064 NA NA NA NA NA
1543100400.0 1311.0 NA 131 305 0 74 NA NA NA NA NA 561 444 0 118 NA NA NA NA NA 541 1148 999 425 NA NA NA NA NA 621 1892 2257 573 NA NA NA NA
1543100400.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 833 2918 1002 NA NA NA NA NA NA 1604 3863 1131 NA NA NA NA NA
1543100400.0 1313.0 NA 141 351 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 744 3239 1004 NA NA NA NA NA NA 1427 3936 1279 NA NA NA NA NA
1543100400.0 1314.0 NA 132 341 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 855 2725 1072 NA NA NA NA NA NA 1399 3887 1289 NA NA NA NA NA
1543100400.0 1315.0 NA 127 338 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 816 2512 993 NA NA NA NA NA NA 1591 2914 1175 NA NA NA NA NA
1543100400.0 1316.0 NA 129 332 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 808 2664 820 NA NA NA NA NA NA 1564 3637 962 NA NA NA NA NA
1543100400.0 1317.0 NA 121 330 0 NA NA NA NA NA NA 518 452 0 NA NA NA NA NA NA 758 2497 842 NA NA NA NA NA NA 1333 3809 983 NA NA NA NA NA
1543100400.0 1318.0 NA 133 338 0 NA NA NA NA NA NA 517 455 0 NA NA NA NA NA NA 737 2099 1199 NA NA NA NA NA NA 1544 2573 1698 NA NA NA NA NA
1543100400.0 1319.0 NA 145 333 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 689 2022 978 NA NA NA NA NA NA 569 2206 1316 NA NA NA NA NA
1543100400.0 132.0 102 106 291 NA NA NA NA NA NA 203 584 434 NA NA NA NA NA NA 2749 547 2073 NA NA NA NA NA NA 1408 533 2227 NA NA NA NA NA NA
1543100400.0 1320.0 NA 141 335 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 813 2394 1069 NA NA NA NA NA NA 918 4212 1708 NA NA NA NA NA
1543100400.0 1321.0 NA 132 344 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 745 2382 803 NA NA NA NA NA NA 633 4339 919 NA NA NA NA NA
1543100400.0 1322.0 NA 135 335 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 680 1915 1072 NA NA NA NA NA NA 597 2669 2334 NA NA NA NA NA
1543100400.0 1323.0 NA 135 324 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 789 2355 829 NA NA NA NA NA NA 1143 4097 1577 NA NA NA NA NA
1543100400.0 1324.0 NA 133 352 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 841 3017 1077 NA NA NA NA NA NA 1367 5706 1852 NA NA NA NA NA
1543100400.0 1325.0 NA 141 348 0 73 NA NA NA NA NA 564 496 0 126 NA NA NA NA NA 875 2266 981 290 NA NA NA NA NA 1327 2291 1674 611 NA NA NA NA
1543100400.0 1325.1 NA 141 176 0 NA NA NA NA NA NA 600 273 0 NA NA NA NA NA NA 587 827 369 NA NA NA NA NA NA 575 1036 491 NA NA NA NA NA
1543100400.0 1325.2 NA 137 354 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 902 2739 1031 NA NA NA NA NA NA 1171 3260 1207 NA NA NA NA NA
1543100400.0 1325.3 NA 145 166 0 NA NA NA NA NA NA 561 264 0 NA NA NA NA NA NA 690 905 373 NA NA NA NA NA NA 629 1515 535 NA NA NA NA NA
1543100400.0 1325.4 NA 147 345 0 NA NA NA NA NA NA 555 488 0 NA NA NA NA NA NA 596 2606 1279 NA NA NA NA NA NA 569 2626 1536 NA NA NA NA NA
1543100400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5241 164 NA NA NA NA NA NA NA 6044 431 NA NA NA NA NA NA
1543100400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1845 177 NA NA NA NA NA NA NA 2011 277 NA NA NA NA NA NA
1543100400.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
