Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 656 207 0 NA NA NA NA NA NA 14404 1792 134 NA NA NA NA NA NA 8274 1668 262 NA NA NA NA NA
1567893600.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3462 437 NA NA NA NA NA NA NA 3336 1083 NA NA NA NA NA NA
1567893600.0 10023.0 NA 159 352 0 74 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 809 2104 1316 280 NA NA NA NA NA 510 2182 1375 391 NA NA NA NA
1567893600.0 10024.0 NA 173 373 0 83 NA NA NA NA NA 608 554 0 126 NA NA NA NA NA 878 2437 1394 359 NA NA NA NA NA 586 2204 1455 376 NA NA NA NA
1567893600.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 768 832 392 NA NA NA NA NA NA 885 1105 743 NA NA NA NA NA
1567893600.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 777 2493 1322 NA NA NA NA NA NA 1187 3932 1489 NA NA NA NA NA
1567893600.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 555 316 0 NA NA NA NA NA NA 798 844 341 NA NA NA NA NA NA 942 1456 725 NA NA NA NA NA
1567893600.0 10024.4 NA 171 362 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 1204 2472 1294 NA NA NA NA NA NA 1640 3597 1649 NA NA NA NA NA
1567893600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 805 541 160 NA NA NA NA NA NA 1362 1586 251 NA NA NA NA NA
1567893600.0 10025.0 NA 163 364 0 72 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 870 2208 1304 272 NA NA NA NA NA 522 2165 1364 372 NA NA NA NA
1567893600.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 935 2774 1350 359 NA NA NA NA NA 547 2330 1417 366 NA NA NA NA
1567893600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3031 656 NA NA NA NA NA NA NA 3541 1057 NA NA NA NA NA NA
1567893600.0 1004.0 NA 216 108 0 0 0 0 NA NA NA 358 161 0 0 0 0 NA NA NA 936 357 81 127 268 254 NA NA NA 1117 719 188 172 311 296 NA NA
1567893600.0 10042.0 NA 158 357 0 76 NA NA NA NA NA 560 520 0 130 NA NA NA NA NA 888 2224 1345 277 NA NA NA NA NA 547 2182 1408 381 NA NA NA NA
1567893600.0 10059.0 NA 172 376 0 74 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 929 2872 1367 353 NA NA NA NA NA 557 2315 1419 363 NA NA NA NA
1567893600.0 10071.0 NA 164 372 0 82 NA NA NA NA NA 605 545 0 137 NA NA NA NA NA 870 2416 1325 358 NA NA NA NA NA 557 2290 1391 633 NA NA NA NA
1567893600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 125 182 162 NA NA NA NA NA NA 317 428 381 NA NA NA NA NA
1567893600.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 78 28 0 83 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 268 105 61 230 NA NA NA NA NA 759 165 103 329 NA NA NA NA
1567893600.0 10224.0 NA 322 629 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 3363 3959 1145 NA NA NA NA NA NA 3668 2677 1202 NA NA NA NA NA
1567893600.0 10225.0 NA 307 626 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 3645 3670 1162 NA NA NA NA NA NA 3636 2739 1248 NA NA NA NA NA
1567893600.0 103.0 70 134 278 NA NA NA NA NA NA 180 579 427 NA NA NA NA NA NA 1655 376 2006 NA NA NA NA NA NA 1668 395 4431 NA NA NA NA NA NA
1567893600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 436 105 0 0 NA NA NA NA NA 7663 244 65 65 NA NA NA NA NA 2800 239 115 102 NA NA NA NA
1567893600.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11669 145 136 NA NA NA NA NA NA 4356 305 425 NA NA NA NA NA
1567893600.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 554 138 137 NA NA NA NA NA NA 1372 298 306 NA NA NA NA NA
1567893600.0 10424.0 NA 167 375 0 NA NA NA NA NA NA 519 563 0 NA NA NA NA NA NA 1187 2456 1275 NA NA NA NA NA NA 1690 4042 1570 NA NA NA NA NA
1567893600.0 105.0 74 147 35 NA NA NA NA NA NA 187 582 78 NA NA NA NA NA NA 1723 547 134 NA NA NA NA NA NA 1746 775 461 NA NA NA NA NA NA
1567893600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1809 222 1802 NA NA NA NA NA NA 2445 266 3233 NA NA NA NA NA NA
1567893600.0 107.0 106 116 284 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 2203 538 1943 NA NA NA NA NA NA 1822 525 2530 NA NA NA NA NA NA
1567893600.0 108.0 94 111 290 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3340 501 2166 NA NA NA NA NA NA 2278 437 2590 NA NA NA NA NA NA
1567893600.0 10801.0 NA 296 401 0 100 197 NA NA NA NA 693 573 0 146 260 NA NA NA NA 1626 1908 1804 333 1287 NA NA NA NA 1388 1870 1843 382 1336 NA NA NA
1567893600.0 10802.0 NA 302 403 0 92 191 NA NA NA NA 673 581 0 138 253 NA NA NA NA 1630 2005 1838 345 1261 NA NA NA NA 1357 1980 1896 397 1319 NA NA NA
1567893600.0 10803.0 NA 256 391 0 85 181 NA NA NA NA 634 605 0 149 270 NA NA NA NA 2021 2376 2253 427 1531 NA NA NA NA 1743 2299 2324 520 1580 NA NA NA
1567893600.0 10804.0 NA 253 400 0 95 170 NA NA NA NA 690 564 0 138 271 NA NA NA NA 1928 2307 2258 429 1495 NA NA NA NA 1663 2291 2334 535 1595 NA NA NA
1567893600.0 10805.0 NA 295 407 0 93 191 NA NA NA NA 677 583 0 148 266 NA NA NA NA 1639 1882 1907 343 1267 NA NA NA NA 1387 1826 1998 400 1324 NA NA NA
1567893600.0 10806.0 NA 257 377 0 88 142 NA NA NA NA 680 573 0 147 215 NA NA NA NA 1923 2247 2300 413 1419 NA NA NA NA 1619 2253 2363 530 1533 NA NA NA
1567893600.0 10807.0 NA 264 396 0 93 171 NA NA NA NA 688 580 0 158 267 NA NA NA NA 2054 2320 2284 436 1491 NA NA NA NA 1721 2254 2426 541 1564 NA NA NA
1567893600.0 10808.0 NA 262 395 0 97 179 NA NA NA NA 687 580 0 158 269 NA NA NA NA 2056 2378 2264 448 1482 NA NA NA NA 2318 2290 2338 540 1555 NA NA NA
1567893600.0 10809.0 NA 303 402 0 99 190 NA NA NA NA 690 593 0 162 267 NA NA NA NA 1726 1983 1831 357 1272 NA NA NA NA 1485 1922 1877 409 1323 NA NA NA
1567893600.0 10823.0 NA 252 395 0 84 144 NA NA NA NA 698 563 0 148 225 NA NA NA NA 1977 2259 2272 409 1485 NA NA NA NA 1744 2265 2415 497 1572 NA NA NA
1567893600.0 10824.0 NA 309 415 0 107 192 NA NA NA NA 692 565 0 159 269 NA NA NA NA 1772 2106 1881 444 1284 NA NA NA NA 1383 1914 1941 410 1329 NA NA NA
1567893600.0 10824.1 NA 270 201 0 NA NA NA NA NA NA 713 348 0 NA NA NA NA NA NA 2163 893 373 NA NA NA NA NA NA 2864 1184 519 NA NA NA NA NA
1567893600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 671 251 0 NA NA NA NA NA NA 2382 670 169 NA NA NA NA NA NA 2113 1454 441 NA NA NA NA NA
1567893600.0 10824.6 NA 305 417 0 97 194 NA NA NA NA 646 588 0 159 287 NA NA NA NA 1714 2244 1911 446 1279 NA NA NA NA 1338 2023 1964 419 1323 NA NA NA
1567893600.0 10824.8 NA 269 409 0 100 175 NA NA NA NA 645 769 0 158 281 NA NA NA NA 2130 2885 2280 566 1536 NA NA NA NA 1877 2621 2340 548 1592 NA NA NA
1567893600.0 10825.0 NA 306 406 0 89 185 NA NA NA NA 636 592 0 149 255 NA NA NA NA 1806 2142 1847 346 1251 NA NA NA NA 1724 1976 1906 395 1303 NA NA NA
1567893600.0 10826.0 NA 286 404 0 85 184 NA NA NA NA 698 616 0 151 284 NA NA NA NA 2196 2792 2306 435 1529 NA NA NA NA 1947 2451 2368 517 1576 NA NA NA
1567893600.0 10842.0 NA 272 403 0 94 180 NA NA NA NA 666 608 0 154 265 NA NA NA NA 2161 2471 2344 447 1506 NA NA NA NA 1741 2259 2414 551 1598 NA NA NA
1567893600.0 10859.0 NA 288 409 0 100 184 NA NA NA NA 652 603 0 162 273 NA NA NA NA 2264 3111 2312 550 1547 NA NA NA NA 2012 2422 2382 533 1593 NA NA NA
1567893600.0 10871.0 NA 276 405 0 95 178 NA NA NA NA 639 595 0 149 266 NA NA NA NA 2134 2547 2316 434 1532 NA NA NA NA 1901 2301 2386 531 1588 NA NA NA
1567893600.0 109.0 93 110 295 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 2985 524 2033 NA NA NA NA NA NA 1816 503 2628 NA NA NA NA NA NA
1567893600.0 11.0 NA 170 285 0 65 NA NA NA NA NA 541 433 0 121 NA NA NA NA NA 1871 1756 660 310 NA NA NA NA NA 1157 1700 717 317 NA NA NA NA
1567893600.0 110.0 64 103 272 NA NA NA NA NA NA 138 581 409 NA NA NA NA NA NA 2444 482 2003 NA NA NA NA NA NA 3127 1290 3680 NA NA NA NA NA NA
1567893600.0 1102.0 NA 150 298 147 76 NA NA NA NA NA 589 449 241 177 NA NA NA NA NA 2472 4907 1886 314 NA NA NA NA NA 946 2810 1031 242 NA NA NA NA
1567893600.0 11024.0 NA 494 739 0 173 NA NA NA NA NA 788 1142 0 275 NA NA NA NA NA 6507 6432 2384 1546 NA NA NA NA NA 3621 4063 2446 1613 NA NA NA NA
1567893600.0 11024.2 NA 490 719 0 177 NA NA NA NA NA 789 1136 0 267 NA NA NA NA NA 6625 6954 2324 1554 NA NA NA NA NA 4004 4173 2403 1623 NA NA NA NA
1567893600.0 11024.3 NA 499 756 0 179 NA NA NA NA NA 785 1099 0 282 NA NA NA NA NA 6635 7127 2324 1542 NA NA NA NA NA 3587 4307 2416 1628 NA NA NA NA
1567893600.0 11024.6 NA 483 760 0 178 NA NA NA NA NA 792 1123 0 270 NA NA NA NA NA 6372 6952 2354 1552 NA NA NA NA NA 3697 4160 2417 1645 NA NA NA NA
1567893600.0 11025.0 NA 503 762 0 179 NA NA NA NA NA 791 1206 0 258 NA NA NA NA NA 6439 6181 2293 1494 NA NA NA NA NA 3467 4736 2362 1577 NA NA NA NA
1567893600.0 111.0 79 127 271 NA NA NA NA NA NA 192 582 402 NA NA NA NA NA NA 1308 611 1982 NA NA NA NA NA NA 3339 606 2866 NA NA NA NA NA NA
1567893600.0 112.0 105 111 285 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 2118 460 1984 NA NA NA NA NA NA 1542 587 2605 NA NA NA NA NA NA
1567893600.0 11224.0 NA 264 391 0 NA NA NA NA NA NA 689 596 0 NA NA NA NA NA NA 2061 2743 2338 NA NA NA NA NA NA 2816 4568 2705 NA NA NA NA NA
1567893600.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 708 600 0 NA NA NA NA NA NA 2119 2676 2271 NA NA NA NA NA NA 2975 3068 2635 NA NA NA NA NA
1567893600.0 113.0 87 147 275 NA NA NA NA NA NA 215 588 427 NA NA NA NA NA NA 2008 500 2023 NA NA NA NA NA NA 1800 462 3623 NA NA NA NA NA NA
1567893600.0 114.0 87 108 276 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2520 511 2061 NA NA NA NA NA NA 1969 489 2592 NA NA NA NA NA NA
1567893600.0 115.0 96 107 291 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2673 492 1968 NA NA NA NA NA NA 1891 647 2667 NA NA NA NA NA NA
1567893600.0 116.0 113 108 291 NA NA NA NA NA NA 224 582 421 NA NA NA NA NA NA 3083 526 2114 NA NA NA NA NA NA 1907 503 2687 NA NA NA NA NA NA
1567893600.0 11623.0 66 170 352 0 70 NA NA NA NA 126 603 546 0 132 NA NA NA NA 3109 912 2370 1476 527 NA NA NA NA 4184 866 4433 2518 722 NA NA NA NA
1567893600.0 11624.0 71 167 365 0 71 NA NA NA NA 131 603 534 0 127 NA NA NA NA 3545 1015 2545 1435 372 NA NA NA NA 2348 1450 2862 1747 807 NA NA NA NA
1567893600.0 11625.0 67 160 355 0 78 NA NA NA NA 131 604 532 0 131 NA NA NA NA 2328 953 2339 1433 450 NA NA NA NA 2054 1645 3714 1629 653 NA NA NA NA
1567893600.0 11626.0 82 170 372 0 76 NA NA NA NA 135 601 563 0 132 NA NA NA NA 5924 1034 2812 1410 332 NA NA NA NA 3080 962 4692 1724 1021 NA NA NA NA
1567893600.0 11642.0 64 159 350 0 69 NA NA NA NA 125 558 551 0 127 NA NA NA NA 1486 883 2322 1429 328 NA NA NA NA 1407 1724 3273 1699 1271 NA NA NA NA
1567893600.0 117.0 100 106 293 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3039 472 2153 NA NA NA NA NA NA 1824 432 2583 NA NA NA NA NA NA
1567893600.0 118.0 106 109 291 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 3383 678 2011 NA NA NA NA NA NA 2283 899 2361 NA NA NA NA NA NA
1567893600.0 119.0 110 107 281 NA NA NA NA NA NA 218 581 429 NA NA NA NA NA NA 2417 636 1829 NA NA NA NA NA NA 1672 969 2059 NA NA NA NA NA NA
1567893600.0 12.0 NA 127 306 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2240 3784 606 NA NA NA NA NA NA 1414 3243 846 NA NA NA NA NA
1567893600.0 120.0 63 130 262 NA NA NA NA NA NA 149 583 395 NA NA NA NA NA NA 1117 467 1986 NA NA NA NA NA NA 1048 645 3304 NA NA NA NA NA NA
1567893600.0 12024.0 74 171 374 0 NA NA NA NA NA 132 551 556 0 NA NA NA NA NA 3451 1135 2503 1357 NA NA NA NA NA 2624 1653 3108 1922 NA NA NA NA NA
1567893600.0 121.0 109 108 293 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3252 506 2268 NA NA NA NA NA NA 2010 549 2777 NA NA NA NA NA NA
1567893600.0 122.0 54 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1128 261 1801 NA NA NA NA NA NA 1207 722 4691 NA NA NA NA NA NA
1567893600.0 123.1 310 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1567893600.0 123.2 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1567893600.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1567893600.0 124.1 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1567893600.0 124.2 305 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1567893600.0 124.4 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1567893600.0 124.5 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1567893600.0 124.6 225 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1567893600.0 125.0 96 108 291 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2579 498 1992 NA NA NA NA NA NA 1690 472 2748 NA NA NA NA NA NA
1567893600.0 126.0 65 131 275 NA NA NA NA NA NA 142 538 428 NA NA NA NA NA NA 1598 450 2021 NA NA NA NA NA NA 1094 525 4118 NA NA NA NA NA NA
1567893600.0 127.0 61 159 272 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1395 451 2019 NA NA NA NA NA NA 1429 502 4234 NA NA NA NA NA NA
1567893600.0 128.0 62 106 264 NA NA NA NA NA NA 137 584 420 NA NA NA NA NA NA 990 516 1957 NA NA NA NA NA NA 721 1431 3472 NA NA NA NA NA NA
1567893600.0 129.0 61 140 263 NA NA NA NA NA NA 131 582 416 NA NA NA NA NA NA 943 450 1933 NA NA NA NA NA NA 1115 469 3521 NA NA NA NA NA NA
1567893600.0 13.0 NA 107 295 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 627 2525 510 NA NA NA NA NA NA 939 2687 616 NA NA NA NA NA
1567893600.0 130.0 62 125 271 NA NA NA NA NA NA 149 538 416 NA NA NA NA NA NA 1064 499 1942 NA NA NA NA NA NA 1262 2291 3111 NA NA NA NA NA NA
1567893600.0 1301.0 84 175 185 NA NA NA NA NA NA 168 589 356 NA NA NA NA NA NA 1689 505 1529 NA NA NA NA NA NA 1995 1045 1798 NA NA NA NA NA NA
1567893600.0 1301.17 66 152 201 NA NA NA NA NA NA 143 588 373 NA NA NA NA NA NA 1510 774 1546 NA NA NA NA NA NA 1980 641 2369 NA NA NA NA NA NA
1567893600.0 1302.0 82 143 197 NA NA NA NA NA NA 181 589 359 NA NA NA NA NA NA 3707 556 1718 NA NA NA NA NA NA 2581 1009 2157 NA NA NA NA NA NA
1567893600.0 1302.17 73 160 213 NA NA NA NA NA NA 153 590 422 NA NA NA NA NA NA 3647 703 1713 NA NA NA NA NA NA 2121 479 3971 NA NA NA NA NA NA
1567893600.0 1302.18 73 262 178 NA NA NA NA NA NA 150 688 397 NA NA NA NA NA NA 3616 1982 899 NA NA NA NA NA NA 2161 3217 1212 NA NA NA NA NA NA
1567893600.0 1303.0 94 137 208 NA NA NA NA NA NA 179 591 346 NA NA NA NA NA NA 6148 458 1933 NA NA NA NA NA NA 4191 442 2090 NA NA NA NA NA NA
1567893600.0 1303.17 82 171 252 NA NA NA NA NA NA 160 590 400 NA NA NA NA NA NA 6217 750 1919 NA NA NA NA NA NA 4282 933 1921 NA NA NA NA NA NA
1567893600.0 1304.18 70 241 200 148 NA NA NA NA NA 143 704 318 230 NA NA NA NA NA 2378 2076 778 991 NA NA NA NA NA 960 1580 800 1032 NA NA NA NA NA
1567893600.0 1304.181 70 245 206 141 NA NA NA NA NA 142 709 623 233 NA NA NA NA NA 2278 1991 1023 1079 NA NA NA NA NA 997 1497 1031 1098 NA NA NA NA NA
1567893600.0 1306.0 NA 223 329 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 481 2012 901 NA NA NA NA NA NA 632 2781 1349 NA NA NA NA NA
1567893600.0 1307.0 NA 179 203 52 0 NA NA NA NA NA 604 284 95 0 NA NA NA NA NA 482 700 135 371 NA NA NA NA NA 475 666 197 444 NA NA NA NA
1567893600.0 1308.0 NA 192 203 45 0 NA NA NA NA NA 597 290 97 0 NA NA NA NA NA 488 591 129 358 NA NA NA NA NA 627 638 191 412 NA NA NA NA
1567893600.0 1309.0 NA 156 346 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 610 2308 907 NA NA NA NA NA NA 1352 2643 1218 NA NA NA NA NA
1567893600.0 131.0 63 123 275 NA NA NA NA NA NA 142 583 424 NA NA NA NA NA NA 1467 471 1941 NA NA NA NA NA NA 1339 614 2340 NA NA NA NA NA NA
1567893600.0 1310.0 NA 181 341 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 558 2233 897 NA NA NA NA NA NA 642 2935 1115 NA NA NA NA NA
1567893600.0 1311.0 NA 185 307 0 63 NA NA NA NA NA 606 459 0 124 NA NA NA NA NA 511 1132 889 204 NA NA NA NA NA 432 1230 971 314 NA NA NA NA
1567893600.0 1312.0 NA 142 342 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 586 2265 869 NA NA NA NA NA NA 1495 2600 964 NA NA NA NA NA
1567893600.0 1313.0 NA 141 359 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 699 2404 1126 NA NA NA NA NA NA 1078 3755 1447 NA NA NA NA NA
1567893600.0 1314.0 NA 138 343 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 572 2232 905 NA NA NA NA NA NA 1373 2969 1224 NA NA NA NA NA
1567893600.0 1315.0 NA 175 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 493 2115 884 NA NA NA NA NA NA 581 3076 1282 NA NA NA NA NA
1567893600.0 1316.0 NA 164 330 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 494 2087 838 NA NA NA NA NA NA 1130 2646 1007 NA NA NA NA NA
1567893600.0 1317.0 NA 165 335 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 513 2035 849 NA NA NA NA NA NA 1512 2224 1173 NA NA NA NA NA
1567893600.0 1318.0 NA 151 328 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 491 2100 1000 NA NA NA NA NA NA 626 2618 1086 NA NA NA NA NA
1567893600.0 1319.0 NA 201 342 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 506 2110 840 NA NA NA NA NA NA 607 3881 957 NA NA NA NA NA
1567893600.0 132.0 83 123 281 NA NA NA NA NA NA 205 582 415 NA NA NA NA NA NA 3157 509 2047 NA NA NA NA NA NA 2393 595 2436 NA NA NA NA NA NA
1567893600.0 1320.0 NA 184 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 505 2158 867 NA NA NA NA NA NA 600 2963 1064 NA NA NA NA NA
1567893600.0 1321.0 NA 138 335 0 NA NA NA NA NA NA 516 479 0 NA NA NA NA NA NA 797 2311 825 NA NA NA NA NA NA 1078 4304 1106 NA NA NA NA NA
1567893600.0 1322.0 NA 187 331 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 521 2094 840 NA NA NA NA NA NA 542 2674 931 NA NA NA NA NA
1567893600.0 1323.0 NA 206 320 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 479 2048 847 NA NA NA NA NA NA 470 2620 1284 NA NA NA NA NA
1567893600.0 1324.0 NA 143 352 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 574 2490 773 NA NA NA NA NA NA 835 4152 925 NA NA NA NA NA
1567893600.0 1325.0 NA 189 365 0 79 NA NA NA NA NA 607 496 0 123 NA NA NA NA NA 616 2176 841 219 NA NA NA NA NA 703 2079 909 336 NA NA NA NA
1567893600.0 1325.1 NA 157 166 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 613 753 333 NA NA NA NA NA NA 956 1516 437 NA NA NA NA NA
1567893600.0 1325.2 NA 142 346 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 608 2311 874 NA NA NA NA NA NA 1113 2595 1118 NA NA NA NA NA
1567893600.0 1325.3 NA 139 160 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 641 763 325 NA NA NA NA NA NA 1437 1503 641 NA NA NA NA NA
