Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 411 139 NA NA NA NA NA NA NA 3053 348 NA NA NA NA NA NA NA 5957 298 NA NA NA NA NA NA
1593032400.0 10023.0 NA 153 343 0 69 NA NA NA NA NA 603 539 0 131 NA NA NA NA NA 575 1712 1086 342 NA NA NA NA NA 1354 2804 1309 467 NA NA NA NA
1593032400.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 652 1955 1111 245 NA NA NA NA NA 905 3033 1344 1142 NA NA NA NA
1593032400.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 685 708 315 NA NA NA NA NA NA 442 732 375 NA NA NA NA NA
1593032400.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 673 1933 1113 NA NA NA NA NA NA 705 3443 2403 NA NA NA NA NA
1593032400.0 10024.3 NA 170 177 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 697 700 292 NA NA NA NA NA NA 512 839 443 NA NA NA NA NA
1593032400.0 10024.4 NA 164 366 0 NA NA NA NA NA NA 603 547 0 NA NA NA NA NA NA 660 1938 1105 NA NA NA NA NA NA 788 3890 1452 NA NA NA NA NA
1593032400.0 10024.5 NA 169 161 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 633 383 109 NA NA NA NA NA NA 379 455 140 NA NA NA NA NA
1593032400.0 10025.0 NA 156 356 0 71 NA NA NA NA NA 596 508 0 133 NA NA NA NA NA 595 1797 1096 743 NA NA NA NA NA 989 3139 1401 1332 NA NA NA NA
1593032400.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 605 591 0 127 NA NA NA NA NA 705 2201 1112 499 NA NA NA NA NA 828 3278 1308 983 NA NA NA NA
1593032400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2618 527 NA NA NA NA NA NA NA 1347 578 NA NA NA NA NA NA
1593032400.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 325 160 0 0 0 0 NA NA NA 811 281 69 113 238 235 NA NA NA 1599 1804 373 303 416 321 NA NA
1593032400.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 603 539 0 133 NA NA NA NA NA 620 1801 1099 226 NA NA NA NA NA 995 3085 1276 455 NA NA NA NA
1593032400.0 10059.0 NA 168 366 0 72 NA NA NA NA NA 559 560 0 132 NA NA NA NA NA 716 2380 1115 238 NA NA NA NA NA 1020 3185 1534 423 NA NA NA NA
1593032400.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 605 565 0 125 NA NA NA NA NA 653 1895 1105 510 NA NA NA NA NA 1267 2946 1362 887 NA NA NA NA
1593032400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 112 166 122 NA NA NA NA NA NA 203 206 167 NA NA NA NA NA
1593032400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 78 31 0 66 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 228 91 56 227 NA NA NA NA NA 361 144 82 344 NA NA NA NA
1593032400.0 10224.0 NA 327 611 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 2539 3711 1119 NA NA NA NA NA NA 1766 4162 1231 NA NA NA NA NA
1593032400.0 10225.0 NA 312 584 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2469 3549 1116 NA NA NA NA NA NA 2199 4137 1245 NA NA NA NA NA
1593032400.0 103.0 63 125 266 NA NA NA NA NA NA 150 582 404 NA NA NA NA NA NA 846 1137 1575 NA NA NA NA NA NA 1882 2029 4167 NA NA NA NA NA NA
1593032400.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 420 100 0 0 NA NA NA NA NA 6996 225 54 53 NA NA NA NA NA 2202 204 93 73 NA NA NA NA
1593032400.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10079 109 109 NA NA NA NA NA NA 4101 250 178 NA NA NA NA NA
1593032400.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 456 101 108 NA NA NA NA NA NA 387 136 145 NA NA NA NA NA
1593032400.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 514 550 0 NA NA NA NA NA NA 639 1935 1110 NA NA NA NA NA NA 763 4145 1404 NA NA NA NA NA
1593032400.0 105.0 73 179 27 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1487 414 93 NA NA NA NA NA NA 719 314 129 NA NA NA NA NA NA
1593032400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 780 198 1409 NA NA NA NA NA NA 818 347 1570 NA NA NA NA NA NA
1593032400.0 107.0 86 136 276 NA NA NA NA NA NA 205 583 396 NA NA NA NA NA NA 2416 436 1635 NA NA NA NA NA NA 2302 671 2584 NA NA NA NA NA NA
1593032400.0 108.0 85 100 282 NA NA NA NA NA NA 206 580 427 NA NA NA NA NA NA 3159 482 1766 NA NA NA NA NA NA 1534 889 2804 NA NA NA NA NA NA
1593032400.0 10801.0 NA 259 378 0 84 208 NA NA NA NA 687 573 0 149 304 NA NA NA NA 1806 2114 2012 553 1301 NA NA NA NA 2326 5944 3548 908 1393 NA NA NA
1593032400.0 10802.0 NA 256 382 0 85 198 NA NA NA NA 675 607 0 146 299 NA NA NA NA 1696 1931 1857 361 1282 NA NA NA NA 2285 3428 2585 623 2087 NA NA NA
1593032400.0 10803.0 NA 258 376 0 85 200 NA NA NA NA 686 606 0 142 295 NA NA NA NA 1634 1956 1862 472 1306 NA NA NA NA 2675 4521 2918 655 1559 NA NA NA
1593032400.0 10804.0 NA 251 378 0 87 181 NA NA NA NA 641 602 0 147 272 NA NA NA NA 1656 1891 1873 597 1302 NA NA NA NA 2373 4274 2439 848 1868 NA NA NA
1593032400.0 10805.0 NA 256 380 0 88 198 NA NA NA NA 691 572 0 142 304 NA NA NA NA 1834 2114 2017 398 1355 NA NA NA NA 2686 5699 4188 1328 1556 NA NA NA
1593032400.0 10806.0 NA 262 376 0 85 154 NA NA NA NA 648 598 0 138 242 NA NA NA NA 1821 2064 2009 533 1251 NA NA NA NA 2234 3981 3195 822 1331 NA NA NA
1593032400.0 10807.0 NA 256 381 0 94 208 NA NA NA NA 673 551 0 152 318 NA NA NA NA 1843 2137 2010 422 1336 NA NA NA NA 2395 5472 3267 1536 1422 NA NA NA
1593032400.0 10808.0 NA 261 379 0 94 204 NA NA NA NA 709 605 0 154 287 NA NA NA NA 1639 1960 1852 375 1293 NA NA NA NA 2679 4318 2556 578 1606 NA NA NA
1593032400.0 10809.0 NA 256 377 0 93 201 NA NA NA NA 635 594 0 159 315 NA NA NA NA 1631 1975 1855 386 1316 NA NA NA NA 3507 4309 2746 751 1925 NA NA NA
1593032400.0 10823.0 NA 262 376 0 84 155 NA NA NA NA 687 604 0 147 249 NA NA NA NA 1850 2061 2005 509 1333 NA NA NA NA 2252 4003 3103 766 1428 NA NA NA
1593032400.0 10824.0 NA 264 395 0 93 209 NA NA NA NA 687 606 0 153 310 NA NA NA NA 1950 2292 2052 729 1421 NA NA NA NA 2819 3101 3249 1613 1881 NA NA NA
1593032400.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 689 355 0 NA NA NA NA NA NA 1708 742 308 NA NA NA NA NA NA 2653 1318 406 NA NA NA NA NA
1593032400.0 10824.5 NA 267 165 0 NA NA NA NA NA NA 664 252 0 NA NA NA NA NA NA 1848 487 119 NA NA NA NA NA NA 2001 589 162 NA NA NA NA NA
1593032400.0 10824.6 NA 266 391 0 93 204 NA NA NA NA 690 592 0 153 305 NA NA NA NA 1712 2127 1999 806 1349 NA NA NA NA 2503 4561 3029 2335 1960 NA NA NA
1593032400.0 10824.8 NA 263 403 0 93 208 NA NA NA NA 688 756 0 150 296 NA NA NA NA 1816 2390 1917 409 1319 NA NA NA NA 2403 4799 2980 1241 1684 NA NA NA
1593032400.0 10825.0 NA 262 387 0 84 200 NA NA NA NA 686 592 0 137 292 NA NA NA NA 1729 2025 1888 630 1271 NA NA NA NA 2378 4622 2893 1112 1941 NA NA NA
1593032400.0 10826.0 NA 282 402 0 86 213 NA NA NA NA 648 579 0 140 324 NA NA NA NA 1789 2346 1897 517 1387 NA NA NA NA 2809 4681 2491 628 1962 NA NA NA
1593032400.0 10842.0 NA 266 391 0 94 202 NA NA NA NA 670 592 0 160 291 NA NA NA NA 1971 2265 2078 431 1319 NA NA NA NA 2577 5073 3521 835 1372 NA NA NA
1593032400.0 10859.0 NA 284 401 0 94 212 NA NA NA NA 693 605 0 161 320 NA NA NA NA 1918 2642 1899 542 1359 NA NA NA NA 2447 4539 2586 696 2197 NA NA NA
1593032400.0 10871.0 NA 276 392 0 86 208 NA NA NA NA 687 620 0 142 310 NA NA NA NA 1920 2396 2060 537 1406 NA NA NA NA 2662 5549 3148 845 1565 NA NA NA
1593032400.0 109.0 85 143 287 NA NA NA NA NA NA 208 581 398 NA NA NA NA NA NA 2849 487 1790 NA NA NA NA NA NA 1533 652 1925 NA NA NA NA NA NA
1593032400.0 11.0 NA 123 271 0 70 NA NA NA NA NA 586 422 0 122 NA NA NA NA NA 1611 1364 586 275 NA NA NA NA NA 915 1852 814 316 NA NA NA NA
1593032400.0 110.0 62 136 271 NA NA NA NA NA NA 132 582 427 NA NA NA NA NA NA 1102 375 1555 NA NA NA NA NA NA 1816 551 4027 NA NA NA NA NA NA
1593032400.0 1102.0 NA 136 298 132 77 NA NA NA NA NA 584 461 241 177 NA NA NA NA NA 2247 3900 1588 276 NA NA NA NA NA 1676 3473 1915 287 NA NA NA NA
1593032400.0 11024.0 NA 494 786 0 206 NA NA NA NA NA 753 1121 0 293 NA NA NA NA NA 5604 6168 2105 1411 NA NA NA NA NA 5773 6454 2513 1516 NA NA NA NA
1593032400.0 11024.2 NA 475 733 0 209 NA NA NA NA NA 791 1131 0 297 NA NA NA NA NA 5315 5636 2073 1424 NA NA NA NA NA 9503 5290 2909 1524 NA NA NA NA
1593032400.0 11024.3 NA 493 721 0 207 NA NA NA NA NA 787 1062 0 314 NA NA NA NA NA 5360 5704 2086 1428 NA NA NA NA NA 9116 6252 3425 1555 NA NA NA NA
1593032400.0 11024.6 NA 477 763 0 206 NA NA NA NA NA 782 1100 0 326 NA NA NA NA NA 5573 5710 2073 1440 NA NA NA NA NA 5612 5099 2836 1521 NA NA NA NA
1593032400.0 11025.0 NA 482 679 0 199 NA NA NA NA NA 793 1113 0 294 NA NA NA NA NA 5301 5046 2136 1372 NA NA NA NA NA 5809 6515 2677 1473 NA NA NA NA
1593032400.0 111.0 78 131 273 NA NA NA NA NA NA 185 582 425 NA NA NA NA NA NA 1357 341 1594 NA NA NA NA NA NA 1223 818 2800 NA NA NA NA NA NA
1593032400.0 112.0 83 134 281 NA NA NA NA NA NA 207 580 417 NA NA NA NA NA NA 1943 421 1614 NA NA NA NA NA NA 1162 514 3500 NA NA NA NA NA NA
1593032400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 1640 2141 2006 NA NA NA NA NA NA 1894 3469 2464 NA NA NA NA NA
1593032400.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 1627 2143 1907 NA NA NA NA NA NA 1902 3357 2576 NA NA NA NA NA
1593032400.0 113.0 86 148 276 NA NA NA NA NA NA 208 537 413 NA NA NA NA NA NA 1875 423 1596 NA NA NA NA NA NA 1559 439 1982 NA NA NA NA NA NA
1593032400.0 114.0 86 115 276 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 2167 441 1649 NA NA NA NA NA NA 1156 2095 2442 NA NA NA NA NA NA
1593032400.0 115.0 86 163 274 NA NA NA NA NA NA 211 582 407 NA NA NA NA NA NA 2073 429 1656 NA NA NA NA NA NA 892 330 4124 NA NA NA NA NA NA
1593032400.0 116.0 90 157 283 NA NA NA NA NA NA 221 583 405 NA NA NA NA NA NA 2647 449 1710 NA NA NA NA NA NA 1277 398 2235 NA NA NA NA NA NA
1593032400.0 11623.0 65 160 350 0 70 NA NA NA NA 125 601 571 0 124 NA NA NA NA 1250 763 1804 1180 369 NA NA NA NA 940 1466 3383 1640 470 NA NA NA NA
1593032400.0 11624.0 71 167 365 0 71 NA NA NA NA 134 603 564 0 132 NA NA NA NA 2869 810 2017 1196 257 NA NA NA NA 1469 983 3476 1403 1106 NA NA NA NA
1593032400.0 11625.0 66 159 355 0 69 NA NA NA NA 124 604 557 0 132 NA NA NA NA 1732 780 1856 1200 697 NA NA NA NA 1117 2139 2587 1382 1635 NA NA NA NA
1593032400.0 11626.0 75 169 369 0 71 NA NA NA NA 134 604 555 0 132 NA NA NA NA 4954 839 2276 1201 263 NA NA NA NA 3014 1110 4133 1438 1225 NA NA NA NA
1593032400.0 11642.0 64 159 356 0 70 NA NA NA NA 126 602 521 0 128 NA NA NA NA 1221 722 1827 1179 250 NA NA NA NA 997 1438 3203 1375 459 NA NA NA NA
1593032400.0 117.0 92 139 281 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2994 453 1734 NA NA NA NA NA NA 1972 513 2615 NA NA NA NA NA NA
1593032400.0 118.0 88 120 283 NA NA NA NA NA NA 213 536 443 NA NA NA NA NA NA 2951 482 1762 NA NA NA NA NA NA 1349 1043 2154 NA NA NA NA NA NA
1593032400.0 119.0 87 157 276 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2416 424 1603 NA NA NA NA NA NA 2036 339 2988 NA NA NA NA NA NA
1593032400.0 12.0 NA 118 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1845 3081 561 NA NA NA NA NA NA 1209 3031 810 NA NA NA NA NA
1593032400.0 120.0 60 174 270 NA NA NA NA NA NA 142 584 419 NA NA NA NA NA NA 805 391 1537 NA NA NA NA NA NA 717 688 3002 NA NA NA NA NA NA
1593032400.0 12024.0 70 165 363 0 NA NA NA NA NA 131 602 564 0 NA NA NA NA NA 2867 815 2013 1210 NA NA NA NA NA 1432 1054 3967 1642 NA NA NA NA NA
1593032400.0 121.0 91 111 279 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 2848 457 1724 NA NA NA NA NA NA 1357 620 2608 NA NA NA NA NA NA
1593032400.0 122.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 932 182 1376 NA NA NA NA NA NA 1562 674 1674 NA NA NA NA NA NA
1593032400.0 123.1 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1593032400.0 123.2 320 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1593032400.0 123.3 229 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1593032400.0 124.1 277 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1593032400.0 124.2 317 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1593032400.0 124.4 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1593032400.0 124.5 267 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1593032400.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1593032400.0 125.0 92 124 276 NA NA NA NA NA NA 221 579 417 NA NA NA NA NA NA 2090 430 1628 NA NA NA NA NA NA 842 878 2112 NA NA NA NA NA NA
1593032400.0 126.0 63 163 269 NA NA NA NA NA NA 136 536 411 NA NA NA NA NA NA 1350 392 1560 NA NA NA NA NA NA 864 452 1931 NA NA NA NA NA NA
1593032400.0 127.0 63 154 269 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1029 390 1573 NA NA NA NA NA NA 1001 1222 4296 NA NA NA NA NA NA
1593032400.0 128.0 62 94 261 NA NA NA NA NA NA 133 583 410 NA NA NA NA NA NA 925 400 1519 NA NA NA NA NA NA 1547 1580 3458 NA NA NA NA NA NA
1593032400.0 129.0 60 108 261 NA NA NA NA NA NA 138 579 407 NA NA NA NA NA NA 776 386 1519 NA NA NA NA NA NA 658 859 3393 NA NA NA NA NA NA
1593032400.0 13.0 NA 97 286 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 438 2040 499 NA NA NA NA NA NA 2125 3629 637 NA NA NA NA NA
1593032400.0 130.0 61 112 270 NA NA NA NA NA NA 136 580 418 NA NA NA NA NA NA 862 398 1568 NA NA NA NA NA NA 945 1906 3726 NA NA NA NA NA NA
1593032400.0 1301.0 82 126 193 NA NA NA NA NA NA 162 589 336 NA NA NA NA NA NA 1503 448 1264 NA NA NA NA NA NA 1261 1275 1760 NA NA NA NA NA NA
1593032400.0 1301.17 66 151 198 NA NA NA NA NA NA 139 588 342 NA NA NA NA NA NA 1495 554 1192 NA NA NA NA NA NA 1115 649 2072 NA NA NA NA NA NA
1593032400.0 1302.0 82 197 200 NA NA NA NA NA NA 179 588 368 NA NA NA NA NA NA 2967 458 1309 NA NA NA NA NA NA 1015 315 1217 NA NA NA NA NA NA
1593032400.0 1302.17 73 157 218 NA NA NA NA NA NA 149 589 407 NA NA NA NA NA NA 3752 628 1456 NA NA NA NA NA NA 2438 398 1466 NA NA NA NA NA NA
1593032400.0 1302.18 72 253 178 NA NA NA NA NA NA 149 708 374 NA NA NA NA NA NA 3204 1550 727 NA NA NA NA NA NA 1473 1776 1003 NA NA NA NA NA NA
1593032400.0 1303.0 85 181 204 NA NA NA NA NA NA 177 590 334 NA NA NA NA NA NA 5092 377 1480 NA NA NA NA NA NA 2415 330 1560 NA NA NA NA NA NA
1593032400.0 1303.17 79 158 216 NA NA NA NA NA NA 155 590 402 NA NA NA NA NA NA 5955 527 1608 NA NA NA NA NA NA 2226 687 1610 NA NA NA NA NA NA
1593032400.0 1304.18 68 241 181 136 NA NA NA NA NA 139 680 385 224 NA NA NA NA NA 2009 1464 640 922 NA NA NA NA NA 1348 1663 1112 2055 NA NA NA NA NA
1593032400.0 1304.181 68 245 183 138 NA NA NA NA NA 141 666 584 228 NA NA NA NA NA 1947 1467 848 928 NA NA NA NA NA 1345 2037 1469 1926 NA NA NA NA NA
1593032400.0 1306.0 NA 168 321 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 437 1588 704 NA NA NA NA NA NA 1347 2695 822 NA NA NA NA NA
1593032400.0 1307.0 NA 127 193 43 0 NA NA NA NA NA 595 283 97 0 NA NA NA NA NA 454 501 121 341 NA NA NA NA NA 1343 515 163 403 NA NA NA NA
1593032400.0 1308.0 NA 178 190 49 0 NA NA NA NA NA 593 292 94 0 NA NA NA NA NA 437 501 124 348 NA NA NA NA NA 616 493 174 410 NA NA NA NA
1593032400.0 1309.0 NA 156 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 487 1851 733 NA NA NA NA NA NA 722 4118 1086 NA NA NA NA NA
1593032400.0 131.0 63 121 272 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1307 404 1618 NA NA NA NA NA NA 1028 716 3214 NA NA NA NA NA NA
1593032400.0 1310.0 NA 154 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 455 1746 738 NA NA NA NA NA NA 627 3731 901 NA NA NA NA NA
1593032400.0 1311.0 NA 151 303 0 61 NA NA NA NA NA 596 425 0 118 NA NA NA NA NA 417 947 764 441 NA NA NA NA NA 811 2963 1102 1209 NA NA NA NA
1593032400.0 1312.0 NA 130 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 484 1827 733 NA NA NA NA NA NA 1912 3852 1219 NA NA NA NA NA
1593032400.0 1313.0 NA 153 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 403 2086 727 NA NA NA NA NA NA 741 3557 817 NA NA NA NA NA
1593032400.0 1314.0 NA 138 337 0 NA NA NA NA NA NA 553 476 0 NA NA NA NA NA NA 453 1750 737 NA NA NA NA NA NA 744 3933 920 NA NA NA NA NA
1593032400.0 1315.0 NA 129 329 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 431 1610 712 NA NA NA NA NA NA 1735 2091 896 NA NA NA NA NA
1593032400.0 1316.0 NA 154 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 414 1667 707 NA NA NA NA NA NA 631 3803 870 NA NA NA NA NA
1593032400.0 1317.0 NA 205 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 417 1621 713 NA NA NA NA NA NA 471 2013 866 NA NA NA NA NA
1593032400.0 1318.0 NA 137 328 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 422 1629 705 NA NA NA NA NA NA 1657 3525 917 NA NA NA NA NA
1593032400.0 1319.0 NA 143 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 405 1625 708 NA NA NA NA NA NA 571 3018 1089 NA NA NA NA NA
1593032400.0 132.0 87 135 281 NA NA NA NA NA NA 210 582 418 NA NA NA NA NA NA 2293 436 1685 NA NA NA NA NA NA 1191 581 2794 NA NA NA NA NA NA
1593032400.0 1320.0 NA 174 332 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 429 1654 715 NA NA NA NA NA NA 553 2154 1709 NA NA NA NA NA
1593032400.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 431 1649 725 NA NA NA NA NA NA 692 3828 907 NA NA NA NA NA
1593032400.0 1322.0 NA 162 327 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 440 1651 712 NA NA NA NA NA NA 1110 2296 971 NA NA NA NA NA
1593032400.0 1323.0 NA 170 317 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 421 1591 699 NA NA NA NA NA NA 472 3286 901 NA NA NA NA NA
1593032400.0 1324.0 NA 152 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 468 1775 741 NA NA NA NA NA NA 628 2046 992 NA NA NA NA NA
1593032400.0 1325.0 NA 138 346 0 68 NA NA NA NA NA 614 499 0 121 NA NA NA NA NA 502 1851 735 215 NA NA NA NA NA 1215 4015 1052 414 NA NA NA NA
1593032400.0 1325.1 NA 188 168 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 526 612 283 NA NA NA NA NA NA 640 663 449 NA NA NA NA NA
1593032400.0 1325.2 NA 191 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 496 1856 741 NA NA NA NA NA NA 574 2829 932 NA NA NA NA NA
1593032400.0 1325.3 NA 168 165 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 538 653 273 NA NA NA NA NA NA 723 1126 382 NA NA NA NA NA
