Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1001.0 NA 252 120 0 0 0 0 0 0 NA 353 174 0 0 0 0 0 0 NA 2740 739 110 76 121 273 114 256 NA 2146 881 268 230 255 376 209 395
1533286800.0 1001.2 NA 370 145 0 NA NA NA NA NA NA 617 207 0 NA NA NA NA NA NA 17090 1978 154 NA NA NA NA NA NA 6381 1511 480 NA NA NA NA NA
1533286800.0 1002.0 NA 290 85 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 3755 474 NA NA NA NA NA NA NA 3447 630 NA NA NA NA NA NA
1533286800.0 10023.0 NA 162 341 0 76 NA NA NA NA NA 563 555 0 123 NA NA NA NA NA 895 2101 1278 275 NA NA NA NA NA 1164 2543 1827 549 NA NA NA NA
1533286800.0 10024.0 NA 182 357 0 77 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 763 2429 1298 424 NA NA NA NA NA 699 2875 1726 615 NA NA NA NA
1533286800.0 10024.1 NA 178 200 0 NA NA NA NA NA NA 609 321 0 NA NA NA NA NA NA 735 836 405 NA NA NA NA NA NA 734 1513 870 NA NA NA NA NA
1533286800.0 10024.2 NA 165 286 0 NA NA NA NA NA NA 564 556 0 NA NA NA NA NA NA 912 2689 1246 NA NA NA NA NA NA 930 4280 1729 NA NA NA NA NA
1533286800.0 10024.3 NA 176 185 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 740 844 330 NA NA NA NA NA NA 536 1314 536 NA NA NA NA NA
1533286800.0 10024.4 NA 164 369 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 827 2320 1295 NA NA NA NA NA NA 1252 2485 1732 NA NA NA NA NA
1533286800.0 10024.5 NA 174 147 0 NA NA NA NA NA NA 561 231 0 NA NA NA NA NA NA 778 520 151 NA NA NA NA NA NA 786 1095 488 NA NA NA NA NA
1533286800.0 10025.0 NA 169 357 0 76 NA NA NA NA NA 562 534 0 128 NA NA NA NA NA 799 2189 1294 332 NA NA NA NA NA 901 2809 1550 771 NA NA NA NA
1533286800.0 10026.0 NA 183 348 0 77 NA NA NA NA NA 563 556 0 136 NA NA NA NA NA 785 2728 1327 296 NA NA NA NA NA 905 3304 1761 558 NA NA NA NA
1533286800.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3464 657 NA NA NA NA NA NA NA 2201 914 NA NA NA NA NA NA
1533286800.0 1004.0 NA 225 111 0 0 0 0 NA NA NA 306 162 0 0 0 0 NA NA NA 990 330 72 118 254 235 NA NA NA 1263 461 236 226 344 375 NA NA
1533286800.0 10042.0 NA 168 339 0 77 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 753 2242 1275 276 NA NA NA NA NA 706 2833 1464 532 NA NA NA NA
1533286800.0 10059.0 NA 178 377 0 82 NA NA NA NA NA 561 555 0 128 NA NA NA NA NA 852 2807 1332 417 NA NA NA NA NA 940 2585 1821 670 NA NA NA NA
1533286800.0 10071.0 NA 172 356 0 86 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 760 2416 1283 360 NA NA NA NA NA 963 2841 1707 457 NA NA NA NA
1533286800.0 101.0 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1533286800.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 159 224 132 NA NA NA NA NA NA 969 420 289 NA NA NA NA NA
1533286800.0 102.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1533286800.0 1020.0 NA 75 26 0 73 NA NA NA NA NA 142 71 0 145 NA NA NA NA NA 290 143 85 315 NA NA NA NA NA 1271 797 261 1276 NA NA NA NA
1533286800.0 10224.0 NA 326 668 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 3229 4573 1232 NA NA NA NA NA NA 1707 3462 1343 NA NA NA NA NA
1533286800.0 10225.0 NA 331 628 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 3054 4555 1276 NA NA NA NA NA NA 1839 3589 1644 NA NA NA NA NA
1533286800.0 103.0 76 99 264 NA NA NA NA NA NA 183 538 399 NA NA NA NA NA NA 2023 375 2033 NA NA NA NA NA NA 2027 548 2891 NA NA NA NA NA NA
1533286800.0 1030.0 NA 187 57 0 0 NA NA NA NA NA 374 104 0 0 NA NA NA NA NA 9843 302 78 94 NA NA NA NA NA 3577 470 252 330 NA NA NA NA
1533286800.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 532 76 0 NA NA NA NA NA NA 13093 146 149 NA NA NA NA NA NA 5195 344 406 NA NA NA NA NA
1533286800.0 1040.1 NA 81 39 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 534 134 128 NA NA NA NA NA NA 1662 263 309 NA NA NA NA NA
1533286800.0 10424.0 NA 170 350 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 788 2452 1268 NA NA NA NA NA NA 1257 2823 1721 NA NA NA NA NA
1533286800.0 105.0 76 113 39 NA NA NA NA NA NA 192 580 77 NA NA NA NA NA NA 1464 523 111 NA NA NA NA NA NA 1541 555 220 NA NA NA NA NA NA
1533286800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 631 257 1700 NA NA NA NA NA NA 1843 414 2639 NA NA NA NA NA NA
1533286800.0 107.0 107 104 279 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 2886 599 2160 NA NA NA NA NA NA 1945 732 3169 NA NA NA NA NA NA
1533286800.0 108.0 92 106 279 NA NA NA NA NA NA 218 583 429 NA NA NA NA NA NA 4565 609 2215 NA NA NA NA NA NA 2800 716 2876 NA NA NA NA NA NA
1533286800.0 10801.0 NA 273 287 0 87 NA NA NA NA NA 675 565 0 146 NA NA NA NA NA 1972 2598 2255 453 NA NA NA NA NA 1947 4448 2656 692 NA NA NA NA
1533286800.0 10802.0 NA 266 314 0 85 NA NA NA NA NA 595 606 0 141 NA NA NA NA NA 2045 2642 2080 539 NA NA NA NA NA 2039 4042 2317 693 NA NA NA NA
1533286800.0 10803.0 NA 286 263 0 88 NA NA NA NA NA 658 572 0 144 NA NA NA NA NA 2490 2636 2263 442 NA NA NA NA NA 3111 4276 2694 688 NA NA NA NA
1533286800.0 10804.0 NA 272 336 0 85 NA NA NA NA NA 638 591 0 139 NA NA NA NA NA 2019 2520 2156 496 NA NA NA NA NA 2002 3842 2627 892 NA NA NA NA
1533286800.0 10805.0 NA 261 328 0 89 NA NA NA NA NA 590 560 0 149 NA NA NA NA NA 1983 2553 2107 705 NA NA NA NA NA 2139 4026 2640 851 NA NA NA NA
1533286800.0 10806.0 NA 260 395 0 85 NA NA NA NA NA 658 570 0 149 NA NA NA NA NA 2044 2298 2190 499 NA NA NA NA NA 2009 3422 2629 900 NA NA NA NA
1533286800.0 10807.0 NA 206 281 0 95 NA NA NA NA NA 590 564 0 154 NA NA NA NA NA 2210 2629 2146 493 NA NA NA NA NA 2621 4348 2445 735 NA NA NA NA
1533286800.0 10808.0 NA 265 324 0 95 NA NA NA NA NA 641 619 0 165 NA NA NA NA NA 2070 2685 2157 476 NA NA NA NA NA 2187 4045 2418 757 NA NA NA NA
1533286800.0 10809.0 NA 278 305 0 104 NA NA NA NA NA 530 596 0 154 NA NA NA NA NA 2122 2557 2214 493 NA NA NA NA NA 2021 4440 2500 784 NA NA NA NA
1533286800.0 10823.0 NA 201 396 0 84 NA NA NA NA NA 575 566 0 142 NA NA NA NA NA 2273 2443 2189 545 NA NA NA NA NA 2595 3785 2664 611 NA NA NA NA
1533286800.0 10824.0 NA 298 384 0 97 NA NA NA NA NA 633 564 0 163 NA NA NA NA NA 4060 2776 2164 499 NA NA NA NA NA 4725 2878 2512 739 NA NA NA NA
1533286800.0 10824.1 NA 308 203 0 NA NA NA NA NA NA 628 339 0 NA NA NA NA NA NA 2132 899 368 NA NA NA NA NA NA 2359 1449 519 NA NA NA NA NA
1533286800.0 10824.5 NA 291 166 0 NA NA NA NA NA NA 685 248 0 NA NA NA NA NA NA 2143 555 148 NA NA NA NA NA NA 1783 1032 317 NA NA NA NA NA
1533286800.0 10824.6 NA 244 264 0 94 NA NA NA NA NA 637 579 0 163 NA NA NA NA NA 2497 3044 2180 503 NA NA NA NA NA 2620 4909 2601 807 NA NA NA NA
1533286800.0 10825.0 NA 208 404 0 90 NA NA NA NA NA 533 594 0 140 NA NA NA NA NA 2371 2546 2183 595 NA NA NA NA NA 2589 3277 2520 720 NA NA NA NA
1533286800.0 10826.0 NA 297 410 0 84 NA NA NA NA NA 635 629 0 145 NA NA NA NA NA 2235 2783 2181 557 NA NA NA NA NA 2480 2863 2621 691 NA NA NA NA
1533286800.0 10842.0 NA 216 401 0 96 NA NA NA NA NA 553 592 0 161 NA NA NA NA NA 2369 2591 2183 496 NA NA NA NA NA 2584 3514 2408 737 NA NA NA NA
1533286800.0 10859.0 NA 243 372 0 98 NA NA NA NA NA 532 587 0 161 NA NA NA NA NA 2621 3411 2203 498 NA NA NA NA NA 2636 3193 2568 724 NA NA NA NA
1533286800.0 10871.0 NA 280 393 0 96 NA NA NA NA NA 543 554 0 141 NA NA NA NA NA 2631 3748 2596 565 NA NA NA NA NA 3819 8044 3703 703 NA NA NA NA
1533286800.0 109.0 107 115 271 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 3718 562 2092 NA NA NA NA NA NA 2240 545 2558 NA NA NA NA NA NA
1533286800.0 11.0 NA 118 280 0 70 NA NA NA NA NA 591 412 0 118 NA NA NA NA NA 2074 1693 676 346 NA NA NA NA NA 1223 1610 963 444 NA NA NA NA
1533286800.0 110.0 70 100 272 NA NA NA NA NA NA 134 583 392 NA NA NA NA NA NA 1533 584 1996 NA NA NA NA NA NA 1986 1245 2896 NA NA NA NA NA NA
1533286800.0 1102.0 NA 132 294 168 120 NA NA NA NA NA 587 444 247 177 NA NA NA NA NA 2972 4661 2328 487 NA NA NA NA NA 1580 5386 1491 591 NA NA NA NA
1533286800.0 11024.0 NA 483 716 0 NA NA NA NA NA NA 753 1018 0 NA NA NA NA NA NA 8137 7372 2206 NA NA NA NA NA NA 9407 6845 2326 NA NA NA NA NA
1533286800.0 11024.6 NA 498 785 0 NA NA NA NA NA NA 756 1041 0 NA NA NA NA NA NA 8580 7007 2223 NA NA NA NA NA NA 11596 5499 2365 NA NA NA NA NA
1533286800.0 11025.0 NA 472 697 0 NA NA NA NA NA NA 785 989 0 NA NA NA NA NA NA 6341 5608 2189 NA NA NA NA NA NA 5007 5886 2479 NA NA NA NA NA
1533286800.0 111.0 82 96 275 NA NA NA NA NA NA 190 583 399 NA NA NA NA NA NA 1670 741 1895 NA NA NA NA NA NA 2090 616 3135 NA NA NA NA NA NA
1533286800.0 112.0 89 112 275 NA NA NA NA NA NA 204 583 384 NA NA NA NA NA NA 2591 523 1966 NA NA NA NA NA NA 1688 573 3107 NA NA NA NA NA NA
1533286800.0 11224.0 NA 265 408 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 2633 3060 2327 NA NA NA NA NA NA 5696 5904 2712 NA NA NA NA NA
1533286800.0 11224.6 NA 286 409 0 NA NA NA NA NA NA 643 614 0 NA NA NA NA NA NA 2640 2906 2261 NA NA NA NA NA NA 5292 4518 2886 NA NA NA NA NA
1533286800.0 113.0 115 103 275 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2388 535 2007 NA NA NA NA NA NA 2069 510 2478 NA NA NA NA NA NA
1533286800.0 114.0 107 105 267 NA NA NA NA NA NA 209 581 400 NA NA NA NA NA NA 2835 543 2020 NA NA NA NA NA NA 2092 526 2496 NA NA NA NA NA NA
1533286800.0 115.0 95 115 273 NA NA NA NA NA NA 219 538 416 NA NA NA NA NA NA 3175 568 2001 NA NA NA NA NA NA 2752 513 2483 NA NA NA NA NA NA
1533286800.0 116.0 102 107 271 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3631 624 2069 NA NA NA NA NA NA 2364 715 2552 NA NA NA NA NA NA
1533286800.0 11623.0 79 167 375 0 77 NA NA NA NA 126 600 520 0 131 NA NA NA NA 1541 850 1993 1364 267 NA NA NA NA 909 612 2110 1663 462 NA NA NA NA
1533286800.0 11624.0 76 179 389 0 79 NA NA NA NA 131 605 544 0 127 NA NA NA NA 4022 962 2478 1314 286 NA NA NA NA 1766 729 2785 1501 448 NA NA NA NA
1533286800.0 11625.0 71 170 375 0 76 NA NA NA NA 129 605 552 0 126 NA NA NA NA 2223 945 2030 1318 274 NA NA NA NA 1032 1099 2415 1577 429 NA NA NA NA
1533286800.0 11626.0 77 176 388 0 78 NA NA NA NA 134 604 563 0 136 NA NA NA NA 5670 1036 2469 1339 284 NA NA NA NA 2004 1168 2335 1594 485 NA NA NA NA
1533286800.0 11642.0 68 177 377 0 87 NA NA NA NA 125 603 565 0 128 NA NA NA NA 1546 809 1997 1304 265 NA NA NA NA 845 659 2233 1591 421 NA NA NA NA
1533286800.0 117.0 108 110 278 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 5108 740 2054 NA NA NA NA NA NA 3593 724 2241 NA NA NA NA NA NA
1533286800.0 118.0 107 117 282 NA NA NA NA NA NA 209 584 428 NA NA NA NA NA NA 4123 589 2225 NA NA NA NA NA NA 2053 622 2860 NA NA NA NA NA NA
1533286800.0 119.0 107 106 275 NA NA NA NA NA NA 207 582 410 NA NA NA NA NA NA 2475 624 2084 NA NA NA NA NA NA 1711 576 3145 NA NA NA NA NA NA
1533286800.0 12.0 NA 126 286 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2501 3821 667 NA NA NA NA NA NA 1466 3026 949 NA NA NA NA NA
1533286800.0 120.0 65 108 258 NA NA NA NA NA NA 134 581 401 NA NA NA NA NA NA 1221 554 1882 NA NA NA NA NA NA 1276 687 2434 NA NA NA NA NA NA
1533286800.0 12024.0 78 169 370 0 NA NA NA NA NA 133 559 545 0 NA NA NA NA NA 4790 1341 2840 1643 NA NA NA NA NA 4737 2163 5997 2059 NA NA NA NA NA
1533286800.0 121.0 102 108 285 NA NA NA NA NA NA 224 582 419 NA NA NA NA NA NA 3696 648 2093 NA NA NA NA NA NA 2035 634 2676 NA NA NA NA NA NA
1533286800.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 850 227 1633 NA NA NA NA NA NA 710 282 2733 NA NA NA NA NA NA
1533286800.0 123.1 331 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1533286800.0 123.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1533286800.0 123.3 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1533286800.0 124.1 270 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1533286800.0 124.2 313 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1533286800.0 124.4 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1533286800.0 124.5 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1533286800.0 124.6 235 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1533286800.0 125.0 122 112 273 NA NA NA NA NA NA 215 580 407 NA NA NA NA NA NA 2619 571 1893 NA NA NA NA NA NA 1562 503 2365 NA NA NA NA NA NA
1533286800.0 126.0 74 103 272 NA NA NA NA NA NA 141 581 418 NA NA NA NA NA NA 1248 443 1838 NA NA NA NA NA NA 963 503 2629 NA NA NA NA NA NA
1533286800.0 127.0 71 102 270 NA NA NA NA NA NA 134 583 404 NA NA NA NA NA NA 1196 443 1878 NA NA NA NA NA NA 968 417 2528 NA NA NA NA NA NA
1533286800.0 128.0 71 110 256 NA NA NA NA NA NA 136 583 396 NA NA NA NA NA NA 958 577 1786 NA NA NA NA NA NA 750 617 2401 NA NA NA NA NA NA
1533286800.0 129.0 74 99 255 NA NA NA NA NA NA 137 583 403 NA NA NA NA NA NA 1250 455 1779 NA NA NA NA NA NA 2337 449 2381 NA NA NA NA NA NA
1533286800.0 13.0 NA 96 285 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 752 2770 602 NA NA NA NA NA NA 1773 3582 1005 NA NA NA NA NA
1533286800.0 130.0 74 108 264 NA NA NA NA NA NA 144 583 407 NA NA NA NA NA NA 1285 475 1856 NA NA NA NA NA NA 2358 541 2522 NA NA NA NA NA NA
1533286800.0 1301.0 88 140 193 NA NA NA NA NA NA 161 588 305 NA NA NA NA NA NA 1942 592 1556 NA NA NA NA NA NA 2179 726 2110 NA NA NA NA NA NA
1533286800.0 1301.17 74 160 217 NA NA NA NA NA NA 142 587 399 NA NA NA NA NA NA 2100 736 1701 NA NA NA NA NA NA 2584 804 2064 NA NA NA NA NA NA
1533286800.0 1302.0 101 142 241 NA NA NA NA NA NA 184 587 351 NA NA NA NA NA NA 3274 609 1714 NA NA NA NA NA NA 1645 893 2022 NA NA NA NA NA NA
1533286800.0 1302.17 81 162 219 NA NA NA NA NA NA 149 588 397 NA NA NA NA NA NA 4642 922 1836 NA NA NA NA NA NA 2220 917 2334 NA NA NA NA NA NA
1533286800.0 1303.0 103 134 240 NA NA NA NA NA NA 183 541 335 NA NA NA NA NA NA 7105 680 2212 NA NA NA NA NA NA 2738 850 2712 NA NA NA NA NA NA
1533286800.0 1303.17 79 170 213 NA NA NA NA NA NA 158 589 359 NA NA NA NA NA NA 8066 721 1996 NA NA NA NA NA NA 5368 715 2039 NA NA NA NA NA NA
1533286800.0 1306.0 NA 135 332 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 462 2078 1029 NA NA NA NA NA NA 715 2502 1501 NA NA NA NA NA
1533286800.0 1307.0 NA 143 199 50 0 NA NA NA NA NA 606 286 98 0 NA NA NA NA NA 585 673 192 449 NA NA NA NA NA 950 994 399 874 NA NA NA NA
1533286800.0 1308.0 NA 140 192 53 0 NA NA NA NA NA 553 298 97 0 NA NA NA NA NA 507 583 169 463 NA NA NA NA NA 678 1094 315 680 NA NA NA NA
1533286800.0 1309.0 NA 145 349 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 787 2506 1045 NA NA NA NA NA NA 1247 2959 1440 NA NA NA NA NA
1533286800.0 131.0 71 102 261 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1477 441 1862 NA NA NA NA NA NA 1035 442 2384 NA NA NA NA NA NA
1533286800.0 1310.0 NA 135 356 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 715 2190 995 NA NA NA NA NA NA 1348 2891 1389 NA NA NA NA NA
1533286800.0 1311.0 NA 137 301 0 78 NA NA NA NA NA 608 435 0 119 NA NA NA NA NA 569 1371 1059 358 NA NA NA NA NA 736 1738 1579 550 NA NA NA NA
1533286800.0 1312.0 NA 149 338 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 723 2163 1067 NA NA NA NA NA NA 1248 3062 1410 NA NA NA NA NA
1533286800.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 717 2836 996 NA NA NA NA NA NA 1840 3038 1349 NA NA NA NA NA
1533286800.0 1314.0 NA 148 344 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 593 2337 1107 NA NA NA NA NA NA 770 2895 1576 NA NA NA NA NA
1533286800.0 1315.0 NA 135 336 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 517 2001 1028 NA NA NA NA NA NA 503 2587 1515 NA NA NA NA NA
1533286800.0 1316.0 NA 136 339 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 578 2168 1032 NA NA NA NA NA NA 628 2629 1504 NA NA NA NA NA
1533286800.0 1317.0 NA 137 343 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 570 2240 995 NA NA NA NA NA NA 730 2924 1286 NA NA NA NA NA
1533286800.0 1318.0 NA 147 351 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 524 2068 955 NA NA NA NA NA NA 1003 2729 1343 NA NA NA NA NA
1533286800.0 1319.0 NA 144 329 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 457 2166 981 NA NA NA NA NA NA 537 3032 1298 NA NA NA NA NA
1533286800.0 132.0 72 117 274 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 3089 584 1976 NA NA NA NA NA NA 2050 480 2308 NA NA NA NA NA NA
1533286800.0 1320.0 NA 136 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 703 2268 1034 NA NA NA NA NA NA 642 2693 1527 NA NA NA NA NA
1533286800.0 1321.0 NA 127 336 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 706 2089 1023 NA NA NA NA NA NA 1770 2644 1327 NA NA NA NA NA
1533286800.0 1322.0 NA 134 336 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 591 2229 972 NA NA NA NA NA NA 2037 3154 1279 NA NA NA NA NA
1533286800.0 1323.0 NA 142 339 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 558 2246 961 NA NA NA NA NA NA 1183 4149 1314 NA NA NA NA NA
1533286800.0 1324.0 NA 135 345 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 826 2159 1096 NA NA NA NA NA NA 1911 3513 1568 NA NA NA NA NA
1533286800.0 1325.0 NA 141 359 0 85 NA NA NA NA NA 607 505 0 127 NA NA NA NA NA 576 1755 702 238 NA NA NA NA NA 538 1916 949 301 NA NA NA NA
1533286800.0 1325.1 NA 152 172 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 465 594 257 NA NA NA NA NA NA 694 961 536 NA NA NA NA NA
1533286800.0 1325.2 NA 149 346 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 507 1851 721 NA NA NA NA NA NA 618 2762 1136 NA NA NA NA NA
1533286800.0 1325.3 NA 146 173 0 NA NA NA NA NA NA 607 279 0 NA NA NA NA NA NA 488 572 246 NA NA NA NA NA NA 718 680 542 NA NA NA NA NA
1533286800.0 1325.4 NA 151 348 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 488 1823 732 NA NA NA NA NA NA 553 2334 1004 NA NA NA NA NA
1533286800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4633 116 NA NA NA NA NA NA NA 6673 478 NA NA NA NA NA NA
1533286800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1574 132 NA NA NA NA NA NA NA 1946 574 NA NA NA NA NA NA
1533286800.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1533286800.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3735 104 NA NA NA NA NA NA NA 5402 413 NA NA NA NA NA NA
1533286800.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2351 105 NA NA NA NA NA NA NA 2911 292 NA NA NA NA NA NA
1533286800.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2001 104 NA NA NA NA NA NA NA 1563 363 NA NA NA NA NA NA
