Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 697 206 0 NA NA NA NA NA NA 13241 1670 112 NA NA NA NA NA NA 5229 1890 226 NA NA NA NA NA
1585044000.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 457 133 NA NA NA NA NA NA NA 2736 331 NA NA NA NA NA NA NA 4238 269 NA NA NA NA NA NA
1585044000.0 10023.0 NA 153 346 0 71 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 590 1797 1157 345 NA NA NA NA NA 533 3677 1332 723 NA NA NA NA
1585044000.0 10024.0 NA 164 363 0 76 NA NA NA NA NA 604 576 0 132 NA NA NA NA NA 686 2093 1168 238 NA NA NA NA NA 538 2571 1333 337 NA NA NA NA
1585044000.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 637 675 287 NA NA NA NA NA NA 401 682 321 NA NA NA NA NA
1585044000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 605 548 0 NA NA NA NA NA NA 733 2087 1160 NA NA NA NA NA NA 1740 3852 1695 NA NA NA NA NA
1585044000.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 552 338 0 NA NA NA NA NA NA 644 641 253 NA NA NA NA NA NA 383 634 325 NA NA NA NA NA
1585044000.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 703 2063 1146 NA NA NA NA NA NA 506 3704 1715 NA NA NA NA NA
1585044000.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 643 382 100 NA NA NA NA NA NA 375 485 152 NA NA NA NA NA
1585044000.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 605 574 0 133 NA NA NA NA NA 623 1908 1169 367 NA NA NA NA NA 568 2447 1754 483 NA NA NA NA
1585044000.0 10026.0 NA 173 377 0 72 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 710 2315 1200 371 NA NA NA NA NA 500 3804 1407 705 NA NA NA NA
1585044000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2449 499 NA NA NA NA NA NA NA 1310 532 NA NA NA NA NA NA
1585044000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 364 151 0 0 0 0 NA NA NA 860 294 71 114 241 257 NA NA NA 2961 524 151 212 341 364 NA NA
1585044000.0 10042.0 NA 159 358 0 73 NA NA NA NA NA 603 566 0 135 NA NA NA NA NA 675 1870 1165 253 NA NA NA NA NA 1210 2106 1747 762 NA NA NA NA
1585044000.0 10059.0 NA 170 365 0 72 NA NA NA NA NA 604 574 0 134 NA NA NA NA NA 739 2532 1188 562 NA NA NA NA NA 563 3676 2058 813 NA NA NA NA
1585044000.0 10071.0 NA 162 365 0 71 NA NA NA NA NA 595 554 0 135 NA NA NA NA NA 678 2007 1174 250 NA NA NA NA NA 530 3431 1723 602 NA NA NA NA
1585044000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1585044000.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 122 165 120 NA NA NA NA NA NA 456 195 168 NA NA NA NA NA
1585044000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1585044000.0 1020.0 NA 71 28 0 71 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 222 87 60 211 NA NA NA NA NA 357 140 110 275 NA NA NA NA
1585044000.0 10224.0 NA 323 605 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2704 4209 1206 NA NA NA NA NA NA 1428 4438 1452 NA NA NA NA NA
1585044000.0 10225.0 NA 323 594 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2630 3757 1183 NA NA NA NA NA NA 2430 3802 1390 NA NA NA NA NA
1585044000.0 103.0 66 150 266 NA NA NA NA NA NA 161 581 402 NA NA NA NA NA NA 1343 356 1684 NA NA NA NA NA NA 982 614 3469 NA NA NA NA NA NA
1585044000.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 424 99 0 0 NA NA NA NA NA 7088 248 55 53 NA NA NA NA NA 2556 225 140 88 NA NA NA NA
1585044000.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10006 103 109 NA NA NA NA NA NA 4204 191 298 NA NA NA NA NA
1585044000.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 550 103 101 NA NA NA NA NA NA 470 137 124 NA NA NA NA NA
1585044000.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 676 2045 1168 NA NA NA NA NA NA 501 3670 1534 NA NA NA NA NA
1585044000.0 105.0 72 153 35 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1492 419 86 NA NA NA NA NA NA 776 331 118 NA NA NA NA NA NA
1585044000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 395 180 1376 NA NA NA NA NA NA 1585 233 1920 NA NA NA NA NA NA
1585044000.0 107.0 89 154 285 NA NA NA NA NA NA 208 584 410 NA NA NA NA NA NA 2226 415 1619 NA NA NA NA NA NA 875 287 1644 NA NA NA NA NA NA
1585044000.0 108.0 85 101 283 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 3159 515 1682 NA NA NA NA NA NA 1196 463 2322 NA NA NA NA NA NA
1585044000.0 10801.0 NA 257 375 0 84 167 NA NA NA NA 685 596 0 140 259 NA NA NA NA 1588 1882 1845 366 1298 NA NA NA NA 2148 3985 2727 862 1950 NA NA NA
1585044000.0 10802.0 NA 250 381 0 84 181 NA NA NA NA 688 590 0 144 263 NA NA NA NA 1670 2030 2019 505 1370 NA NA NA NA 1651 3179 3065 693 1623 NA NA NA
1585044000.0 10803.0 NA 258 381 0 85 182 NA NA NA NA 666 578 0 147 276 NA NA NA NA 1718 2036 1977 542 1418 NA NA NA NA 1825 4742 2749 797 1624 NA NA NA
1585044000.0 10804.0 NA 258 377 0 84 175 NA NA NA NA 673 591 0 149 271 NA NA NA NA 1760 1995 1975 535 1389 NA NA NA NA 1797 3124 3171 749 1580 NA NA NA
1585044000.0 10805.0 NA 259 375 0 84 179 NA NA NA NA 687 604 0 149 279 NA NA NA NA 1582 1914 1841 702 1295 NA NA NA NA 1745 4034 2743 929 1950 NA NA NA
1585044000.0 10806.0 NA 261 378 0 85 146 NA NA NA NA 679 562 0 138 216 NA NA NA NA 1673 1997 1973 516 1359 NA NA NA NA 1779 5324 2850 830 1600 NA NA NA
1585044000.0 10807.0 NA 265 381 0 93 174 NA NA NA NA 688 589 0 155 260 NA NA NA NA 1684 2031 1976 406 1291 NA NA NA NA 1820 3146 2590 1092 1377 NA NA NA
1585044000.0 10808.0 NA 265 383 0 94 180 NA NA NA NA 628 617 0 155 264 NA NA NA NA 1725 2040 1983 420 1404 NA NA NA NA 1978 4902 2774 801 1634 NA NA NA
1585044000.0 10809.0 NA 261 383 0 102 182 NA NA NA NA 640 592 0 154 271 NA NA NA NA 1760 2061 1965 416 1418 NA NA NA NA 2289 4843 2943 918 1938 NA NA NA
1585044000.0 10823.0 NA 256 371 0 83 144 NA NA NA NA 681 570 0 142 227 NA NA NA NA 1610 1888 1851 351 1285 NA NA NA NA 2531 4189 2712 496 2699 NA NA NA
1585044000.0 10824.0 NA 272 394 0 93 178 NA NA NA NA 677 579 0 158 282 NA NA NA NA 1799 2214 2021 693 1305 NA NA NA NA 2147 4740 3192 1419 1367 NA NA NA
1585044000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 691 336 0 NA NA NA NA NA NA 1710 734 305 NA NA NA NA NA NA 3090 1471 494 NA NA NA NA NA
1585044000.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 704 252 0 NA NA NA NA NA NA 1812 512 124 NA NA NA NA NA NA 2262 742 187 NA NA NA NA NA
1585044000.0 10824.6 NA 269 391 0 94 184 NA NA NA NA 674 603 0 157 285 NA NA NA NA 1808 2204 2011 423 1427 NA NA NA NA 2155 4885 2818 835 1614 NA NA NA
1585044000.0 10824.8 NA 267 405 0 93 185 NA NA NA NA 693 758 0 151 269 NA NA NA NA 1818 2527 2013 438 1319 NA NA NA NA 2220 3467 3250 1296 1357 NA NA NA
1585044000.0 10825.0 NA 262 385 0 84 178 NA NA NA NA 669 591 0 146 284 NA NA NA NA 1629 2026 1886 362 1308 NA NA NA NA 1888 4053 2832 566 2850 NA NA NA
1585044000.0 10826.0 NA 282 398 0 86 192 NA NA NA NA 690 591 0 141 287 NA NA NA NA 1879 2434 1995 606 1411 NA NA NA NA 2220 3817 3005 779 1660 NA NA NA
1585044000.0 10842.0 NA 266 388 0 101 178 NA NA NA NA 685 613 0 148 267 NA NA NA NA 1802 2153 1986 414 1411 NA NA NA NA 2195 4166 2526 834 2109 NA NA NA
1585044000.0 10859.0 NA 285 399 0 93 187 NA NA NA NA 672 615 0 154 285 NA NA NA NA 1894 2725 2018 435 1476 NA NA NA NA 2751 3776 3118 961 2055 NA NA NA
1585044000.0 10871.0 NA 279 395 0 84 187 NA NA NA NA 680 613 0 138 282 NA NA NA NA 1887 2265 2014 555 1351 NA NA NA NA 1822 3211 2823 956 1464 NA NA NA
1585044000.0 109.0 88 183 284 NA NA NA NA NA NA 214 538 424 NA NA NA NA NA NA 2702 447 1711 NA NA NA NA NA NA 1013 302 1701 NA NA NA NA NA NA
1585044000.0 11.0 NA 180 274 0 69 NA NA NA NA NA 586 446 0 122 NA NA NA NA NA 1629 1378 572 265 NA NA NA NA NA 627 1185 652 258 NA NA NA NA
1585044000.0 110.0 66 148 269 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1021 439 1696 NA NA NA NA NA NA 981 745 3343 NA NA NA NA NA NA
1585044000.0 1102.0 NA 126 297 142 80 NA NA NA NA NA 584 430 242 177 NA NA NA NA NA 2438 4226 1665 284 NA NA NA NA NA 945 7678 788 217 NA NA NA NA
1585044000.0 11024.0 NA 495 742 0 183 NA NA NA NA NA 845 1139 0 281 NA NA NA NA NA 4972 5412 2050 1446 NA NA NA NA NA 3848 4730 2790 2007 NA NA NA NA
1585044000.0 11024.2 NA 508 774 0 175 NA NA NA NA NA 786 1158 0 284 NA NA NA NA NA 5333 5863 2046 1467 NA NA NA NA NA 4048 5074 2627 2004 NA NA NA NA
1585044000.0 11024.3 NA 481 745 0 186 NA NA NA NA NA 793 1145 0 276 NA NA NA NA NA 4925 5187 2041 1445 NA NA NA NA NA 4277 5645 2621 1976 NA NA NA NA
1585044000.0 11024.6 NA 491 767 0 186 NA NA NA NA NA 759 1099 0 287 NA NA NA NA NA 5115 5611 2027 1442 NA NA NA NA NA 4259 5693 2427 1642 NA NA NA NA
1585044000.0 11025.0 NA 491 744 0 181 NA NA NA NA NA 791 1044 0 285 NA NA NA NA NA 5397 5352 2035 1314 NA NA NA NA NA 4563 6308 2475 1412 NA NA NA NA
1585044000.0 111.0 78 113 272 NA NA NA NA NA NA 185 580 425 NA NA NA NA NA NA 1560 377 1696 NA NA NA NA NA NA 899 697 2146 NA NA NA NA NA NA
1585044000.0 112.0 84 153 284 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2036 438 1602 NA NA NA NA NA NA 875 310 1646 NA NA NA NA NA NA
1585044000.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 638 596 0 NA NA NA NA NA NA 1720 2335 2067 NA NA NA NA NA NA 1823 4183 2221 NA NA NA NA NA
1585044000.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 1714 2365 2057 NA NA NA NA NA NA 1904 4453 2219 NA NA NA NA NA
1585044000.0 113.0 88 148 272 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 1945 412 1648 NA NA NA NA NA NA 783 306 2025 NA NA NA NA NA NA
1585044000.0 114.0 86 148 284 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2197 443 1626 NA NA NA NA NA NA 904 342 1649 NA NA NA NA NA NA
1585044000.0 115.0 87 159 281 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2138 441 1631 NA NA NA NA NA NA 864 365 1693 NA NA NA NA NA NA
1585044000.0 116.0 91 161 289 NA NA NA NA NA NA 213 582 406 NA NA NA NA NA NA 2655 448 1680 NA NA NA NA NA NA 967 347 1662 NA NA NA NA NA NA
1585044000.0 11623.0 65 162 353 0 70 NA NA NA NA 123 605 540 0 133 NA NA NA NA 1470 853 1998 1292 343 NA NA NA NA 810 843 4189 1482 361 NA NA NA NA
1585044000.0 11624.0 72 166 364 0 70 NA NA NA NA 131 603 540 0 133 NA NA NA NA 3243 907 2184 1302 269 NA NA NA NA 1391 1754 2664 1456 416 NA NA NA NA
1585044000.0 11625.0 66 161 355 0 69 NA NA NA NA 127 603 551 0 134 NA NA NA NA 2270 855 2011 1288 330 NA NA NA NA 1567 2155 3124 1640 352 NA NA NA NA
1585044000.0 11626.0 73 171 369 0 71 NA NA NA NA 135 596 564 0 133 NA NA NA NA 5125 867 2468 1306 491 NA NA NA NA 2567 706 4394 1468 539 NA NA NA NA
1585044000.0 11642.0 66 159 354 0 70 NA NA NA NA 124 605 544 0 135 NA NA NA NA 1709 761 1980 1285 281 NA NA NA NA 1495 1206 2491 1429 805 NA NA NA NA
1585044000.0 117.0 98 99 278 NA NA NA NA NA NA 222 582 422 NA NA NA NA NA NA 2955 538 1682 NA NA NA NA NA NA 1143 1017 3291 NA NA NA NA NA NA
1585044000.0 118.0 87 167 287 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2990 457 1765 NA NA NA NA NA NA 1145 317 1747 NA NA NA NA NA NA
1585044000.0 119.0 87 143 274 NA NA NA NA NA NA 215 580 416 NA NA NA NA NA NA 2061 417 1637 NA NA NA NA NA NA 853 296 2222 NA NA NA NA NA NA
1585044000.0 12.0 NA 122 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1847 2982 543 NA NA NA NA NA NA 956 3190 585 NA NA NA NA NA
1585044000.0 120.0 61 123 267 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 1201 423 1689 NA NA NA NA NA NA 1456 536 3667 NA NA NA NA NA NA
1585044000.0 12024.0 80 169 366 0 NA NA NA NA NA 131 594 542 0 NA NA NA NA NA 3302 834 2045 1251 NA NA NA NA NA 1586 587 2812 1777 NA NA NA NA NA
1585044000.0 121.0 92 142 278 NA NA NA NA NA NA 214 583 410 NA NA NA NA NA NA 2878 462 1763 NA NA NA NA NA NA 1131 353 1730 NA NA NA NA NA NA
1585044000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1176 178 1371 NA NA NA NA NA NA 1578 243 1953 NA NA NA NA NA NA
1585044000.0 123.1 301 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1585044000.0 123.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1585044000.0 123.3 220 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1585044000.0 124.1 272 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1585044000.0 124.2 318 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1585044000.0 124.4 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1585044000.0 124.5 282 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1585044000.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1585044000.0 125.0 92 169 283 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2144 429 1558 NA NA NA NA NA NA 849 309 1609 NA NA NA NA NA NA
1585044000.0 126.0 65 134 271 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 1612 417 1709 NA NA NA NA NA NA 802 521 2211 NA NA NA NA NA NA
1585044000.0 127.0 62 145 272 NA NA NA NA NA NA 137 583 428 NA NA NA NA NA NA 903 442 1717 NA NA NA NA NA NA 1089 744 3588 NA NA NA NA NA NA
1585044000.0 128.0 61 122 262 NA NA NA NA NA NA 130 581 415 NA NA NA NA NA NA 1238 430 1678 NA NA NA NA NA NA 1171 502 3470 NA NA NA NA NA NA
1585044000.0 129.0 62 142 261 NA NA NA NA NA NA 135 579 407 NA NA NA NA NA NA 1113 423 1678 NA NA NA NA NA NA 873 579 3505 NA NA NA NA NA NA
1585044000.0 13.0 NA 102 281 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 460 2130 517 NA NA NA NA NA NA 876 2498 711 NA NA NA NA NA
1585044000.0 130.0 63 138 271 NA NA NA NA NA NA 142 582 409 NA NA NA NA NA NA 1265 423 1699 NA NA NA NA NA NA 1274 475 3724 NA NA NA NA NA NA
1585044000.0 1301.0 80 174 186 NA NA NA NA NA NA 161 588 324 NA NA NA NA NA NA 1743 405 1160 NA NA NA NA NA NA 1800 751 1767 NA NA NA NA NA NA
1585044000.0 1301.17 66 154 206 NA NA NA NA NA NA 139 589 358 NA NA NA NA NA NA 1711 549 1228 NA NA NA NA NA NA 1309 849 1856 NA NA NA NA NA NA
1585044000.0 1302.0 83 144 203 NA NA NA NA NA NA 179 587 329 NA NA NA NA NA NA 2901 462 1351 NA NA NA NA NA NA 1006 330 1422 NA NA NA NA NA NA
1585044000.0 1302.17 73 160 220 NA NA NA NA NA NA 153 588 396 NA NA NA NA NA NA 3334 597 1332 NA NA NA NA NA NA 1206 501 1243 NA NA NA NA NA NA
1585044000.0 1302.18 72 251 182 NA NA NA NA NA NA 149 664 400 NA NA NA NA NA NA 3157 1516 738 NA NA NA NA NA NA 1123 1219 1484 NA NA NA NA NA NA
1585044000.0 1303.0 85 148 202 NA NA NA NA NA NA 174 587 352 NA NA NA NA NA NA 5566 476 1679 NA NA NA NA NA NA 2163 723 2274 NA NA NA NA NA NA
1585044000.0 1303.17 81 163 218 NA NA NA NA NA NA 158 588 402 NA NA NA NA NA NA 6116 518 1522 NA NA NA NA NA NA 2533 397 2765 NA NA NA NA NA NA
1585044000.0 1304.18 68 242 168 139 NA NA NA NA NA 142 685 363 228 NA NA NA NA NA 1717 1545 665 1005 NA NA NA NA NA 1698 2175 1499 1382 NA NA NA NA NA
1585044000.0 1304.181 68 249 181 140 NA NA NA NA NA 141 673 642 219 NA NA NA NA NA 2162 1562 908 985 NA NA NA NA NA 1013 2175 2065 2257 NA NA NA NA NA
1585044000.0 1306.0 NA 191 322 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 455 1761 775 NA NA NA NA NA NA 867 3338 1529 NA NA NA NA NA
1585044000.0 1307.0 NA 139 196 51 0 NA NA NA NA NA 600 284 99 0 NA NA NA NA NA 458 616 110 339 NA NA NA NA NA 1411 726 148 416 NA NA NA NA
1585044000.0 1308.0 NA 141 201 42 0 NA NA NA NA NA 601 288 97 0 NA NA NA NA NA 410 493 119 339 NA NA NA NA NA 917 517 186 425 NA NA NA NA
1585044000.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 527 2021 780 NA NA NA NA NA NA 925 3046 891 NA NA NA NA NA
1585044000.0 131.0 63 93 270 NA NA NA NA NA NA 139 582 409 NA NA NA NA NA NA 1575 449 1708 NA NA NA NA NA NA 1140 731 3452 NA NA NA NA NA NA
1585044000.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 516 1877 758 NA NA NA NA NA NA 1404 2615 875 NA NA NA NA NA
1585044000.0 1311.0 NA 134 303 0 62 NA NA NA NA NA 557 459 0 123 NA NA NA NA NA 467 1056 840 218 NA NA NA NA NA 721 3814 1253 528 NA NA NA NA
1585044000.0 1312.0 NA 157 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 507 1910 773 NA NA NA NA NA NA 591 2476 1176 NA NA NA NA NA
1585044000.0 1313.0 NA 170 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 423 2248 761 NA NA NA NA NA NA 387 3967 866 NA NA NA NA NA
1585044000.0 1314.0 NA 163 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 487 1846 774 NA NA NA NA NA NA 517 3007 1018 NA NA NA NA NA
1585044000.0 1315.0 NA 140 330 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 465 1784 746 NA NA NA NA NA NA 718 2941 841 NA NA NA NA NA
1585044000.0 1316.0 NA 145 331 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 485 1807 773 NA NA NA NA NA NA 2031 2395 1902 NA NA NA NA NA
1585044000.0 1317.0 NA 179 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 439 1735 747 NA NA NA NA NA NA 618 3048 1134 NA NA NA NA NA
1585044000.0 1318.0 NA 180 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 450 1773 781 NA NA NA NA NA NA 477 2703 1403 NA NA NA NA NA
1585044000.0 1319.0 NA 151 335 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 452 1785 774 NA NA NA NA NA NA 704 3426 1964 NA NA NA NA NA
1585044000.0 132.0 86 154 278 NA NA NA NA NA NA 204 582 424 NA NA NA NA NA NA 2421 432 1673 NA NA NA NA NA NA 876 353 1762 NA NA NA NA NA NA
1585044000.0 1320.0 NA 187 329 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 487 1836 783 NA NA NA NA NA NA 471 3493 1965 NA NA NA NA NA
1585044000.0 1321.0 NA 125 332 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 470 1811 774 NA NA NA NA NA NA 1006 3373 901 NA NA NA NA NA
1585044000.0 1322.0 NA 133 325 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 491 1823 760 NA NA NA NA NA NA 795 2879 828 NA NA NA NA NA
1585044000.0 1323.0 NA 179 322 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 472 1746 754 NA NA NA NA NA NA 993 2757 822 NA NA NA NA NA
1585044000.0 1324.0 NA 141 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 508 1933 802 NA NA NA NA NA NA 727 2516 1333 NA NA NA NA NA
1585044000.0 1325.0 NA 138 346 0 71 NA NA NA NA NA 602 477 0 132 NA NA NA NA NA 507 1975 772 298 NA NA NA NA NA 600 2847 903 549 NA NA NA NA
1585044000.0 1325.1 NA 195 169 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 508 612 256 NA NA NA NA NA NA 417 675 301 NA NA NA NA NA
1585044000.0 1325.2 NA 149 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 546 2026 778 NA NA NA NA NA NA 1010 2645 862 NA NA NA NA NA
1585044000.0 1325.3 NA 195 158 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 494 584 253 NA NA NA NA NA NA 388 629 307 NA NA NA NA NA
1585044000.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 541 2019 782 NA NA NA NA NA NA 1665 2600 854 NA NA NA NA NA
