Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 111.0 79 161 276 NA NA NA NA NA NA 190 580 399 NA NA NA NA NA NA 1327 320 1549 NA NA NA NA NA NA 724 326 1731 NA NA NA NA NA NA
1580853600.0 112.0 92 166 288 NA NA NA NA NA NA 208 578 410 NA NA NA NA NA NA 2018 424 1630 NA NA NA NA NA NA 811 380 2010 NA NA NA NA NA NA
1580853600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 717 602 0 NA NA NA NA NA NA 1721 2243 1892 NA NA NA NA NA NA 1872 2956 2143 NA NA NA NA NA
1580853600.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 714 607 0 NA NA NA NA NA NA 1711 2165 1888 NA NA NA NA NA NA 1839 2449 2122 NA NA NA NA NA
1580853600.0 113.0 86 174 276 NA NA NA NA NA NA 208 579 419 NA NA NA NA NA NA 1777 410 1624 NA NA NA NA NA NA 740 348 2015 NA NA NA NA NA NA
1580853600.0 114.0 91 163 278 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2130 414 1616 NA NA NA NA NA NA 839 310 2011 NA NA NA NA NA NA
1580853600.0 115.0 91 160 288 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2128 423 1670 NA NA NA NA NA NA 837 295 1706 NA NA NA NA NA NA
1580853600.0 116.0 92 161 288 NA NA NA NA NA NA 214 579 424 NA NA NA NA NA NA 2613 445 1611 NA NA NA NA NA NA 944 338 1651 NA NA NA NA NA NA
1580853600.0 11623.0 65 160 352 0 70 NA NA NA NA 126 602 524 0 131 NA NA NA NA 1328 737 1751 1156 319 NA NA NA NA 683 462 1944 1217 337 NA NA NA NA
1580853600.0 11624.0 72 173 368 0 74 NA NA NA NA 133 604 545 0 126 NA NA NA NA 2818 806 1960 1180 249 NA NA NA NA 1020 486 1781 1250 369 NA NA NA NA
1580853600.0 11625.0 66 159 358 0 69 NA NA NA NA 129 603 575 0 126 NA NA NA NA 1830 737 1784 1175 242 NA NA NA NA 800 460 1747 1462 392 NA NA NA NA
1580853600.0 11626.0 74 168 374 0 71 NA NA NA NA 134 602 519 0 135 NA NA NA NA 4915 811 2174 1186 355 NA NA NA NA 2029 481 2021 1341 447 NA NA NA NA
1580853600.0 11642.0 65 165 363 0 69 NA NA NA NA 124 604 572 0 127 NA NA NA NA 1257 679 1765 1169 238 NA NA NA NA 749 528 1880 1317 370 NA NA NA NA
1580853600.0 117.0 91 182 294 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2929 437 1642 NA NA NA NA NA NA 1133 294 1634 NA NA NA NA NA NA
1580853600.0 118.0 87 162 286 NA NA NA NA NA NA 222 579 415 NA NA NA NA NA NA 3021 457 1683 NA NA NA NA NA NA 1035 304 1642 NA NA NA NA NA NA
1580853600.0 119.0 88 150 275 NA NA NA NA NA NA 207 583 425 NA NA NA NA NA NA 2027 414 1616 NA NA NA NA NA NA 837 323 2010 NA NA NA NA NA NA
1580853600.0 12.0 NA 162 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1825 2993 528 NA NA NA NA NA NA 678 1920 564 NA NA NA NA NA
1580853600.0 120.0 62 150 278 NA NA NA NA NA NA 140 582 402 NA NA NA NA NA NA 785 365 1512 NA NA NA NA NA NA 532 321 1736 NA NA NA NA NA NA
1580853600.0 12024.0 71 168 365 0 NA NA NA NA NA 131 602 563 0 NA NA NA NA NA 2860 794 1936 1166 NA NA NA NA NA 1104 522 1905 1200 NA NA NA NA NA
1580853600.0 121.0 92 185 291 NA NA NA NA NA NA 223 579 442 NA NA NA NA NA NA 2747 433 1657 NA NA NA NA NA NA 1081 303 1561 NA NA NA NA NA NA
1580853600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 740 173 1370 NA NA NA NA NA NA 528 150 1638 NA NA NA NA NA NA
1580853600.0 123.1 309 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1580853600.0 123.2 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1580853600.0 123.3 225 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1580853600.0 124.1 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1580853600.0 124.2 320 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1580853600.0 124.4 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1580853600.0 124.5 291 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1580853600.0 124.6 240 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1580853600.0 125.0 93 153 282 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2020 428 1618 NA NA NA NA NA NA 813 315 1860 NA NA NA NA NA NA
1580853600.0 126.0 63 145 276 NA NA NA NA NA NA 138 582 432 NA NA NA NA NA NA 1414 384 1531 NA NA NA NA NA NA 663 399 1744 NA NA NA NA NA NA
1580853600.0 127.0 62 175 275 NA NA NA NA NA NA 132 582 404 NA NA NA NA NA NA 1105 374 1538 NA NA NA NA NA NA 672 370 1791 NA NA NA NA NA NA
1580853600.0 128.0 61 125 265 NA NA NA NA NA NA 135 537 415 NA NA NA NA NA NA 777 379 1513 NA NA NA NA NA NA 553 368 1745 NA NA NA NA NA NA
1580853600.0 129.0 61 154 265 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 796 367 1501 NA NA NA NA NA NA 545 385 1744 NA NA NA NA NA NA
1580853600.0 13.0 NA 137 281 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 377 2124 508 NA NA NA NA NA NA 732 2314 585 NA NA NA NA NA
1580853600.0 130.0 62 157 275 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 811 373 1539 NA NA NA NA NA NA 566 325 1763 NA NA NA NA NA NA
1580853600.0 1301.0 84 186 186 NA NA NA NA NA NA 169 589 309 NA NA NA NA NA NA 1265 382 1154 NA NA NA NA NA NA 723 351 1401 NA NA NA NA NA NA
1580853600.0 1301.17 69 153 235 NA NA NA NA NA NA 139 589 409 NA NA NA NA NA NA 1537 539 1187 NA NA NA NA NA NA 811 334 1201 NA NA NA NA NA NA
1580853600.0 1302.0 85 183 218 NA NA NA NA NA NA 185 587 332 NA NA NA NA NA NA 2869 428 1285 NA NA NA NA NA NA 1006 280 1232 NA NA NA NA NA NA
1580853600.0 1302.17 73 160 217 NA NA NA NA NA NA 152 594 357 NA NA NA NA NA NA 3269 597 1365 NA NA NA NA NA NA 1178 415 1575 NA NA NA NA NA NA
1580853600.0 1302.18 73 259 180 NA NA NA NA NA NA 147 680 360 NA NA NA NA NA NA 3053 1530 733 NA NA NA NA NA NA 1065 1257 942 NA NA NA NA NA NA
1580853600.0 1303.0 85 190 201 NA NA NA NA NA NA 175 587 343 NA NA NA NA NA NA 5398 367 1523 NA NA NA NA NA NA 1948 292 1357 NA NA NA NA NA NA
1580853600.0 1303.17 79 174 215 NA NA NA NA NA NA 156 598 396 NA NA NA NA NA NA 5138 518 1514 NA NA NA NA NA NA 2153 327 1267 NA NA NA NA NA NA
1580853600.0 1304.18 74 250 179 139 NA NA NA NA NA 140 664 385 228 NA NA NA NA NA 2064 1448 639 893 NA NA NA NA NA 865 1164 732 959 NA NA NA NA NA
1580853600.0 1304.181 69 248 200 140 NA NA NA NA NA 140 658 628 231 NA NA NA NA NA 1916 1445 848 883 NA NA NA NA NA 800 1121 859 878 NA NA NA NA NA
1580853600.0 1306.0 NA 195 321 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 407 1596 699 NA NA NA NA NA NA 464 2060 808 NA NA NA NA NA
1580853600.0 1307.0 NA 182 197 46 0 NA NA NA NA NA 548 284 94 0 NA NA NA NA NA 413 544 124 321 NA NA NA NA NA 433 520 185 360 NA NA NA NA
1580853600.0 1308.0 NA 182 200 51 0 NA NA NA NA NA 548 285 93 0 NA NA NA NA NA 380 462 109 320 NA NA NA NA NA 314 427 140 359 NA NA NA NA
1580853600.0 1309.0 NA 177 353 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 476 1835 736 NA NA NA NA NA NA 369 1986 965 NA NA NA NA NA
1580853600.0 131.0 63 167 273 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 1240 387 1564 NA NA NA NA NA NA 632 300 1783 NA NA NA NA NA NA
1580853600.0 1310.0 NA 209 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 461 1745 738 NA NA NA NA NA NA 469 1940 870 NA NA NA NA NA
1580853600.0 1311.0 NA 172 300 0 71 NA NA NA NA NA 602 428 0 122 NA NA NA NA NA 422 935 762 264 NA NA NA NA NA 651 1188 925 274 NA NA NA NA
1580853600.0 1312.0 NA 171 343 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 468 1788 722 NA NA NA NA NA NA 467 2003 812 NA NA NA NA NA
1580853600.0 1313.0 NA 173 342 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 392 2025 737 NA NA NA NA NA NA 363 1688 876 NA NA NA NA NA
1580853600.0 1314.0 NA 173 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 461 1732 723 NA NA NA NA NA NA 391 1893 814 NA NA NA NA NA
1580853600.0 1315.0 NA 199 335 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 392 1567 693 NA NA NA NA NA NA 333 1601 809 NA NA NA NA NA
1580853600.0 1316.0 NA 190 334 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 424 1644 707 NA NA NA NA NA NA 414 2072 804 NA NA NA NA NA
1580853600.0 1317.0 NA 196 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 415 1661 703 NA NA NA NA NA NA 511 1887 833 NA NA NA NA NA
1580853600.0 1318.0 NA 190 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 406 1626 721 NA NA NA NA NA NA 583 1872 863 NA NA NA NA NA
1580853600.0 1319.0 NA 208 328 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 404 1639 698 NA NA NA NA NA NA 392 2205 791 NA NA NA NA NA
1580853600.0 132.0 86 150 276 NA NA NA NA NA NA 205 581 412 NA NA NA NA NA NA 2319 430 1643 NA NA NA NA NA NA 835 297 2011 NA NA NA NA NA NA
1580853600.0 1320.0 NA 178 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 429 1650 712 NA NA NA NA NA NA 429 2036 816 NA NA NA NA NA
1580853600.0 1321.0 NA 170 341 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 416 1655 711 NA NA NA NA NA NA 464 1874 849 NA NA NA NA NA
1580853600.0 1322.0 NA 193 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 421 1638 705 NA NA NA NA NA NA 513 1869 802 NA NA NA NA NA
1580853600.0 1323.0 NA 203 323 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 396 1527 689 NA NA NA NA NA NA 315 1713 734 NA NA NA NA NA
1580853600.0 1324.0 NA 214 343 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 453 1735 730 NA NA NA NA NA NA 339 1627 876 NA NA NA NA NA
1580853600.0 1325.0 NA 185 347 0 68 NA NA NA NA NA 603 485 0 124 NA NA NA NA NA 488 1822 711 271 NA NA NA NA NA 399 1747 746 279 NA NA NA NA
1580853600.0 1325.1 NA 152 163 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 480 578 254 NA NA NA NA NA NA 363 582 291 NA NA NA NA NA
1580853600.0 1325.2 NA 187 347 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 480 1836 726 NA NA NA NA NA NA 374 2108 854 NA NA NA NA NA
1580853600.0 1325.3 NA 191 174 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 485 555 240 NA NA NA NA NA NA 346 562 272 NA NA NA NA NA
1580853600.0 1325.4 NA 181 348 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 474 1795 729 NA NA NA NA NA NA 401 1669 830 NA NA NA NA NA
