Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 10009.0 NA 167 357 0 70 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 603 1883 1143 239 NA NA NA NA NA 594 2192 1201 424 NA NA NA NA
1576792800.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 419 184 0 0 0 0 0 0 NA 2241 628 98 73 118 258 109 241 NA 1604 1015 190 210 283 318 141 288
1576792800.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 653 214 0 NA NA NA NA NA NA 13466 1655 108 NA NA NA NA NA NA 4598 861 143 NA NA NA NA NA
1576792800.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 2827 358 NA NA NA NA NA NA NA 2408 297 NA NA NA NA NA NA
1576792800.0 10023.0 NA 166 363 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 584 1810 1176 244 NA NA NA NA NA 665 2031 1244 446 NA NA NA NA
1576792800.0 10024.0 NA 178 382 0 80 NA NA NA NA NA 605 565 0 137 NA NA NA NA NA 741 2004 1189 251 NA NA NA NA NA 670 2081 1368 466 NA NA NA NA
1576792800.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 659 687 308 NA NA NA NA NA NA 595 846 395 NA NA NA NA NA
1576792800.0 10024.2 NA 176 366 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 681 2154 1167 NA NA NA NA NA NA 440 3016 1229 NA NA NA NA NA
1576792800.0 10024.3 NA 163 186 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 657 678 272 NA NA NA NA NA NA 701 866 336 NA NA NA NA NA
1576792800.0 10024.4 NA 174 364 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 688 2094 1155 NA NA NA NA NA NA 614 2660 1232 NA NA NA NA NA
1576792800.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 655 426 115 NA NA NA NA NA NA 621 784 177 NA NA NA NA NA
1576792800.0 10025.0 NA 166 370 0 79 NA NA NA NA NA 602 558 0 133 NA NA NA NA NA 634 1903 1207 323 NA NA NA NA NA 539 2096 1427 317 NA NA NA NA
1576792800.0 10026.0 NA 185 395 0 71 NA NA NA NA NA 605 592 0 133 NA NA NA NA NA 761 2248 1190 400 NA NA NA NA NA 673 2227 1373 420 NA NA NA NA
1576792800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2516 520 NA NA NA NA NA NA NA 1725 642 NA NA NA NA NA NA
1576792800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 348 160 0 0 0 0 NA NA NA 887 281 71 112 252 256 NA NA NA 1448 587 138 170 291 367 NA NA
1576792800.0 10042.0 NA 170 378 0 83 NA NA NA NA NA 604 563 0 128 NA NA NA NA NA 631 1828 1188 230 NA NA NA NA NA 703 2072 1338 308 NA NA NA NA
1576792800.0 10059.0 NA 181 394 0 83 NA NA NA NA NA 560 588 0 130 NA NA NA NA NA 727 2459 1182 252 NA NA NA NA NA 576 2311 1322 435 NA NA NA NA
1576792800.0 10071.0 NA 174 381 0 73 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 668 1922 1188 417 NA NA NA NA NA 578 2063 1448 455 NA NA NA NA
1576792800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1576792800.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 146 123 NA NA NA NA NA NA 298 256 178 NA NA NA NA NA
1576792800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 69 23 0 70 NA NA NA NA NA 138 70 0 143 NA NA NA NA NA 214 88 61 221 NA NA NA NA NA 362 163 122 386 NA NA NA NA
1576792800.0 10224.0 NA 335 632 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2673 4395 1204 NA NA NA NA NA NA 1389 3103 1273 NA NA NA NA NA
1576792800.0 10225.0 NA 343 654 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2679 3886 1196 NA NA NA NA NA NA 1445 2933 1262 NA NA NA NA NA
1576792800.0 103.0 77 156 272 NA NA NA NA NA NA 153 579 413 NA NA NA NA NA NA 1497 308 1527 NA NA NA NA NA NA 1027 541 1796 NA NA NA NA NA NA
1576792800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 435 99 0 0 NA NA NA NA NA 6446 209 51 52 NA NA NA NA NA 2076 180 102 100 NA NA NA NA
1576792800.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 11187 108 122 NA NA NA NA NA NA 3625 141 150 NA NA NA NA NA
1576792800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 479 109 105 NA NA NA NA NA NA 663 223 144 NA NA NA NA NA
1576792800.0 10424.0 NA 172 363 0 NA NA NA NA NA NA 552 549 0 NA NA NA NA NA NA 667 2072 1178 NA NA NA NA NA NA 569 2768 1318 NA NA NA NA NA
1576792800.0 105.0 72 130 32 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1441 415 91 NA NA NA NA NA NA 800 432 137 NA NA NA NA NA NA
1576792800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 891 191 1498 NA NA NA NA NA NA 916 209 2080 NA NA NA NA NA NA
1576792800.0 107.0 96 149 287 NA NA NA NA NA NA 205 583 410 NA NA NA NA NA NA 2353 440 1744 NA NA NA NA NA NA 914 304 1954 NA NA NA NA NA NA
1576792800.0 108.0 89 169 282 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 3527 490 1893 NA NA NA NA NA NA 1296 315 1970 NA NA NA NA NA NA
1576792800.0 10801.0 NA 262 385 0 86 169 NA NA NA NA 712 576 0 145 267 NA NA NA NA 1632 1857 1853 383 1293 NA NA NA NA 1580 2106 2473 763 1684 NA NA NA
1576792800.0 10802.0 NA 256 387 0 85 178 NA NA NA NA 685 598 0 144 275 NA NA NA NA 1602 1874 1854 380 1306 NA NA NA NA 1479 2075 2334 722 1623 NA NA NA
1576792800.0 10803.0 NA 265 390 0 84 180 NA NA NA NA 626 543 0 141 267 NA NA NA NA 1671 1928 1849 369 1329 NA NA NA NA 1599 2183 2072 468 1600 NA NA NA
1576792800.0 10804.0 NA 260 383 0 84 163 NA NA NA NA 678 583 0 144 260 NA NA NA NA 1575 1866 1824 371 1290 NA NA NA NA 1521 2220 1872 672 1576 NA NA NA
1576792800.0 10805.0 NA 250 401 0 84 175 NA NA NA NA 692 580 0 141 278 NA NA NA NA 1707 1904 1830 370 1308 NA NA NA NA 1468 2037 1875 495 1569 NA NA NA
1576792800.0 10806.0 NA 265 380 0 85 145 NA NA NA NA 648 562 0 149 222 NA NA NA NA 1596 1844 1820 491 1297 NA NA NA NA 1680 1960 1886 747 1515 NA NA NA
1576792800.0 10807.0 NA 263 388 0 92 176 NA NA NA NA 680 581 0 156 258 NA NA NA NA 1618 1917 2051 400 1294 NA NA NA NA 1797 2138 2403 619 1552 NA NA NA
1576792800.0 10808.0 NA 260 392 0 93 177 NA NA NA NA 685 573 0 150 276 NA NA NA NA 1739 1933 1860 397 1307 NA NA NA NA 1348 2163 2119 615 1557 NA NA NA
1576792800.0 10809.0 NA 259 379 0 93 180 NA NA NA NA 673 598 0 161 286 NA NA NA NA 1747 2148 2070 429 1438 NA NA NA NA 2104 3104 2261 687 1769 NA NA NA
1576792800.0 10823.0 NA 258 381 0 87 143 NA NA NA NA 693 605 0 140 225 NA NA NA NA 1651 1847 1843 488 1296 NA NA NA NA 1498 2113 1926 779 1611 NA NA NA
1576792800.0 10824.0 NA 271 395 0 92 179 NA NA NA NA 709 595 0 160 289 NA NA NA NA 1814 2319 2062 587 1440 NA NA NA NA 1545 3035 2467 698 1762 NA NA NA
1576792800.0 10824.1 NA 271 196 0 NA NA NA NA NA NA 689 336 0 NA NA NA NA NA NA 1838 801 332 NA NA NA NA NA NA 1714 972 543 NA NA NA NA NA
1576792800.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 1797 507 122 NA NA NA NA NA NA 2565 819 240 NA NA NA NA NA
1576792800.0 10824.6 NA 273 401 0 94 184 NA NA NA NA 664 591 0 159 277 NA NA NA NA 1744 2107 1898 422 1339 NA NA NA NA 1536 2231 2000 511 1607 NA NA NA
1576792800.0 10824.8 NA 266 404 0 95 176 NA NA NA NA 714 671 0 161 286 NA NA NA NA 1715 2381 1881 413 1359 NA NA NA NA 1774 2640 1959 839 1616 NA NA NA
1576792800.0 10825.0 NA 261 391 0 84 176 NA NA NA NA 667 573 0 139 264 NA NA NA NA 1774 2004 1858 372 1312 NA NA NA NA 1366 2202 1943 615 1586 NA NA NA
1576792800.0 10826.0 NA 280 401 0 85 188 NA NA NA NA 705 602 0 145 280 NA NA NA NA 1929 2544 2060 415 1477 NA NA NA NA 2221 2959 2165 653 1673 NA NA NA
1576792800.0 10842.0 NA 269 391 0 93 183 NA NA NA NA 691 564 0 158 276 NA NA NA NA 1820 2277 2040 418 1448 NA NA NA NA 2185 2731 2277 702 1676 NA NA NA
1576792800.0 10859.0 NA 287 406 0 93 182 NA NA NA NA 705 616 0 151 287 NA NA NA NA 1914 2568 1870 496 1392 NA NA NA NA 1583 2426 1916 511 1635 NA NA NA
1576792800.0 10871.0 NA 279 402 0 85 184 NA NA NA NA 712 590 0 141 275 NA NA NA NA 1720 2128 1862 374 1353 NA NA NA NA 1464 2320 1947 575 1629 NA NA NA
1576792800.0 109.0 98 162 293 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2745 419 1612 NA NA NA NA NA NA 971 290 1542 NA NA NA NA NA NA
1576792800.0 11.0 NA 166 281 0 72 NA NA NA NA NA 542 429 0 123 NA NA NA NA NA 1535 1298 561 174 NA NA NA NA NA 640 1001 604 238 NA NA NA NA
1576792800.0 110.0 72 132 274 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1011 387 1528 NA NA NA NA NA NA 671 572 1912 NA NA NA NA NA NA
1576792800.0 1102.0 NA 153 301 144 86 NA NA NA NA NA 586 444 231 177 NA NA NA NA NA 2378 3820 1654 274 NA NA NA NA NA 912 2094 789 204 NA NA NA NA
1576792800.0 11024.0 NA 500 739 0 176 NA NA NA NA NA 781 1131 0 280 NA NA NA NA NA 5225 5361 2021 1373 NA NA NA NA NA 2820 3827 2297 1788 NA NA NA NA
1576792800.0 11024.2 NA 505 787 0 183 NA NA NA NA NA 805 1081 0 289 NA NA NA NA NA 5015 5164 1908 1368 NA NA NA NA NA 2996 3613 2004 1848 NA NA NA NA
1576792800.0 11024.3 NA 489 717 0 182 NA NA NA NA NA 831 1052 0 286 NA NA NA NA NA 5256 5165 1908 1348 NA NA NA NA NA 3017 3515 2039 1660 NA NA NA NA
1576792800.0 11024.6 NA 505 780 0 179 NA NA NA NA NA 780 1170 0 273 NA NA NA NA NA 5474 5350 1907 1351 NA NA NA NA NA 2947 3654 1993 1737 NA NA NA NA
1576792800.0 11025.0 NA 492 784 0 176 NA NA NA NA NA 794 1017 0 281 NA NA NA NA NA 4885 4657 2016 1334 NA NA NA NA NA 2855 3263 2687 1787 NA NA NA NA
1576792800.0 111.0 98 170 277 NA NA NA NA NA NA 185 583 433 NA NA NA NA NA NA 1304 305 1547 NA NA NA NA NA NA 653 490 1888 NA NA NA NA NA NA
1576792800.0 112.0 107 164 282 NA NA NA NA NA NA 208 579 417 NA NA NA NA NA NA 2052 423 1581 NA NA NA NA NA NA 894 470 1768 NA NA NA NA NA NA
1576792800.0 11224.0 NA 282 411 0 NA NA NA NA NA NA 710 575 0 NA NA NA NA NA NA 1504 2090 1877 NA NA NA NA NA NA 1593 2269 2015 NA NA NA NA NA
1576792800.0 11224.6 NA 285 418 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 1518 2111 1881 NA NA NA NA NA NA 1486 2352 2018 NA NA NA NA NA
1576792800.0 113.0 112 161 282 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 1762 429 1595 NA NA NA NA NA NA 823 475 1890 NA NA NA NA NA NA
1576792800.0 114.0 116 106 281 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2103 412 1613 NA NA NA NA NA NA 1006 528 1779 NA NA NA NA NA NA
1576792800.0 115.0 90 144 276 NA NA NA NA NA NA 204 583 422 NA NA NA NA NA NA 2347 473 1741 NA NA NA NA NA NA 971 410 1904 NA NA NA NA NA NA
1576792800.0 116.0 92 171 292 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2523 436 1625 NA NA NA NA NA NA 933 325 1554 NA NA NA NA NA NA
1576792800.0 11623.0 69 167 369 0 70 NA NA NA NA 124 604 563 0 133 NA NA NA NA 1346 734 1754 1167 344 NA NA NA NA 901 643 2083 1263 402 NA NA NA NA
1576792800.0 11624.0 76 177 387 0 70 NA NA NA NA 133 559 553 0 134 NA NA NA NA 2972 795 1932 1182 392 NA NA NA NA 1235 715 2146 1289 491 NA NA NA NA
1576792800.0 11625.0 70 168 372 0 70 NA NA NA NA 126 603 553 0 123 NA NA NA NA 1798 726 1790 1169 335 NA NA NA NA 850 584 2267 1286 378 NA NA NA NA
1576792800.0 11626.0 75 171 373 0 82 NA NA NA NA 136 604 561 0 133 NA NA NA NA 4709 915 2362 1223 267 NA NA NA NA 1699 678 2181 1258 367 NA NA NA NA
1576792800.0 11642.0 68 168 365 0 72 NA NA NA NA 124 602 517 0 124 NA NA NA NA 1398 671 1782 1167 245 NA NA NA NA 890 612 2282 1280 385 NA NA NA NA
1576792800.0 117.0 94 170 284 NA NA NA NA NA NA 213 580 436 NA NA NA NA NA NA 3170 459 1833 NA NA NA NA NA NA 1260 310 1939 NA NA NA NA NA NA
1576792800.0 118.0 90 137 282 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 3328 499 1940 NA NA NA NA NA NA 1145 405 2086 NA NA NA NA NA NA
1576792800.0 119.0 105 131 283 NA NA NA NA NA NA 216 581 437 NA NA NA NA NA NA 2148 438 1609 NA NA NA NA NA NA 1019 414 2021 NA NA NA NA NA NA
1576792800.0 12.0 NA 145 292 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1826 3082 544 NA NA NA NA NA NA 712 2136 589 NA NA NA NA NA
1576792800.0 120.0 60 147 265 NA NA NA NA NA NA 145 580 411 NA NA NA NA NA NA 949 430 1683 NA NA NA NA NA NA 638 587 2241 NA NA NA NA NA NA
1576792800.0 12024.0 74 176 374 0 NA NA NA NA NA 129 605 577 0 NA NA NA NA NA 2949 801 1924 1186 NA NA NA NA NA 1273 861 1962 1323 NA NA NA NA NA
1576792800.0 121.0 93 135 285 NA NA NA NA NA NA 213 582 438 NA NA NA NA NA NA 3349 496 1835 NA NA NA NA NA NA 1226 345 1934 NA NA NA NA NA NA
1576792800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 851 192 1504 NA NA NA NA NA NA 603 252 2183 NA NA NA NA NA NA
1576792800.0 123.1 310 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1576792800.0 123.2 303 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1576792800.0 123.3 221 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1576792800.0 124.1 269 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1576792800.0 124.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1576792800.0 124.4 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1576792800.0 124.5 284 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1576792800.0 124.6 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1576792800.0 125.0 93 154 296 NA NA NA NA NA NA 222 582 386 NA NA NA NA NA NA 2119 407 1577 NA NA NA NA NA NA 889 288 1571 NA NA NA NA NA NA
1576792800.0 126.0 63 161 272 NA NA NA NA NA NA 138 582 433 NA NA NA NA NA NA 1690 427 1687 NA NA NA NA NA NA 980 422 2041 NA NA NA NA NA NA
1576792800.0 127.0 71 158 279 NA NA NA NA NA NA 132 580 437 NA NA NA NA NA NA 1132 376 1534 NA NA NA NA NA NA 621 539 1885 NA NA NA NA NA NA
1576792800.0 128.0 71 176 264 NA NA NA NA NA NA 135 580 391 NA NA NA NA NA NA 973 387 1506 NA NA NA NA NA NA 705 351 1806 NA NA NA NA NA NA
1576792800.0 129.0 61 135 263 NA NA NA NA NA NA 133 583 414 NA NA NA NA NA NA 1031 435 1682 NA NA NA NA NA NA 864 533 2288 NA NA NA NA NA NA
1576792800.0 13.0 NA 175 283 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 364 2215 505 NA NA NA NA NA NA 713 2422 541 NA NA NA NA NA
1576792800.0 130.0 73 157 277 NA NA NA NA NA NA 143 580 418 NA NA NA NA NA NA 995 361 1529 NA NA NA NA NA NA 926 464 1825 NA NA NA NA NA NA
1576792800.0 1301.0 83 181 191 NA NA NA NA NA NA 166 588 321 NA NA NA NA NA NA 1387 398 1166 NA NA NA NA NA NA 875 531 1591 NA NA NA NA NA NA
1576792800.0 1301.17 67 149 206 NA NA NA NA NA NA 141 544 408 NA NA NA NA NA NA 1818 604 1343 NA NA NA NA NA NA 1044 564 1616 NA NA NA NA NA NA
1576792800.0 1302.0 82 187 202 NA NA NA NA NA NA 180 545 354 NA NA NA NA NA NA 2893 427 1292 NA NA NA NA NA NA 1021 286 1198 NA NA NA NA NA NA
1576792800.0 1302.17 83 158 221 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3148 578 1320 NA NA NA NA NA NA 1099 343 1229 NA NA NA NA NA NA
1576792800.0 1302.18 77 254 218 NA NA NA NA NA NA 146 665 375 NA NA NA NA NA NA 3114 1517 716 NA NA NA NA NA NA 1101 1115 673 NA NA NA NA NA NA
1576792800.0 1303.0 84 198 198 NA NA NA NA NA NA 183 544 335 NA NA NA NA NA NA 5494 411 1606 NA NA NA NA NA NA 2286 340 1321 NA NA NA NA NA NA
1576792800.0 1303.17 87 161 208 NA NA NA NA NA NA 158 588 410 NA NA NA NA NA NA 5521 580 1661 NA NA NA NA NA NA 2327 764 1642 NA NA NA NA NA NA
1576792800.0 1304.18 69 248 182 137 NA NA NA NA NA 143 638 366 229 NA NA NA NA NA 2022 1475 627 879 NA NA NA NA NA 861 1144 718 880 NA NA NA NA NA
1576792800.0 1304.181 77 241 205 139 NA NA NA NA NA 144 666 621 230 NA NA NA NA NA 1963 1464 858 892 NA NA NA NA NA 844 1170 944 897 NA NA NA NA NA
1576792800.0 1306.0 NA 185 323 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 415 1542 700 NA NA NA NA NA NA 649 1733 815 NA NA NA NA NA
1576792800.0 1307.0 NA 133 188 43 0 NA NA NA NA NA 600 295 97 0 NA NA NA NA NA 463 628 120 337 NA NA NA NA NA 1484 760 212 436 NA NA NA NA
1576792800.0 1308.0 NA 193 184 48 0 NA NA NA NA NA 598 266 97 0 NA NA NA NA NA 411 514 126 338 NA NA NA NA NA 499 614 302 443 NA NA NA NA
1576792800.0 1309.0 NA 169 348 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 457 1804 726 NA NA NA NA NA NA 444 1993 820 NA NA NA NA NA
1576792800.0 131.0 62 128 275 NA NA NA NA NA NA 137 582 436 NA NA NA NA NA NA 2297 430 1706 NA NA NA NA NA NA 1871 734 2154 NA NA NA NA NA NA
1576792800.0 1310.0 NA 179 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 449 1689 713 NA NA NA NA NA NA 565 1860 763 NA NA NA NA NA
1576792800.0 1311.0 NA 202 299 0 65 NA NA NA NA NA 603 462 0 118 NA NA NA NA NA 411 1047 836 207 NA NA NA NA NA 468 1714 964 492 NA NA NA NA
1576792800.0 1312.0 NA 159 359 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 471 1729 719 NA NA NA NA NA NA 525 1927 790 NA NA NA NA NA
1576792800.0 1313.0 NA 191 344 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 400 2291 772 NA NA NA NA NA NA 419 2233 883 NA NA NA NA NA
1576792800.0 1314.0 NA 189 343 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 445 1704 720 NA NA NA NA NA NA 517 1778 819 NA NA NA NA NA
1576792800.0 1315.0 NA 212 334 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 397 1598 694 NA NA NA NA NA NA 526 1830 744 NA NA NA NA NA
1576792800.0 1316.0 NA 186 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 399 1627 709 NA NA NA NA NA NA 536 1948 831 NA NA NA NA NA
1576792800.0 1317.0 NA 190 325 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 395 1593 693 NA NA NA NA NA NA 526 1771 746 NA NA NA NA NA
1576792800.0 1318.0 NA 191 332 0 NA NA NA NA NA NA 558 439 0 NA NA NA NA NA NA 389 1582 690 NA NA NA NA NA NA 376 1756 743 NA NA NA NA NA
1576792800.0 1319.0 NA 211 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 397 1570 701 NA NA NA NA NA NA 411 1829 778 NA NA NA NA NA
1576792800.0 132.0 84 159 289 NA NA NA NA NA NA 204 582 429 NA NA NA NA NA NA 2356 428 1601 NA NA NA NA NA NA 903 303 1532 NA NA NA NA NA NA
1576792800.0 1320.0 NA 188 331 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 409 1615 700 NA NA NA NA NA NA 548 1754 754 NA NA NA NA NA
1576792800.0 1321.0 NA 205 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 419 1628 703 NA NA NA NA NA NA 573 1805 758 NA NA NA NA NA
1576792800.0 1322.0 NA 185 341 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 408 1609 696 NA NA NA NA NA NA 568 1907 740 NA NA NA NA NA
1576792800.0 1323.0 NA 207 318 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 391 1534 698 NA NA NA NA NA NA 583 1729 790 NA NA NA NA NA
1576792800.0 1324.0 NA 165 355 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 470 1763 731 NA NA NA NA NA NA 573 1911 826 NA NA NA NA NA
1576792800.0 1325.0 NA 183 342 0 68 NA NA NA NA NA 603 498 0 126 NA NA NA NA NA 513 2008 776 359 NA NA NA NA NA 519 2528 843 408 NA NA NA NA
1576792800.0 1325.1 NA 189 164 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 499 614 263 NA NA NA NA NA NA 574 899 324 NA NA NA NA NA
1576792800.0 1325.2 NA 205 347 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 475 1751 710 NA NA NA NA NA NA 541 1754 771 NA NA NA NA NA
1576792800.0 1325.3 NA 174 160 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 489 625 254 NA NA NA NA NA NA 499 1025 324 NA NA NA NA NA
1576792800.0 1325.4 NA 154 345 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 484 1826 715 NA NA NA NA NA NA 600 2004 767 NA NA NA NA NA
