Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 392 190 0 0 0 0 0 0 NA 2126 580 90 68 112 240 109 238 NA 2391 755 341 176 269 376 170 326
1574416800.0 1001.2 NA 392 142 0 NA NA NA NA NA NA 668 213 0 NA NA NA NA NA NA 12537 1580 103 NA NA NA NA NA NA 5045 975 128 NA NA NA NA NA
1574416800.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 419 137 NA NA NA NA NA NA NA 3212 376 NA NA NA NA NA NA NA 2957 262 NA NA NA NA NA NA
1574416800.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 600 541 0 131 NA NA NA NA NA 562 1707 1084 344 NA NA NA NA NA 695 2328 1447 456 NA NA NA NA
1574416800.0 10024.0 NA 163 369 0 71 NA NA NA NA NA 603 574 0 132 NA NA NA NA NA 681 1980 1100 239 NA NA NA NA NA 650 2584 1226 382 NA NA NA NA
1574416800.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 750 823 345 NA NA NA NA NA NA 813 1261 502 NA NA NA NA NA
1574416800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 563 563 0 NA NA NA NA NA NA 662 1955 1083 NA NA NA NA NA NA 960 2759 1289 NA NA NA NA NA
1574416800.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 601 330 0 NA NA NA NA NA NA 749 789 321 NA NA NA NA NA NA 893 1551 466 NA NA NA NA NA
1574416800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 661 1934 1079 NA NA NA NA NA NA 767 2425 1290 NA NA NA NA NA
1574416800.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 731 499 143 NA NA NA NA NA NA 685 927 289 NA NA NA NA NA
1574416800.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 603 551 0 124 NA NA NA NA NA 625 1801 1089 237 NA NA NA NA NA 731 2497 1217 519 NA NA NA NA
1574416800.0 10026.0 NA 171 373 0 71 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 688 2221 1111 337 NA NA NA NA NA 710 2502 1322 406 NA NA NA NA
1574416800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2759 596 NA NA NA NA NA NA NA 1816 804 NA NA NA NA NA NA
1574416800.0 1004.0 NA 208 97 0 0 0 0 NA NA NA 319 159 0 0 0 0 NA NA NA 961 325 96 146 288 286 NA NA NA 2218 862 417 365 367 356 NA NA
1574416800.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 609 1788 1101 234 NA NA NA NA NA 691 2462 1281 508 NA NA NA NA
1574416800.0 10059.0 NA 169 367 0 71 NA NA NA NA NA 553 582 0 127 NA NA NA NA NA 687 2359 1108 327 NA NA NA NA NA 545 2668 1339 392 NA NA NA NA
1574416800.0 10071.0 NA 165 364 0 71 NA NA NA NA NA 559 554 0 129 NA NA NA NA NA 660 1937 1091 243 NA NA NA NA NA 811 2566 1272 658 NA NA NA NA
1574416800.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1574416800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 127 196 142 NA NA NA NA NA NA 469 302 229 NA NA NA NA NA
1574416800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1574416800.0 1020.0 NA 71 25 0 70 NA NA NA NA NA 143 71 0 139 NA NA NA NA NA 243 111 72 238 NA NA NA NA NA 569 383 217 433 NA NA NA NA
1574416800.0 10224.0 NA 334 664 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2577 4019 1097 NA NA NA NA NA NA 1240 2687 1135 NA NA NA NA NA
1574416800.0 10225.0 NA 327 621 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2567 3551 1100 NA NA NA NA NA NA 1243 2509 1166 NA NA NA NA NA
1574416800.0 103.0 86 101 279 NA NA NA NA NA NA 178 583 426 NA NA NA NA NA NA 2381 598 3152 NA NA NA NA NA NA 1677 1173 3551 NA NA NA NA NA NA
1574416800.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 424 98 0 0 NA NA NA NA NA 6845 239 61 57 NA NA NA NA NA 2255 215 89 91 NA NA NA NA
1574416800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 11598 122 124 NA NA NA NA NA NA 3847 176 168 NA NA NA NA NA
1574416800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 447 130 126 NA NA NA NA NA NA 730 331 219 NA NA NA NA NA
1574416800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 646 1910 1097 NA NA NA NA NA NA 706 2617 1281 NA NA NA NA NA
1574416800.0 105.0 73 134 28 NA NA NA NA NA NA 193 538 77 NA NA NA NA NA NA 1768 489 116 NA NA NA NA NA NA 1414 525 228 NA NA NA NA NA NA
1574416800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1061 250 1672 NA NA NA NA NA NA 1297 516 3866 NA NA NA NA NA NA
1574416800.0 107.0 110 104 279 NA NA NA NA NA NA 216 581 403 NA NA NA NA NA NA 3782 1043 3401 NA NA NA NA NA NA 2028 1220 4303 NA NA NA NA NA NA
1574416800.0 108.0 85 112 283 NA NA NA NA NA NA 208 584 419 NA NA NA NA NA NA 3234 474 1735 NA NA NA NA NA NA 1627 775 1993 NA NA NA NA NA NA
1574416800.0 10801.0 NA 257 377 0 85 164 NA NA NA NA 670 584 0 140 262 NA NA NA NA 1842 2240 2198 590 1525 NA NA NA NA 2291 3179 2514 802 1962 NA NA NA
1574416800.0 10802.0 NA 260 376 0 84 181 NA NA NA NA 692 590 0 148 280 NA NA NA NA 1808 2248 2151 578 1553 NA NA NA NA 2285 3558 2494 796 2129 NA NA NA
1574416800.0 10803.0 NA 258 381 0 86 186 NA NA NA NA 686 579 0 149 294 NA NA NA NA 1872 2254 2120 762 1568 NA NA NA NA 2080 3071 2379 1178 1882 NA NA NA
1574416800.0 10804.0 NA 251 376 0 85 155 NA NA NA NA 712 580 0 147 248 NA NA NA NA 1920 2289 2057 466 1560 NA NA NA NA 2439 4422 2819 1470 3006 NA NA NA
1574416800.0 10805.0 NA 255 378 0 84 177 NA NA NA NA 642 592 0 141 266 NA NA NA NA 2039 2311 2104 690 1518 NA NA NA NA 2769 4602 3345 1102 3068 NA NA NA
1574416800.0 10806.0 NA 254 373 0 85 144 NA NA NA NA 692 569 0 140 226 NA NA NA NA 1807 2236 2162 537 1506 NA NA NA NA 1942 3089 2602 608 1920 NA NA NA
1574416800.0 10807.0 NA 260 377 0 93 162 NA NA NA NA 639 545 0 149 260 NA NA NA NA 1863 2294 2211 453 1539 NA NA NA NA 2095 3618 2695 623 2120 NA NA NA
1574416800.0 10808.0 NA 263 380 0 93 175 NA NA NA NA 672 580 0 156 275 NA NA NA NA 2001 2345 2114 492 1524 NA NA NA NA 3424 4435 3280 1205 2778 NA NA NA
1574416800.0 10809.0 NA 262 379 0 93 178 NA NA NA NA 693 591 0 150 285 NA NA NA NA 1862 2389 2150 481 1591 NA NA NA NA 1984 3209 2412 1162 2008 NA NA NA
1574416800.0 10823.0 NA 258 371 0 85 142 NA NA NA NA 692 580 0 144 229 NA NA NA NA 1800 2206 2134 535 1513 NA NA NA NA 2120 3003 2621 613 2067 NA NA NA
1574416800.0 10824.0 NA 259 391 0 93 171 NA NA NA NA 678 573 0 159 281 NA NA NA NA 2216 2562 2143 870 1591 NA NA NA NA 2556 5033 3252 1446 2842 NA NA NA
1574416800.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 667 341 0 NA NA NA NA NA NA 2144 870 371 NA NA NA NA NA NA 3047 1919 973 NA NA NA NA NA
1574416800.0 10824.5 NA 265 154 0 NA NA NA NA NA NA 682 243 0 NA NA NA NA NA NA 2076 634 169 NA NA NA NA NA NA 2768 2126 546 NA NA NA NA NA
1574416800.0 10824.6 NA 269 380 0 93 176 NA NA NA NA 630 567 0 162 286 NA NA NA NA 1952 2537 2195 644 1611 NA NA NA NA 1920 3260 2634 993 2120 NA NA NA
1574416800.0 10824.8 NA 276 386 0 94 179 NA NA NA NA 672 682 0 152 292 NA NA NA NA 1958 2905 2187 606 1589 NA NA NA NA 1765 3556 2483 765 2005 NA NA NA
1574416800.0 10825.0 NA 269 375 0 85 182 NA NA NA NA 687 582 0 144 282 NA NA NA NA 1873 2397 2210 431 1548 NA NA NA NA 1553 3299 2766 654 1902 NA NA NA
1574416800.0 10826.0 NA 281 402 0 85 184 NA NA NA NA 686 602 0 149 293 NA NA NA NA 2032 2740 2210 633 1616 NA NA NA NA 1953 3626 2565 940 1984 NA NA NA
1574416800.0 10842.0 NA 269 381 0 104 176 NA NA NA NA 719 581 0 149 272 NA NA NA NA 1887 2457 2220 459 1540 NA NA NA NA 1713 3094 2528 766 2094 NA NA NA
1574416800.0 10859.0 NA 292 404 0 94 186 NA NA NA NA 679 590 0 155 292 NA NA NA NA 2044 3027 2205 470 1591 NA NA NA NA 1615 3398 2615 817 2359 NA NA NA
1574416800.0 10871.0 NA 278 392 0 92 179 NA NA NA NA 688 617 0 149 291 NA NA NA NA 1978 2564 2184 442 1560 NA NA NA NA 2250 3266 2596 787 2017 NA NA NA
1574416800.0 109.0 112 110 294 NA NA NA NA NA NA 214 581 392 NA NA NA NA NA NA 4706 514 2523 NA NA NA NA NA NA 1614 319 2448 NA NA NA NA NA NA
1574416800.0 11.0 NA 130 279 0 72 NA NA NA NA NA 585 432 0 118 NA NA NA NA NA 1804 1595 646 331 NA NA NA NA NA 987 1808 758 359 NA NA NA NA
1574416800.0 110.0 62 123 271 NA NA NA NA NA NA 135 581 434 NA NA NA NA NA NA 1146 486 1874 NA NA NA NA NA NA 1194 906 3499 NA NA NA NA NA NA
1574416800.0 1102.0 NA 134 314 169 119 NA NA NA NA NA 585 453 252 175 NA NA NA NA NA 2979 5334 1769 275 NA NA NA NA NA 1059 3328 859 208 NA NA NA NA
1574416800.0 11024.0 NA 503 752 0 186 NA NA NA NA NA 823 1068 0 283 NA NA NA NA NA 5741 6139 2215 1561 NA NA NA NA NA 3427 3543 2307 1695 NA NA NA NA
1574416800.0 11024.2 NA 474 770 0 180 NA NA NA NA NA 791 1100 0 286 NA NA NA NA NA 5665 6055 2214 1559 NA NA NA NA NA 3469 3772 2314 1680 NA NA NA NA
1574416800.0 11024.3 NA 494 774 0 184 NA NA NA NA NA 802 1127 0 286 NA NA NA NA NA 5641 5671 2235 1589 NA NA NA NA NA 3635 3591 2298 1747 NA NA NA NA
1574416800.0 11024.6 NA 479 701 0 185 NA NA NA NA NA 808 1049 0 279 NA NA NA NA NA 5660 5666 2213 1551 NA NA NA NA NA 3592 3619 2282 1707 NA NA NA NA
1574416800.0 11025.0 NA 479 749 0 180 NA NA NA NA NA 818 1087 0 264 NA NA NA NA NA 5656 5480 2174 1508 NA NA NA NA NA 3415 3554 2254 1596 NA NA NA NA
1574416800.0 111.0 78 124 270 NA NA NA NA NA NA 185 580 410 NA NA NA NA NA NA 1866 380 1873 NA NA NA NA NA NA 1800 938 3525 NA NA NA NA NA NA
1574416800.0 112.0 106 102 288 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 3986 686 2902 NA NA NA NA NA NA 1936 531 3255 NA NA NA NA NA NA
1574416800.0 11224.0 NA 287 398 0 NA NA NA NA NA NA 550 603 0 NA NA NA NA NA NA 2908 4748 3182 NA NA NA NA NA NA 3692 6788 3660 NA NA NA NA NA
1574416800.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 642 614 0 NA NA NA NA NA NA 1904 2542 2142 NA NA NA NA NA NA 2850 4403 2910 NA NA NA NA NA
1574416800.0 113.0 86 113 272 NA NA NA NA NA NA 208 538 425 NA NA NA NA NA NA 2079 553 1896 NA NA NA NA NA NA 1913 969 3823 NA NA NA NA NA NA
1574416800.0 114.0 85 102 275 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 2697 516 1923 NA NA NA NA NA NA 2056 1328 3789 NA NA NA NA NA NA
1574416800.0 115.0 105 103 280 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 4415 730 3480 NA NA NA NA NA NA 2593 712 4492 NA NA NA NA NA NA
1574416800.0 116.0 90 107 279 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 3264 547 2006 NA NA NA NA NA NA 1848 1243 3412 NA NA NA NA NA NA
1574416800.0 11623.0 66 158 350 0 70 NA NA NA NA 127 605 549 0 125 NA NA NA NA 1772 926 2138 1331 722 NA NA NA NA 1741 1357 4464 1824 1623 NA NA NA NA
1574416800.0 11624.0 72 167 362 0 70 NA NA NA NA 133 604 551 0 127 NA NA NA NA 3477 1001 2414 1357 324 NA NA NA NA 1954 1553 4675 1811 1027 NA NA NA NA
1574416800.0 11625.0 68 160 354 0 70 NA NA NA NA 126 603 566 0 134 NA NA NA NA 2013 945 2208 1352 330 NA NA NA NA 1591 1859 4429 2161 1335 NA NA NA NA
1574416800.0 11626.0 73 170 368 0 75 NA NA NA NA 137 559 561 0 128 NA NA NA NA 5044 1015 2600 1362 310 NA NA NA NA 2952 1761 4468 1969 578 NA NA NA NA
1574416800.0 11642.0 65 157 351 0 69 NA NA NA NA 125 554 554 0 126 NA NA NA NA 1716 829 2149 1340 316 NA NA NA NA 1676 1763 4066 2193 1024 NA NA NA NA
1574416800.0 117.0 92 101 277 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 3585 536 2063 NA NA NA NA NA NA 2350 1074 3523 NA NA NA NA NA NA
1574416800.0 118.0 88 117 283 NA NA NA NA NA NA 222 581 418 NA NA NA NA NA NA 3850 551 2066 NA NA NA NA NA NA 2421 1001 3904 NA NA NA NA NA NA
1574416800.0 119.0 86 127 279 NA NA NA NA NA NA 222 580 411 NA NA NA NA NA NA 2513 492 1905 NA NA NA NA NA NA 1672 915 3379 NA NA NA NA NA NA
1574416800.0 12.0 NA 120 289 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1827 3110 557 NA NA NA NA NA NA 856 2869 653 NA NA NA NA NA
1574416800.0 120.0 70 98 267 NA NA NA NA NA NA 138 581 425 NA NA NA NA NA NA 1444 695 2927 NA NA NA NA NA NA 1082 1033 3645 NA NA NA NA NA NA
1574416800.0 12024.0 73 163 365 0 NA NA NA NA NA 133 513 541 0 NA NA NA NA NA 5670 1785 4195 2078 NA NA NA NA NA 3759 1784 5610 2445 NA NA NA NA NA
1574416800.0 121.0 115 102 282 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 5790 923 3259 NA NA NA NA NA NA 2609 757 3666 NA NA NA NA NA NA
1574416800.0 122.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 978 234 1615 NA NA NA NA NA NA 984 551 3245 NA NA NA NA NA NA
1574416800.0 123.1 307 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1574416800.0 123.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1574416800.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1574416800.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1574416800.0 124.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1574416800.0 124.4 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1574416800.0 124.5 294 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1574416800.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1574416800.0 125.0 91 98 276 NA NA NA NA NA NA 214 539 426 NA NA NA NA NA NA 2371 540 1894 NA NA NA NA NA NA 1774 1074 3594 NA NA NA NA NA NA
1574416800.0 126.0 64 97 270 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1771 462 1844 NA NA NA NA NA NA 1312 919 3493 NA NA NA NA NA NA
1574416800.0 127.0 66 95 275 NA NA NA NA NA NA 133 582 416 NA NA NA NA NA NA 2283 859 3111 NA NA NA NA NA NA 2077 672 3578 NA NA NA NA NA NA
1574416800.0 128.0 61 109 263 NA NA NA NA NA NA 131 582 402 NA NA NA NA NA NA 2366 485 1822 NA NA NA NA NA NA 3284 968 3429 NA NA NA NA NA NA
1574416800.0 129.0 69 103 270 NA NA NA NA NA NA 133 536 419 NA NA NA NA NA NA 1368 1081 2958 NA NA NA NA NA NA 1072 781 3430 NA NA NA NA NA NA
1574416800.0 13.0 NA 104 286 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1122 4023 696 NA NA NA NA NA NA 1195 4377 752 NA NA NA NA NA
1574416800.0 130.0 62 120 265 NA NA NA NA NA NA 135 578 425 NA NA NA NA NA NA 1124 461 1888 NA NA NA NA NA NA 1095 1493 3706 NA NA NA NA NA NA
1574416800.0 1301.0 82 196 191 NA NA NA NA NA NA 165 586 342 NA NA NA NA NA NA 1635 445 1364 NA NA NA NA NA NA 1108 572 1799 NA NA NA NA NA NA
1574416800.0 1301.17 66 154 198 NA NA NA NA NA NA 143 588 368 NA NA NA NA NA NA 1427 703 1452 NA NA NA NA NA NA 1617 1140 2929 NA NA NA NA NA NA
1574416800.0 1302.0 84 179 197 NA NA NA NA NA NA 183 587 315 NA NA NA NA NA NA 3514 551 1586 NA NA NA NA NA NA 1527 506 2262 NA NA NA NA NA NA
1574416800.0 1302.17 74 160 216 NA NA NA NA NA NA 149 588 412 NA NA NA NA NA NA 3859 802 1566 NA NA NA NA NA NA 1575 524 1717 NA NA NA NA NA NA
1574416800.0 1302.18 72 248 187 NA NA NA NA NA NA 149 683 389 NA NA NA NA NA NA 3572 1954 918 NA NA NA NA NA NA 1877 2638 1338 NA NA NA NA NA NA
1574416800.0 1303.0 84 159 198 NA NA NA NA NA NA 179 586 325 NA NA NA NA NA NA 5514 378 1493 NA NA NA NA NA NA 2605 622 1500 NA NA NA NA NA NA
1574416800.0 1303.17 79 161 213 NA NA NA NA NA NA 157 590 417 NA NA NA NA NA NA 5722 537 1545 NA NA NA NA NA NA 2653 810 2105 NA NA NA NA NA NA
1574416800.0 1304.18 78 260 216 153 NA NA NA NA NA 146 620 381 232 NA NA NA NA NA 3213 2297 715 960 NA NA NA NA NA 1252 2078 709 949 NA NA NA NA NA
1574416800.0 1304.181 68 256 189 140 NA NA NA NA NA 138 681 625 221 NA NA NA NA NA 2420 2001 1109 1046 NA NA NA NA NA 1208 1951 1473 1265 NA NA NA NA NA
1574416800.0 1306.0 NA 139 322 0 NA NA NA NA NA NA 512 466 0 NA NA NA NA NA NA 907 3286 1259 NA NA NA NA NA NA 855 4405 1702 NA NA NA NA NA
1574416800.0 1307.0 NA 169 177 44 0 NA NA NA NA NA 593 258 95 0 NA NA NA NA NA 479 888 143 382 NA NA NA NA NA 652 1242 306 488 NA NA NA NA
1574416800.0 1308.0 NA 177 197 42 0 NA NA NA NA NA 549 293 97 0 NA NA NA NA NA 447 650 150 378 NA NA NA NA NA 606 774 294 512 NA NA NA NA
1574416800.0 1309.0 NA 142 353 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 811 3916 1240 NA NA NA NA NA NA 755 4481 1529 NA NA NA NA NA
1574416800.0 131.0 71 110 279 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 1842 841 2945 NA NA NA NA NA NA 1318 658 3417 NA NA NA NA NA NA
1574416800.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 782 3612 1234 NA NA NA NA NA NA 746 4675 1578 NA NA NA NA NA
1574416800.0 1311.0 NA 133 301 0 66 NA NA NA NA NA 604 443 0 118 NA NA NA NA NA 543 1245 868 380 NA NA NA NA NA 1301 2794 1037 446 NA NA NA NA
1574416800.0 1312.0 NA 141 344 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 782 3584 1243 NA NA NA NA NA NA 779 3658 1607 NA NA NA NA NA
1574416800.0 1313.0 NA 141 344 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 685 4616 1242 NA NA NA NA NA NA 832 5368 1436 NA NA NA NA NA
1574416800.0 1314.0 NA 138 341 0 NA NA NA NA NA NA 556 465 0 NA NA NA NA NA NA 933 3788 1216 NA NA NA NA NA NA 1248 5248 1536 NA NA NA NA NA
1574416800.0 1315.0 NA 157 327 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 491 1987 864 NA NA NA NA NA NA 1359 3844 1407 NA NA NA NA NA
1574416800.0 1316.0 NA 131 339 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 919 3580 1166 NA NA NA NA NA NA 1046 4843 1370 NA NA NA NA NA
1574416800.0 1317.0 NA 172 327 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 482 1916 858 NA NA NA NA NA NA 950 3803 1595 NA NA NA NA NA
1574416800.0 1318.0 NA 182 325 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 475 1955 837 NA NA NA NA NA NA 983 3790 1469 NA NA NA NA NA
1574416800.0 1319.0 NA 122 349 0 NA NA NA NA NA NA 468 462 0 NA NA NA NA NA NA 1002 3114 1190 NA NA NA NA NA NA 1121 4239 1489 NA NA NA NA NA
1574416800.0 132.0 109 109 282 NA NA NA NA NA NA 202 582 418 NA NA NA NA NA NA 5171 874 3326 NA NA NA NA NA NA 2465 991 3614 NA NA NA NA NA NA
1574416800.0 1320.0 NA 125 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 544 1990 833 NA NA NA NA NA NA 1543 3933 1011 NA NA NA NA NA
1574416800.0 1321.0 NA 166 329 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 523 2001 837 NA NA NA NA NA NA 1289 3695 990 NA NA NA NA NA
1574416800.0 1322.0 NA 136 326 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 501 2005 881 NA NA NA NA NA NA 1028 3876 2041 NA NA NA NA NA
1574416800.0 1323.0 NA 131 321 0 NA NA NA NA NA NA 557 446 0 NA NA NA NA NA NA 752 3350 1196 NA NA NA NA NA NA 826 4572 1521 NA NA NA NA NA
1574416800.0 1324.0 NA 141 356 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 808 3376 1317 NA NA NA NA NA NA 781 3387 1490 NA NA NA NA NA
1574416800.0 1325.0 NA 164 343 0 68 NA NA NA NA NA 603 476 0 131 NA NA NA NA NA 501 1865 725 311 NA NA NA NA NA 699 2716 1089 407 NA NA NA NA
1574416800.0 1325.1 NA 160 167 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 562 702 309 NA NA NA NA NA NA 697 988 473 NA NA NA NA NA
1574416800.0 1325.2 NA 143 354 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 866 3762 1301 NA NA NA NA NA NA 774 4981 1452 NA NA NA NA NA
1574416800.0 1325.3 NA 160 173 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 556 714 291 NA NA NA NA NA NA 876 1408 428 NA NA NA NA NA
