Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1578045600.0 1020.0 NA 71 27 0 69 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 213 85 59 216 NA NA NA NA NA 309 144 124 283 NA NA NA NA
1578045600.0 10224.0 NA 335 625 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2514 4021 1168 NA NA NA NA NA NA 1230 2897 1233 NA NA NA NA NA
1578045600.0 10225.0 NA 337 589 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2410 3466 1101 NA NA NA NA NA NA 1246 3090 1155 NA NA NA NA NA
1578045600.0 103.0 63 146 284 NA NA NA NA NA NA 150 537 405 NA NA NA NA NA NA 1344 298 1550 NA NA NA NA NA NA 710 289 1958 NA NA NA NA NA NA
1578045600.0 1030.0 NA 205 52 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6475 223 51 51 NA NA NA NA NA 2084 182 97 80 NA NA NA NA
1578045600.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10173 100 102 NA NA NA NA NA NA 3344 132 133 NA NA NA NA NA
1578045600.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 455 102 99 NA NA NA NA NA NA 403 149 127 NA NA NA NA NA
1578045600.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 605 568 0 NA NA NA NA NA NA 662 1885 1111 NA NA NA NA NA NA 639 1777 1185 NA NA NA NA NA
1578045600.0 105.0 72 161 26 NA NA NA NA NA NA 193 585 77 NA NA NA NA NA NA 1452 402 87 NA NA NA NA NA NA 693 305 119 NA NA NA NA NA NA
1578045600.0 106.0 55 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 393 173 1343 NA NA NA NA NA NA 682 166 1531 NA NA NA NA NA NA
1578045600.0 107.0 87 178 277 NA NA NA NA NA NA 206 581 428 NA NA NA NA NA NA 2169 420 1608 NA NA NA NA NA NA 900 327 1821 NA NA NA NA NA NA
1578045600.0 108.0 89 146 293 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3191 455 1700 NA NA NA NA NA NA 1186 350 1775 NA NA NA NA NA NA
1578045600.0 10801.0 NA 256 385 0 83 166 NA NA NA NA 682 573 0 141 261 NA NA NA NA 1698 1864 1852 602 1306 NA NA NA NA 1331 1973 1903 668 1480 NA NA NA
1578045600.0 10802.0 NA 254 382 0 95 177 NA NA NA NA 679 607 0 139 269 NA NA NA NA 1733 1890 1855 346 1277 NA NA NA NA 2617 2157 2000 388 1460 NA NA NA
1578045600.0 10803.0 NA 268 385 0 86 180 NA NA NA NA 641 590 0 145 273 NA NA NA NA 1616 1883 1826 432 1310 NA NA NA NA 1357 1907 1882 424 1517 NA NA NA
1578045600.0 10804.0 NA 263 393 0 95 162 NA NA NA NA 710 572 0 148 249 NA NA NA NA 1623 1812 1812 351 1287 NA NA NA NA 1481 1965 1874 412 1502 NA NA NA
1578045600.0 10805.0 NA 258 384 0 93 174 NA NA NA NA 718 589 0 139 276 NA NA NA NA 1716 1902 1842 454 1295 NA NA NA NA 2506 2150 2031 484 1477 NA NA NA
1578045600.0 10806.0 NA 260 401 0 85 144 NA NA NA NA 679 583 0 140 235 NA NA NA NA 1663 1848 1924 381 1296 NA NA NA NA 2375 2017 2002 508 1590 NA NA NA
1578045600.0 10807.0 NA 254 385 0 103 178 NA NA NA NA 690 598 0 153 260 NA NA NA NA 1578 1841 1821 374 1304 NA NA NA NA 1399 2009 1865 447 1504 NA NA NA
1578045600.0 10808.0 NA 262 388 0 93 180 NA NA NA NA 674 582 0 152 276 NA NA NA NA 1610 1903 1816 396 1301 NA NA NA NA 1407 1962 1873 588 1463 NA NA NA
1578045600.0 10809.0 NA 262 384 0 94 177 NA NA NA NA 662 585 0 154 294 NA NA NA NA 1768 1970 1853 370 1295 NA NA NA NA 2388 2087 2053 523 1506 NA NA NA
1578045600.0 10823.0 NA 263 405 0 84 145 NA NA NA NA 672 562 0 146 233 NA NA NA NA 1591 1835 1817 358 1281 NA NA NA NA 1592 2064 1853 551 1470 NA NA NA
1578045600.0 10824.0 NA 269 401 0 95 178 NA NA NA NA 637 591 0 152 279 NA NA NA NA 1698 2092 1852 496 1319 NA NA NA NA 1552 2048 1893 542 1486 NA NA NA
1578045600.0 10824.1 NA 268 205 0 NA NA NA NA NA NA 671 350 0 NA NA NA NA NA NA 1712 724 299 NA NA NA NA NA NA 1460 841 349 NA NA NA NA NA
1578045600.0 10824.5 NA 270 164 0 NA NA NA NA NA NA 645 252 0 NA NA NA NA NA NA 1693 488 119 NA NA NA NA NA NA 1356 703 173 NA NA NA NA NA
1578045600.0 10824.6 NA 271 400 0 94 182 NA NA NA NA 665 591 0 153 273 NA NA NA NA 1702 2059 1869 472 1324 NA NA NA NA 1342 2018 1932 540 1531 NA NA NA
1578045600.0 10824.8 NA 269 406 0 93 184 NA NA NA NA 691 700 0 149 292 NA NA NA NA 1880 2483 1875 511 1320 NA NA NA NA 2619 3631 2045 516 1505 NA NA NA
1578045600.0 10825.0 NA 265 389 0 95 179 NA NA NA NA 686 573 0 138 281 NA NA NA NA 1834 2049 1875 365 1286 NA NA NA NA 2567 3220 2008 446 1430 NA NA NA
1578045600.0 10826.0 NA 286 405 0 88 189 NA NA NA NA 678 600 0 147 284 NA NA NA NA 1941 2365 1891 375 1374 NA NA NA NA 2382 2508 2022 502 1673 NA NA NA
1578045600.0 10842.0 NA 266 398 0 94 180 NA NA NA NA 679 584 0 154 267 NA NA NA NA 1682 2021 1851 378 1315 NA NA NA NA 1430 2027 1903 510 1504 NA NA NA
1578045600.0 10859.0 NA 289 401 0 96 188 NA NA NA NA 685 591 0 165 285 NA NA NA NA 1963 2660 1895 402 1331 NA NA NA NA 2612 3334 2038 478 1519 NA NA NA
1578045600.0 10871.0 NA 274 398 0 97 184 NA NA NA NA 629 581 0 144 273 NA NA NA NA 1677 2064 1859 371 1329 NA NA NA NA 1349 1888 2043 439 1558 NA NA NA
1578045600.0 109.0 88 143 286 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 2655 441 1707 NA NA NA NA NA NA 968 334 2029 NA NA NA NA NA NA
1578045600.0 11.0 NA 162 287 0 72 NA NA NA NA NA 584 430 0 123 NA NA NA NA NA 1556 1280 555 176 NA NA NA NA NA 646 986 597 247 NA NA NA NA
1578045600.0 110.0 63 176 289 NA NA NA NA NA NA 132 580 420 NA NA NA NA NA NA 731 383 1547 NA NA NA NA NA NA 578 349 1935 NA NA NA NA NA NA
1578045600.0 1102.0 NA 160 297 144 80 NA NA NA NA NA 586 446 239 177 NA NA NA NA NA 2255 3799 1552 266 NA NA NA NA NA 837 2193 734 192 NA NA NA NA
1578045600.0 11024.0 NA 496 772 0 180 NA NA NA NA NA 754 1042 0 284 NA NA NA NA NA 5036 5348 1904 1337 NA NA NA NA NA 2770 3117 2067 1519 NA NA NA NA
1578045600.0 11024.2 NA 499 796 0 183 NA NA NA NA NA 786 1169 0 283 NA NA NA NA NA 5195 5384 1922 1348 NA NA NA NA NA 2697 3103 2083 1531 NA NA NA NA
1578045600.0 11024.3 NA 549 760 0 182 NA NA NA NA NA 912 1100 0 288 NA NA NA NA NA 5042 5560 1904 1352 NA NA NA NA NA 2655 3082 2039 1501 NA NA NA NA
1578045600.0 11024.6 NA 496 798 0 178 NA NA NA NA NA 792 1055 0 267 NA NA NA NA NA 5268 5250 1896 1335 NA NA NA NA NA 2901 3302 2069 1521 NA NA NA NA
1578045600.0 11025.0 NA 483 757 0 177 NA NA NA NA NA 741 1145 0 289 NA NA NA NA NA 4954 4964 1888 1308 NA NA NA NA NA 2689 3499 1956 1511 NA NA NA NA
1578045600.0 111.0 78 164 287 NA NA NA NA NA NA 190 580 421 NA NA NA NA NA NA 1414 325 1551 NA NA NA NA NA NA 923 377 1975 NA NA NA NA NA NA
1578045600.0 112.0 85 187 279 NA NA NA NA NA NA 201 583 437 NA NA NA NA NA NA 2081 412 1583 NA NA NA NA NA NA 828 306 1789 NA NA NA NA NA NA
1578045600.0 11224.0 NA 261 393 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 1565 2099 1900 NA NA NA NA NA NA 1347 2130 1949 NA NA NA NA NA
1578045600.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 649 599 0 NA NA NA NA NA NA 1550 2101 1877 NA NA NA NA NA NA 1373 2113 1933 NA NA NA NA NA
1578045600.0 113.0 87 163 274 NA NA NA NA NA NA 222 583 422 NA NA NA NA NA NA 1831 415 1574 NA NA NA NA NA NA 827 306 1814 NA NA NA NA NA NA
1578045600.0 114.0 96 160 286 NA NA NA NA NA NA 214 584 439 NA NA NA NA NA NA 2125 422 1572 NA NA NA NA NA NA 838 321 1570 NA NA NA NA NA NA
1578045600.0 115.0 91 167 281 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2218 436 1614 NA NA NA NA NA NA 861 416 1759 NA NA NA NA NA NA
1578045600.0 116.0 90 159 283 NA NA NA NA NA NA 222 579 414 NA NA NA NA NA NA 2557 433 1685 NA NA NA NA NA NA 1023 358 1763 NA NA NA NA NA NA
1578045600.0 11623.0 65 159 363 0 70 NA NA NA NA 123 605 564 0 132 NA NA NA NA 1457 741 1791 1173 233 NA NA NA NA 851 618 1850 1222 313 NA NA NA NA
1578045600.0 11624.0 71 165 369 0 70 NA NA NA NA 133 604 552 0 127 NA NA NA NA 2929 798 1972 1197 248 NA NA NA NA 1063 515 2134 1253 343 NA NA NA NA
1578045600.0 11625.0 67 158 357 0 70 NA NA NA NA 130 604 552 0 123 NA NA NA NA 1900 749 1809 1168 235 NA NA NA NA 836 480 1932 1312 325 NA NA NA NA
1578045600.0 11626.0 74 170 369 0 81 NA NA NA NA 133 603 567 0 126 NA NA NA NA 4768 901 2189 1186 322 NA NA NA NA 1634 541 2004 1286 320 NA NA NA NA
1578045600.0 11642.0 65 159 354 0 71 NA NA NA NA 121 604 540 0 135 NA NA NA NA 1298 675 1821 1157 242 NA NA NA NA 723 463 2130 1205 347 NA NA NA NA
1578045600.0 117.0 92 170 282 NA NA NA NA NA NA 215 538 418 NA NA NA NA NA NA 2952 438 1675 NA NA NA NA NA NA 1135 379 1782 NA NA NA NA NA NA
1578045600.0 118.0 87 140 286 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 3057 452 1734 NA NA NA NA NA NA 1121 391 1906 NA NA NA NA NA NA
1578045600.0 119.0 86 146 283 NA NA NA NA NA NA 207 583 423 NA NA NA NA NA NA 2035 420 1584 NA NA NA NA NA NA 899 418 1756 NA NA NA NA NA NA
1578045600.0 12.0 NA 164 292 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 1823 2991 535 NA NA NA NA NA NA 723 1999 582 NA NA NA NA NA
1578045600.0 120.0 61 156 266 NA NA NA NA NA NA 135 578 413 NA NA NA NA NA NA 812 382 1494 NA NA NA NA NA NA 499 301 1612 NA NA NA NA NA NA
1578045600.0 12024.0 71 169 369 0 NA NA NA NA NA 128 603 540 0 NA NA NA NA NA 2851 822 2045 1188 NA NA NA NA NA 1156 831 2252 1242 NA NA NA NA NA
1578045600.0 121.0 92 140 280 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2845 451 1692 NA NA NA NA NA NA 1044 314 1769 NA NA NA NA NA NA
1578045600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 748 174 1361 NA NA NA NA NA NA 487 198 1528 NA NA NA NA NA NA
1578045600.0 123.1 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1578045600.0 123.2 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1578045600.0 123.3 226 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1578045600.0 124.1 269 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1578045600.0 124.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1578045600.0 124.4 265 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1578045600.0 124.5 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1578045600.0 124.6 227 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1578045600.0 125.0 89 160 278 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2197 417 1636 NA NA NA NA NA NA 962 307 1993 NA NA NA NA NA NA
1578045600.0 126.0 64 147 276 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 1442 375 1561 NA NA NA NA NA NA 734 319 1975 NA NA NA NA NA NA
1578045600.0 127.0 61 133 271 NA NA NA NA NA NA 132 537 421 NA NA NA NA NA NA 1156 386 1557 NA NA NA NA NA NA 743 387 1954 NA NA NA NA NA NA
1578045600.0 128.0 61 162 276 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 857 385 1503 NA NA NA NA NA NA 690 324 2034 NA NA NA NA NA NA
1578045600.0 129.0 61 164 263 NA NA NA NA NA NA 131 581 406 NA NA NA NA NA NA 797 388 1498 NA NA NA NA NA NA 479 361 1620 NA NA NA NA NA NA
1578045600.0 13.0 NA 120 284 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 366 2034 490 NA NA NA NA NA NA 544 1820 535 NA NA NA NA NA
1578045600.0 130.0 64 171 270 NA NA NA NA NA NA 147 578 407 NA NA NA NA NA NA 941 365 1537 NA NA NA NA NA NA 709 287 1924 NA NA NA NA NA NA
1578045600.0 1301.0 85 200 186 NA NA NA NA NA NA 166 589 355 NA NA NA NA NA NA 1358 387 1146 NA NA NA NA NA NA 714 550 1416 NA NA NA NA NA NA
1578045600.0 1301.17 68 153 222 NA NA NA NA NA NA 143 588 342 NA NA NA NA NA NA 1547 559 1188 NA NA NA NA NA NA 876 438 1256 NA NA NA NA NA NA
1578045600.0 1302.0 89 182 203 NA NA NA NA NA NA 180 589 354 NA NA NA NA NA NA 2888 428 1256 NA NA NA NA NA NA 1006 293 1165 NA NA NA NA NA NA
1578045600.0 1302.17 83 172 215 NA NA NA NA NA NA 150 589 403 NA NA NA NA NA NA 3020 564 1279 NA NA NA NA NA NA 1052 326 1206 NA NA NA NA NA NA
1578045600.0 1302.18 73 258 187 NA NA NA NA NA NA 152 672 381 NA NA NA NA NA NA 3021 1509 692 NA NA NA NA NA NA 1058 1104 624 NA NA NA NA NA NA
1578045600.0 1303.0 84 194 198 NA NA NA NA NA NA 173 587 359 NA NA NA NA NA NA 5672 364 1517 NA NA NA NA NA NA 2036 292 1417 NA NA NA NA NA NA
1578045600.0 1303.17 78 169 212 NA NA NA NA NA NA 152 589 411 NA NA NA NA NA NA 5238 524 1586 NA NA NA NA NA NA 2173 337 1377 NA NA NA NA NA NA
1578045600.0 1304.18 74 249 181 139 NA NA NA NA NA 141 710 371 217 NA NA NA NA NA 1931 1443 619 877 NA NA NA NA NA 822 1097 653 894 NA NA NA NA NA
1578045600.0 1304.181 75 247 197 138 NA NA NA NA NA 140 595 501 234 NA NA NA NA NA 1995 1424 829 887 NA NA NA NA NA 787 1078 843 882 NA NA NA NA NA
1578045600.0 1306.0 NA 208 326 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 398 1566 689 NA NA NA NA NA NA 338 1885 739 NA NA NA NA NA
1578045600.0 1307.0 NA 197 176 51 0 NA NA NA NA NA 602 264 98 0 NA NA NA NA NA 440 497 112 333 NA NA NA NA NA 617 786 168 406 NA NA NA NA
1578045600.0 1308.0 NA 195 192 51 0 NA NA NA NA NA 594 283 93 0 NA NA NA NA NA 394 542 121 327 NA NA NA NA NA 442 593 216 376 NA NA NA NA
1578045600.0 1309.0 NA 203 348 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 464 1809 724 NA NA NA NA NA NA 375 1855 828 NA NA NA NA NA
1578045600.0 131.0 70 130 276 NA NA NA NA NA NA 140 582 435 NA NA NA NA NA NA 1277 382 1525 NA NA NA NA NA NA 869 367 1620 NA NA NA NA NA NA
1578045600.0 1310.0 NA 149 344 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 444 1684 723 NA NA NA NA NA NA 360 1810 837 NA NA NA NA NA
1578045600.0 1311.0 NA 184 307 0 62 NA NA NA NA NA 604 461 0 118 NA NA NA NA NA 413 929 764 249 NA NA NA NA NA 588 1059 818 259 NA NA NA NA
1578045600.0 1312.0 NA 203 342 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 479 1766 723 NA NA NA NA NA NA 454 1949 821 NA NA NA NA NA
1578045600.0 1313.0 NA 158 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 408 2066 714 NA NA NA NA NA NA 605 2026 774 NA NA NA NA NA
1578045600.0 1314.0 NA 169 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 476 1725 726 NA NA NA NA NA NA 624 1857 813 NA NA NA NA NA
1578045600.0 1315.0 NA 174 327 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 408 1598 696 NA NA NA NA NA NA 593 1850 739 NA NA NA NA NA
1578045600.0 1316.0 NA 187 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 401 1616 690 NA NA NA NA NA NA 358 1689 750 NA NA NA NA NA
1578045600.0 1317.0 NA 188 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 409 1577 696 NA NA NA NA NA NA 497 1750 780 NA NA NA NA NA
1578045600.0 1318.0 NA 204 330 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 394 1598 692 NA NA NA NA NA NA 319 1868 736 NA NA NA NA NA
1578045600.0 1319.0 NA 181 330 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 396 1582 693 NA NA NA NA NA NA 368 1748 739 NA NA NA NA NA
1578045600.0 132.0 87 183 277 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2279 427 1687 NA NA NA NA NA NA 915 305 1998 NA NA NA NA NA NA
1578045600.0 1320.0 NA 189 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 434 1647 703 NA NA NA NA NA NA 417 2027 746 NA NA NA NA NA
1578045600.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 426 1635 705 NA NA NA NA NA NA 559 1889 784 NA NA NA NA NA
1578045600.0 1322.0 NA 173 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 415 1616 698 NA NA NA NA NA NA 365 1632 753 NA NA NA NA NA
1578045600.0 1323.0 NA 187 325 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 406 1558 683 NA NA NA NA NA NA 679 1837 730 NA NA NA NA NA
1578045600.0 1324.0 NA 181 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 456 1817 714 NA NA NA NA NA NA 407 2031 778 NA NA NA NA NA
1578045600.0 1325.0 NA 203 341 0 68 NA NA NA NA NA 604 506 0 123 NA NA NA NA NA 512 1850 745 203 NA NA NA NA NA 522 1756 804 285 NA NA NA NA
1578045600.0 1325.1 NA 195 166 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 488 598 253 NA NA NA NA NA NA 507 743 295 NA NA NA NA NA
1578045600.0 1325.2 NA 162 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 488 1820 710 NA NA NA NA NA NA 360 1910 758 NA NA NA NA NA
1578045600.0 1325.3 NA 173 166 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 484 597 245 NA NA NA NA NA NA 471 799 297 NA NA NA NA NA
1578045600.0 1325.4 NA 185 350 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 478 1829 726 NA NA NA NA NA NA 371 1909 877 NA NA NA NA NA
