Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 422 143 NA NA NA NA NA NA NA 2791 338 NA NA NA NA NA NA NA 4218 269 NA NA NA NA NA NA
1583920800.0 10023.0 NA 152 346 0 72 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 579 1718 1080 221 NA NA NA NA NA 635 2921 1197 501 NA NA NA NA
1583920800.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 553 551 0 133 NA NA NA NA NA 660 1959 1095 385 NA NA NA NA NA 577 2429 1182 491 NA NA NA NA
1583920800.0 10024.1 NA 176 187 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 712 653 291 NA NA NA NA NA NA 409 631 325 NA NA NA NA NA
1583920800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 661 1965 1079 NA NA NA NA NA NA 748 3642 1460 NA NA NA NA NA
1583920800.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 635 626 254 NA NA NA NA NA NA 376 592 293 NA NA NA NA NA
1583920800.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 666 1936 1072 NA NA NA NA NA NA 960 3514 1528 NA NA NA NA NA
1583920800.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 628 373 100 NA NA NA NA NA NA 415 457 136 NA NA NA NA NA
1583920800.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 614 1801 1091 230 NA NA NA NA NA 794 2285 1780 1101 NA NA NA NA
1583920800.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 605 587 0 132 NA NA NA NA NA 684 2174 1088 448 NA NA NA NA NA 595 2561 1181 592 NA NA NA NA
1583920800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2406 551 NA NA NA NA NA NA NA 1247 601 NA NA NA NA NA NA
1583920800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 344 160 0 0 0 0 NA NA NA 775 328 68 106 238 235 NA NA NA 1409 581 156 343 385 312 NA NA
1583920800.0 10042.0 NA 160 353 0 70 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 603 1792 1093 230 NA NA NA NA NA 720 2364 1902 624 NA NA NA NA
1583920800.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 604 555 0 128 NA NA NA NA NA 733 2407 1098 619 NA NA NA NA NA 802 2537 1618 1057 NA NA NA NA
1583920800.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 560 541 0 134 NA NA NA NA NA 644 1902 1096 479 NA NA NA NA NA 549 2949 1951 1057 NA NA NA NA
1583920800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1583920800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 117 184 126 NA NA NA NA NA NA 420 432 211 NA NA NA NA NA
1583920800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1583920800.0 1020.0 NA 70 22 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 212 92 62 217 NA NA NA NA NA 325 236 192 321 NA NA NA NA
1583920800.0 10224.0 NA 328 594 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2558 3792 1120 NA NA NA NA NA NA 1521 3713 1639 NA NA NA NA NA
1583920800.0 10225.0 NA 319 621 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 2480 3621 1112 NA NA NA NA NA NA 2126 3774 1569 NA NA NA NA NA
1583920800.0 103.0 70 148 279 NA NA NA NA NA NA 178 581 429 NA NA NA NA NA NA 962 314 1566 NA NA NA NA NA NA 954 676 2501 NA NA NA NA NA NA
1583920800.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 6809 228 57 55 NA NA NA NA NA 2249 243 97 92 NA NA NA NA
1583920800.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10038 109 106 NA NA NA NA NA NA 3837 319 139 NA NA NA NA NA
1583920800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 358 108 105 NA NA NA NA NA NA 470 184 134 NA NA NA NA NA
1583920800.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 601 550 0 NA NA NA NA NA NA 652 1911 1101 NA NA NA NA NA NA 631 2348 1227 NA NA NA NA NA
1583920800.0 105.0 73 126 31 NA NA NA NA NA NA 183 583 77 NA NA NA NA NA NA 1520 422 89 NA NA NA NA NA NA 1001 625 174 NA NA NA NA NA NA
1583920800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 735 178 1397 NA NA NA NA NA NA 807 315 2452 NA NA NA NA NA NA
1583920800.0 107.0 89 152 288 NA NA NA NA NA NA 207 579 429 NA NA NA NA NA NA 2106 415 1628 NA NA NA NA NA NA 817 286 1656 NA NA NA NA NA NA
1583920800.0 108.0 86 106 279 NA NA NA NA NA NA 217 580 414 NA NA NA NA NA NA 3399 482 1754 NA NA NA NA NA NA 1310 1187 2270 NA NA NA NA NA NA
1583920800.0 10801.0 NA 256 384 0 85 168 NA NA NA NA 689 599 0 141 261 NA NA NA NA 1759 1966 1945 430 1367 NA NA NA NA 2272 2383 2445 850 1748 NA NA NA
1583920800.0 10802.0 NA 261 384 0 84 172 NA NA NA NA 635 596 0 146 275 NA NA NA NA 1734 1968 1936 562 1368 NA NA NA NA 2380 2328 2435 937 1785 NA NA NA
1583920800.0 10803.0 NA 261 391 0 84 181 NA NA NA NA 679 581 0 144 282 NA NA NA NA 1682 2035 1940 446 1411 NA NA NA NA 2770 3861 2747 964 2048 NA NA NA
1583920800.0 10804.0 NA 256 383 0 83 155 NA NA NA NA 673 581 0 142 236 NA NA NA NA 1685 1942 1941 541 1353 NA NA NA NA 2307 2326 2578 785 1733 NA NA NA
1583920800.0 10805.0 NA 256 381 0 86 178 NA NA NA NA 675 562 0 141 263 NA NA NA NA 1663 1993 1933 685 1368 NA NA NA NA 2010 3597 3082 1115 2587 NA NA NA
1583920800.0 10806.0 NA 259 374 0 83 145 NA NA NA NA 680 571 0 137 238 NA NA NA NA 1642 1924 1943 618 1358 NA NA NA NA 2607 2601 3204 1031 2420 NA NA NA
1583920800.0 10807.0 NA 264 381 0 94 176 NA NA NA NA 694 555 0 160 268 NA NA NA NA 1694 1998 1946 408 1354 NA NA NA NA 2630 2530 2704 774 2005 NA NA NA
1583920800.0 10808.0 NA 262 392 0 94 180 NA NA NA NA 671 591 0 148 280 NA NA NA NA 1680 2034 1952 426 1424 NA NA NA NA 2222 3902 3404 787 2058 NA NA NA
1583920800.0 10809.0 NA 264 384 0 94 180 NA NA NA NA 695 585 0 158 282 NA NA NA NA 1712 2086 1949 434 1395 NA NA NA NA 2062 3700 3290 787 2590 NA NA NA
1583920800.0 10823.0 NA 259 377 0 83 145 NA NA NA NA 685 581 0 143 222 NA NA NA NA 1741 1919 1940 391 1345 NA NA NA NA 2367 2517 2521 776 1691 NA NA NA
1583920800.0 10824.0 NA 270 394 0 94 184 NA NA NA NA 677 573 0 152 291 NA NA NA NA 1810 2224 1980 609 1404 NA NA NA NA 2548 3994 2433 1001 1739 NA NA NA
1583920800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 680 348 0 NA NA NA NA NA NA 1697 739 313 NA NA NA NA NA NA 2431 1370 920 NA NA NA NA NA
1583920800.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 665 251 0 NA NA NA NA NA NA 1891 526 127 NA NA NA NA NA NA 2179 1563 245 NA NA NA NA NA
1583920800.0 10824.6 NA 263 397 0 93 181 NA NA NA NA 694 570 0 159 268 NA NA NA NA 1795 2245 1935 711 1405 NA NA NA NA 2375 3871 2176 1006 2005 NA NA NA
1583920800.0 10824.8 NA 266 402 0 93 180 NA NA NA NA 672 607 0 159 285 NA NA NA NA 1781 2477 1987 570 1396 NA NA NA NA 2230 4138 2518 1000 1932 NA NA NA
1583920800.0 10825.0 NA 265 385 0 84 178 NA NA NA NA 694 586 0 145 264 NA NA NA NA 1742 2084 1871 577 1321 NA NA NA NA 2411 3057 2490 911 1955 NA NA NA
1583920800.0 10826.0 NA 281 404 0 85 190 NA NA NA NA 684 646 0 137 303 NA NA NA NA 1865 2447 1982 623 1457 NA NA NA NA 2063 3674 3351 933 2090 NA NA NA
1583920800.0 10842.0 NA 262 390 0 94 177 NA NA NA NA 675 556 0 161 284 NA NA NA NA 1821 2163 1884 391 1336 NA NA NA NA 2660 3508 2409 908 2278 NA NA NA
1583920800.0 10859.0 NA 286 401 0 94 187 NA NA NA NA 717 612 0 162 303 NA NA NA NA 1899 2772 2024 739 1473 NA NA NA NA 2133 3418 2326 1176 2145 NA NA NA
1583920800.0 10871.0 NA 278 400 0 85 184 NA NA NA NA 674 574 0 140 279 NA NA NA NA 1803 2226 1973 537 1391 NA NA NA NA 2396 3723 2609 921 1782 NA NA NA
1583920800.0 109.0 88 181 285 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2704 442 1695 NA NA NA NA NA NA 941 302 1728 NA NA NA NA NA NA
1583920800.0 11.0 NA 174 274 0 63 NA NA NA NA NA 585 425 0 122 NA NA NA NA NA 1641 1373 589 252 NA NA NA NA NA 648 1171 642 257 NA NA NA NA
1583920800.0 110.0 63 146 267 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 843 399 1542 NA NA NA NA NA NA 810 657 2761 NA NA NA NA NA NA
1583920800.0 1102.0 NA 122 299 143 80 NA NA NA NA NA 585 465 243 177 NA NA NA NA NA 2223 3742 1572 275 NA NA NA NA NA 1136 2095 1404 226 NA NA NA NA
1583920800.0 11024.0 NA 497 757 0 176 NA NA NA NA NA 843 1193 0 270 NA NA NA NA NA 5276 5757 2031 1459 NA NA NA NA NA 3471 5078 2590 1976 NA NA NA NA
1583920800.0 11024.2 NA 503 783 0 182 NA NA NA NA NA 760 1159 0 280 NA NA NA NA NA 5348 5925 2035 1429 NA NA NA NA NA 3818 5653 3392 2994 NA NA NA NA
1583920800.0 11024.3 NA 485 757 0 181 NA NA NA NA NA 841 1107 0 283 NA NA NA NA NA 5092 5273 2034 1424 NA NA NA NA NA 3791 4737 3295 2935 NA NA NA NA
1583920800.0 11024.6 NA 494 767 0 182 NA NA NA NA NA 781 1081 0 269 NA NA NA NA NA 5323 5616 2026 1430 NA NA NA NA NA 4148 5250 2565 2112 NA NA NA NA
1583920800.0 11025.0 NA 474 733 0 183 NA NA NA NA NA 762 1099 0 279 NA NA NA NA NA 5141 4958 2026 1378 NA NA NA NA NA 3654 4117 2671 1739 NA NA NA NA
1583920800.0 111.0 78 133 276 NA NA NA NA NA NA 185 581 423 NA NA NA NA NA NA 1453 319 1546 NA NA NA NA NA NA 1051 1289 1936 NA NA NA NA NA NA
1583920800.0 112.0 84 182 283 NA NA NA NA NA NA 209 580 425 NA NA NA NA NA NA 1902 416 1553 NA NA NA NA NA NA 821 293 1592 NA NA NA NA NA NA
1583920800.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 642 584 0 NA NA NA NA NA NA 1580 2168 1871 NA NA NA NA NA NA 1939 2972 2333 NA NA NA NA NA
1583920800.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 671 580 0 NA NA NA NA NA NA 1578 2145 1861 NA NA NA NA NA NA 1973 2917 2163 NA NA NA NA NA
1583920800.0 113.0 85 163 281 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 1793 423 1628 NA NA NA NA NA NA 729 289 1706 NA NA NA NA NA NA
1583920800.0 114.0 92 155 277 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2184 430 1617 NA NA NA NA NA NA 856 314 1651 NA NA NA NA NA NA
1583920800.0 115.0 88 141 286 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 2088 428 1590 NA NA NA NA NA NA 837 340 1580 NA NA NA NA NA NA
1583920800.0 116.0 90 156 283 NA NA NA NA NA NA 213 584 409 NA NA NA NA NA NA 2565 442 1704 NA NA NA NA NA NA 915 310 1738 NA NA NA NA NA NA
1583920800.0 11623.0 66 161 351 0 70 NA NA NA NA 122 601 564 0 125 NA NA NA NA 1410 764 1793 1168 251 NA NA NA NA 795 1013 2629 1655 1131 NA NA NA NA
1583920800.0 11624.0 71 170 368 0 73 NA NA NA NA 133 605 561 0 133 NA NA NA NA 2984 805 2059 1211 265 NA NA NA NA 1361 985 2845 1374 396 NA NA NA NA
1583920800.0 11625.0 68 158 353 0 69 NA NA NA NA 125 558 575 0 124 NA NA NA NA 1952 791 1883 1176 248 NA NA NA NA 951 838 2779 1704 1146 NA NA NA NA
1583920800.0 11626.0 74 170 373 0 74 NA NA NA NA 134 602 533 0 132 NA NA NA NA 4402 836 2196 1192 261 NA NA NA NA 1922 917 3233 2284 642 NA NA NA NA
1583920800.0 11642.0 65 160 354 0 69 NA NA NA NA 123 604 530 0 124 NA NA NA NA 1341 719 1817 1171 246 NA NA NA NA 812 1683 2849 1739 390 NA NA NA NA
1583920800.0 117.0 90 137 280 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2888 469 1743 NA NA NA NA NA NA 1137 978 2489 NA NA NA NA NA NA
1583920800.0 118.0 87 186 284 NA NA NA NA NA NA 221 583 435 NA NA NA NA NA NA 3102 443 1753 NA NA NA NA NA NA 1210 283 1654 NA NA NA NA NA NA
1583920800.0 119.0 87 158 285 NA NA NA NA NA NA 208 579 421 NA NA NA NA NA NA 2213 417 1602 NA NA NA NA NA NA 879 297 1627 NA NA NA NA NA NA
1583920800.0 12.0 NA 128 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1850 3033 553 NA NA NA NA NA NA 990 2203 664 NA NA NA NA NA
1583920800.0 120.0 62 109 271 NA NA NA NA NA NA 144 581 401 NA NA NA NA NA NA 991 387 1524 NA NA NA NA NA NA 1045 1521 2204 NA NA NA NA NA NA
1583920800.0 12024.0 81 169 368 0 NA NA NA NA NA 133 602 550 0 NA NA NA NA NA 2859 821 1972 1187 NA NA NA NA NA 1283 652 2335 1432 NA NA NA NA NA
1583920800.0 121.0 93 161 282 NA NA NA NA NA NA 222 535 434 NA NA NA NA NA NA 2924 458 1694 NA NA NA NA NA NA 1064 317 1677 NA NA NA NA NA NA
1583920800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 400 192 1392 NA NA NA NA NA NA 1245 355 2386 NA NA NA NA NA NA
1583920800.0 123.1 312 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1583920800.0 123.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1583920800.0 123.3 222 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1583920800.0 124.1 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1583920800.0 124.2 312 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1583920800.0 124.4 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1583920800.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1583920800.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1583920800.0 125.0 92 186 277 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2076 427 1568 NA NA NA NA NA NA 831 301 1555 NA NA NA NA NA NA
1583920800.0 126.0 64 95 271 NA NA NA NA NA NA 138 537 419 NA NA NA NA NA NA 1203 399 1573 NA NA NA NA NA NA 1063 1329 2375 NA NA NA NA NA NA
1583920800.0 127.0 63 111 272 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 1093 408 1566 NA NA NA NA NA NA 1125 1371 2390 NA NA NA NA NA NA
1583920800.0 128.0 62 93 267 NA NA NA NA NA NA 130 580 427 NA NA NA NA NA NA 1078 399 1510 NA NA NA NA NA NA 1183 1090 2248 NA NA NA NA NA NA
1583920800.0 129.0 61 94 267 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 845 400 1510 NA NA NA NA NA NA 956 1466 2332 NA NA NA NA NA NA
1583920800.0 13.0 NA 107 285 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 401 2071 499 NA NA NA NA NA NA 657 3280 806 NA NA NA NA NA
1583920800.0 130.0 63 145 270 NA NA NA NA NA NA 146 583 418 NA NA NA NA NA NA 958 395 1557 NA NA NA NA NA NA 772 688 2650 NA NA NA NA NA NA
1583920800.0 1301.0 83 178 188 NA NA NA NA NA NA 169 586 317 NA NA NA NA NA NA 1288 404 1179 NA NA NA NA NA NA 1079 766 1869 NA NA NA NA NA NA
1583920800.0 1301.17 67 153 197 NA NA NA NA NA NA 143 589 395 NA NA NA NA NA NA 1114 549 1226 NA NA NA NA NA NA 1356 719 2125 NA NA NA NA NA NA
1583920800.0 1302.0 81 198 205 NA NA NA NA NA NA 184 588 349 NA NA NA NA NA NA 2954 449 1300 NA NA NA NA NA NA 1059 338 1252 NA NA NA NA NA NA
1583920800.0 1302.17 73 162 216 NA NA NA NA NA NA 151 588 410 NA NA NA NA NA NA 3235 605 1369 NA NA NA NA NA NA 1153 394 1363 NA NA NA NA NA NA
1583920800.0 1302.18 72 251 188 NA NA NA NA NA NA 153 694 370 NA NA NA NA NA NA 3014 1563 732 NA NA NA NA NA NA 1066 1210 742 NA NA NA NA NA NA
1583920800.0 1303.0 85 181 204 NA NA NA NA NA NA 173 586 339 NA NA NA NA NA NA 5932 412 1499 NA NA NA NA NA NA 2299 487 1725 NA NA NA NA NA NA
1583920800.0 1303.17 79 174 216 NA NA NA NA NA NA 156 549 395 NA NA NA NA NA NA 5990 531 1500 NA NA NA NA NA NA 2499 357 1781 NA NA NA NA NA NA
1583920800.0 1304.18 69 246 168 136 NA NA NA NA NA 139 663 370 213 NA NA NA NA NA 2152 1455 647 898 NA NA NA NA NA 1288 1550 2036 952 NA NA NA NA NA
1583920800.0 1304.181 70 250 178 137 NA NA NA NA NA 139 706 627 230 NA NA NA NA NA 2029 1476 859 921 NA NA NA NA NA 1036 2106 1149 1910 NA NA NA NA NA
1583920800.0 1306.0 NA 151 326 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 410 1588 695 NA NA NA NA NA NA 602 2196 865 NA NA NA NA NA
1583920800.0 1307.0 NA 185 182 51 0 NA NA NA NA NA 600 279 94 0 NA NA NA NA NA 444 540 130 346 NA NA NA NA NA 888 2077 401 600 NA NA NA NA
1583920800.0 1308.0 NA 182 182 42 0 NA NA NA NA NA 603 281 98 0 NA NA NA NA NA 415 436 128 342 NA NA NA NA NA 679 1202 306 616 NA NA NA NA
1583920800.0 1309.0 NA 145 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 491 1848 719 NA NA NA NA NA NA 742 3577 1035 NA NA NA NA NA
1583920800.0 131.0 64 110 276 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1312 402 1554 NA NA NA NA NA NA 1216 1339 2295 NA NA NA NA NA NA
1583920800.0 1310.0 NA 149 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 459 1744 718 NA NA NA NA NA NA 470 2637 1191 NA NA NA NA NA
1583920800.0 1311.0 NA 123 301 0 62 NA NA NA NA NA 605 449 0 122 NA NA NA NA NA 419 936 749 395 NA NA NA NA NA 899 1890 900 742 NA NA NA NA
1583920800.0 1312.0 NA 155 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 488 1805 706 NA NA NA NA NA NA 1024 2782 756 NA NA NA NA NA
1583920800.0 1313.0 NA 145 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 424 2074 712 NA NA NA NA NA NA 1395 2653 808 NA NA NA NA NA
1583920800.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 479 1756 711 NA NA NA NA NA NA 1043 2288 778 NA NA NA NA NA
1583920800.0 1315.0 NA 191 329 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 404 1629 697 NA NA NA NA NA NA 482 2788 931 NA NA NA NA NA
1583920800.0 1316.0 NA 188 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 418 1649 707 NA NA NA NA NA NA 719 1947 859 NA NA NA NA NA
1583920800.0 1317.0 NA 199 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 419 1646 697 NA NA NA NA NA NA 572 2706 1060 NA NA NA NA NA
1583920800.0 1318.0 NA 171 327 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 423 1622 688 NA NA NA NA NA NA 845 2605 1006 NA NA NA NA NA
1583920800.0 1319.0 NA 178 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1626 702 NA NA NA NA NA NA 803 3126 1185 NA NA NA NA NA
1583920800.0 132.0 85 166 281 NA NA NA NA NA NA 205 582 410 NA NA NA NA NA NA 2364 436 1641 NA NA NA NA NA NA 859 329 1626 NA NA NA NA NA NA
1583920800.0 1320.0 NA 175 330 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 433 1650 714 NA NA NA NA NA NA 684 2112 1097 NA NA NA NA NA
1583920800.0 1321.0 NA 148 331 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 449 1662 691 NA NA NA NA NA NA 985 2255 756 NA NA NA NA NA
1583920800.0 1322.0 NA 157 329 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 435 1658 696 NA NA NA NA NA NA 924 2647 974 NA NA NA NA NA
1583920800.0 1323.0 NA 176 317 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 416 1579 691 NA NA NA NA NA NA 621 2098 837 NA NA NA NA NA
1583920800.0 1324.0 NA 151 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 482 1786 732 NA NA NA NA NA NA 847 2765 968 NA NA NA NA NA
1583920800.0 1325.0 NA 156 343 0 68 NA NA NA NA NA 559 504 0 121 NA NA NA NA NA 492 1849 730 215 NA NA NA NA NA 746 2853 1608 650 NA NA NA NA
1583920800.0 1325.1 NA 179 165 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 511 648 278 NA NA NA NA NA NA 726 1747 389 NA NA NA NA NA
1583920800.0 1325.2 NA 144 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 509 1839 712 NA NA NA NA NA NA 1151 3167 1092 NA NA NA NA NA
1583920800.0 1325.3 NA 188 158 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 508 622 262 NA NA NA NA NA NA 586 1524 346 NA NA NA NA NA
