Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 633 217 0 NA NA NA NA NA NA 12747 1592 105 NA NA NA NA NA NA 6422 1373 171 NA NA NA NA NA
1570438800.0 1002.0 NA 302 85 NA NA NA NA NA NA NA 414 141 NA NA NA NA NA NA NA 4118 391 NA NA NA NA NA NA NA 4632 342 NA NA NA NA NA NA
1570438800.0 10023.0 NA 169 365 0 86 NA NA NA NA NA 608 556 0 133 NA NA NA NA NA 706 2001 1207 389 NA NA NA NA NA 562 2101 1268 450 NA NA NA NA
1570438800.0 10024.0 NA 174 400 0 80 NA NA NA NA NA 564 575 0 129 NA NA NA NA NA 1143 2477 1267 272 NA NA NA NA NA 1382 2533 1352 373 NA NA NA NA
1570438800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 777 896 399 NA NA NA NA NA NA 1322 2364 767 NA NA NA NA NA
1570438800.0 10024.2 NA 174 384 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 804 2488 1149 NA NA NA NA NA NA 683 4550 1472 NA NA NA NA NA
1570438800.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 780 834 352 NA NA NA NA NA NA 631 1476 565 NA NA NA NA NA
1570438800.0 10024.4 NA 171 371 0 NA NA NA NA NA NA 518 545 0 NA NA NA NA NA NA 1041 2328 1385 NA NA NA NA NA NA 1741 3519 1791 NA NA NA NA NA
1570438800.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 804 544 161 NA NA NA NA NA NA 1148 1173 408 NA NA NA NA NA
1570438800.0 10025.0 NA 170 378 0 86 NA NA NA NA NA 563 532 0 124 NA NA NA NA NA 864 2142 1233 294 NA NA NA NA NA 896 2105 1313 450 NA NA NA NA
1570438800.0 10026.0 NA 182 402 0 89 NA NA NA NA NA 607 567 0 137 NA NA NA NA NA 839 2545 1241 306 NA NA NA NA NA 602 2193 1299 454 NA NA NA NA
1570438800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2996 656 NA NA NA NA NA NA NA 2598 895 NA NA NA NA NA NA
1570438800.0 1004.0 NA 216 104 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 1012 340 75 117 266 249 NA NA NA 1653 426 139 327 306 290 NA NA
1570438800.0 10042.0 NA 174 377 0 80 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 804 2277 1242 277 NA NA NA NA NA 534 2160 1323 400 NA NA NA NA
1570438800.0 10059.0 NA 181 398 0 89 NA NA NA NA NA 609 578 0 130 NA NA NA NA NA 1071 2787 1231 302 NA NA NA NA NA 1019 2205 1316 450 NA NA NA NA
1570438800.0 10071.0 NA 175 382 0 81 NA NA NA NA NA 601 553 0 129 NA NA NA NA NA 765 2445 1238 273 NA NA NA NA NA 566 2604 1300 378 NA NA NA NA
1570438800.0 101.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1570438800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 176 233 163 NA NA NA NA NA NA 847 451 341 NA NA NA NA NA
1570438800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1570438800.0 1020.0 NA 66 26 0 72 NA NA NA NA NA 139 72 0 146 NA NA NA NA NA 299 124 84 274 NA NA NA NA NA 1001 548 263 597 NA NA NA NA
1570438800.0 10224.0 NA 331 629 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 2534 3898 1093 NA NA NA NA NA NA 1492 2615 1179 NA NA NA NA NA
1570438800.0 10225.0 NA 322 583 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2569 3557 1080 NA NA NA NA NA NA 1658 2541 1142 NA NA NA NA NA
1570438800.0 103.0 74 109 286 NA NA NA NA NA NA 151 582 387 NA NA NA NA NA NA 1242 386 1592 NA NA NA NA NA NA 1042 332 1866 NA NA NA NA NA NA
1570438800.0 1030.0 NA 197 41 0 0 NA NA NA NA NA 425 100 0 0 NA NA NA NA NA 7915 287 84 83 NA NA NA NA NA 3552 487 408 399 NA NA NA NA
1570438800.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10014 107 104 NA NA NA NA NA NA 3848 168 155 NA NA NA NA NA
1570438800.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 544 149 142 NA NA NA NA NA NA 1837 449 335 NA NA NA NA NA
1570438800.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 607 532 0 NA NA NA NA NA NA 866 2322 1199 NA NA NA NA NA NA 1334 3090 1544 NA NA NA NA NA
1570438800.0 105.0 72 125 33 NA NA NA NA NA NA 192 580 78 NA NA NA NA NA NA 2280 482 119 NA NA NA NA NA NA 2485 517 226 NA NA NA NA NA NA
1570438800.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 726 267 1376 NA NA NA NA NA NA 654 568 1834 NA NA NA NA NA NA
1570438800.0 107.0 89 119 289 NA NA NA NA NA NA 205 540 429 NA NA NA NA NA NA 2102 421 1614 NA NA NA NA NA NA 1489 308 1927 NA NA NA NA NA NA
1570438800.0 108.0 93 108 289 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 2927 566 1776 NA NA NA NA NA NA 1453 1772 1939 NA NA NA NA NA NA
1570438800.0 10801.0 NA 281 400 0 97 185 NA NA NA NA 653 586 0 148 254 NA NA NA NA 1816 2130 1803 362 1375 NA NA NA NA 1567 2133 1853 458 1643 NA NA NA
1570438800.0 10802.0 NA 276 405 0 86 186 NA NA NA NA 676 599 0 143 252 NA NA NA NA 2067 1879 1801 382 1261 NA NA NA NA 1648 1835 1847 458 1321 NA NA NA
1570438800.0 10803.0 NA 296 402 0 87 194 NA NA NA NA 639 592 0 141 281 NA NA NA NA 1815 2057 1817 382 1279 NA NA NA NA 2110 2216 1868 462 1328 NA NA NA
1570438800.0 10804.0 NA 279 411 0 91 185 NA NA NA NA 643 604 0 148 258 NA NA NA NA 2288 1877 1822 375 1260 NA NA NA NA 2094 1910 1876 454 1318 NA NA NA
1570438800.0 10805.0 NA 297 395 0 96 189 NA NA NA NA 686 574 0 148 269 NA NA NA NA 1750 2028 1840 434 1276 NA NA NA NA 1452 1977 1902 423 1337 NA NA NA
1570438800.0 10806.0 NA 296 402 0 98 154 NA NA NA NA 712 607 0 145 225 NA NA NA NA 1661 1823 1805 346 1269 NA NA NA NA 1452 1790 1852 416 1427 NA NA NA
1570438800.0 10807.0 NA 283 410 0 94 185 NA NA NA NA 684 592 0 159 269 NA NA NA NA 1895 1914 1844 390 1250 NA NA NA NA 1639 1853 1898 472 1311 NA NA NA
1570438800.0 10808.0 NA 290 403 0 95 191 NA NA NA NA 561 556 0 154 266 NA NA NA NA 2742 2057 1800 426 1300 NA NA NA NA 2130 2228 1864 507 1378 NA NA NA
1570438800.0 10809.0 NA 296 403 0 98 192 NA NA NA NA 634 577 0 160 263 NA NA NA NA 1766 2057 1825 427 1304 NA NA NA NA 1432 2160 1879 498 1365 NA NA NA
1570438800.0 10823.0 NA 296 406 0 84 152 NA NA NA NA 687 543 0 147 234 NA NA NA NA 1807 2006 1815 425 1245 NA NA NA NA 1606 2268 1868 424 1306 NA NA NA
1570438800.0 10824.0 NA 316 425 0 105 197 NA NA NA NA 697 567 0 157 283 NA NA NA NA 1711 2024 1828 376 1264 NA NA NA NA 1319 1866 1891 416 1329 NA NA NA
1570438800.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 722 339 0 NA NA NA NA NA NA 1792 766 302 NA NA NA NA NA NA 2077 912 371 NA NA NA NA NA
1570438800.0 10824.5 NA 271 153 0 NA NA NA NA NA NA 591 246 0 NA NA NA NA NA NA 2769 1011 198 NA NA NA NA NA NA 3813 2601 622 NA NA NA NA NA
1570438800.0 10824.6 NA 276 412 0 94 196 NA NA NA NA 607 621 0 154 265 NA NA NA NA 2205 2101 1866 405 1290 NA NA NA NA 1632 1957 1917 457 1343 NA NA NA
1570438800.0 10824.8 NA 312 428 0 106 194 NA NA NA NA 631 758 0 161 282 NA NA NA NA 1723 2264 1952 458 1250 NA NA NA NA 1385 2049 2076 442 1326 NA NA NA
1570438800.0 10825.0 NA 301 410 0 84 195 NA NA NA NA 693 605 0 152 270 NA NA NA NA 1793 2124 1823 383 1270 NA NA NA NA 1586 2255 1875 454 1332 NA NA NA
1570438800.0 10826.0 NA 317 421 0 97 199 NA NA NA NA 712 621 0 148 276 NA NA NA NA 2013 2480 1876 454 1293 NA NA NA NA 2137 2139 1922 469 1325 NA NA NA
1570438800.0 10842.0 NA 294 417 0 107 192 NA NA NA NA 679 605 0 157 265 NA NA NA NA 2296 2053 1840 380 1276 NA NA NA NA 1773 1980 1893 443 1330 NA NA NA
1570438800.0 10859.0 NA 331 441 0 107 195 NA NA NA NA 625 617 0 152 292 NA NA NA NA 1929 2466 1815 432 1273 NA NA NA NA 1719 1897 1874 428 1311 NA NA NA
1570438800.0 10871.0 NA 306 423 0 85 193 NA NA NA NA 680 603 0 146 265 NA NA NA NA 1911 2451 1855 410 1386 NA NA NA NA 1469 2217 1904 463 1473 NA NA NA
1570438800.0 109.0 113 115 288 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2687 460 1803 NA NA NA NA NA NA 1219 414 2077 NA NA NA NA NA NA
1570438800.0 11.0 NA 127 275 0 63 NA NA NA NA NA 589 440 0 124 NA NA NA NA NA 1864 1751 720 252 NA NA NA NA NA 1389 2229 899 703 NA NA NA NA
1570438800.0 110.0 69 110 276 NA NA NA NA NA NA 136 584 402 NA NA NA NA NA NA 772 495 1581 NA NA NA NA NA NA 1621 676 1864 NA NA NA NA NA NA
1570438800.0 1102.0 NA 128 314 165 114 NA NA NA NA NA 590 445 238 177 NA NA NA NA NA 3055 5099 2093 371 NA NA NA NA NA 2160 4485 1928 368 NA NA NA NA
1570438800.0 11024.0 NA 476 765 0 183 NA NA NA NA NA 794 1061 0 262 NA NA NA NA NA 7469 8898 2406 1830 NA NA NA NA NA 6233 6170 2562 2126 NA NA NA NA
1570438800.0 11024.2 NA 487 762 0 183 NA NA NA NA NA 779 1138 0 254 NA NA NA NA NA 6837 7894 2685 1945 NA NA NA NA NA 5083 4640 3027 2224 NA NA NA NA
1570438800.0 11024.3 NA 490 719 0 188 NA NA NA NA NA 805 989 0 275 NA NA NA NA NA 6980 6893 2250 1833 NA NA NA NA NA 5033 4527 2387 2194 NA NA NA NA
1570438800.0 11024.6 NA 502 718 0 189 NA NA NA NA NA 744 1094 0 271 NA NA NA NA NA 7690 8807 2466 1801 NA NA NA NA NA 4580 4954 2666 2002 NA NA NA NA
1570438800.0 11025.0 NA 480 709 0 187 NA NA NA NA NA 805 1041 0 275 NA NA NA NA NA 7078 7200 2668 1704 NA NA NA NA NA 6541 5139 2818 1935 NA NA NA NA
1570438800.0 111.0 80 103 286 NA NA NA NA NA NA 187 583 432 NA NA NA NA NA NA 1477 492 1894 NA NA NA NA NA NA 1205 883 2444 NA NA NA NA NA NA
1570438800.0 112.0 91 114 279 NA NA NA NA NA NA 209 584 442 NA NA NA NA NA NA 1929 464 1724 NA NA NA NA NA NA 1696 355 2427 NA NA NA NA NA NA
1570438800.0 11224.0 NA 269 407 0 NA NA NA NA NA NA 639 626 0 NA NA NA NA NA NA 2529 3242 2419 NA NA NA NA NA NA 3269 5283 2782 NA NA NA NA NA
1570438800.0 11224.6 NA 293 409 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 2469 3559 2368 NA NA NA NA NA NA 3935 5876 2760 NA NA NA NA NA
1570438800.0 113.0 121 107 278 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 1761 418 1729 NA NA NA NA NA NA 1039 318 2237 NA NA NA NA NA NA
1570438800.0 114.0 91 105 291 NA NA NA NA NA NA 207 537 424 NA NA NA NA NA NA 2136 434 1659 NA NA NA NA NA NA 1422 401 2643 NA NA NA NA NA NA
1570438800.0 115.0 92 116 288 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 2581 507 1900 NA NA NA NA NA NA 1837 826 2278 NA NA NA NA NA NA
1570438800.0 116.0 106 112 285 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 2627 537 1734 NA NA NA NA NA NA 1664 532 2025 NA NA NA NA NA NA
1570438800.0 11623.0 67 160 352 0 70 NA NA NA NA 124 604 559 0 133 NA NA NA NA 1721 880 2269 1432 303 NA NA NA NA 1696 811 3632 1975 546 NA NA NA NA
1570438800.0 11624.0 71 169 365 0 71 NA NA NA NA 134 556 552 0 133 NA NA NA NA 3400 952 2547 1448 341 NA NA NA NA 1438 964 3723 1776 1218 NA NA NA NA
1570438800.0 11625.0 66 159 355 0 69 NA NA NA NA 129 604 567 0 131 NA NA NA NA 2540 898 2370 1419 321 NA NA NA NA 2168 661 4443 1634 1028 NA NA NA NA
1570438800.0 11626.0 74 169 367 0 74 NA NA NA NA 138 560 562 0 134 NA NA NA NA 5464 1008 2842 1461 539 NA NA NA NA 3095 1656 4877 1945 683 NA NA NA NA
1570438800.0 11642.0 66 160 355 0 70 NA NA NA NA 123 603 563 0 128 NA NA NA NA 2057 801 2332 1455 313 NA NA NA NA 2149 705 4346 2003 771 NA NA NA NA
1570438800.0 117.0 114 113 287 NA NA NA NA NA NA 215 494 425 NA NA NA NA NA NA 2867 972 2121 NA NA NA NA NA NA 1987 826 2884 NA NA NA NA NA NA
1570438800.0 118.0 108 116 284 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 3135 471 1819 NA NA NA NA NA NA 1705 470 2092 NA NA NA NA NA NA
1570438800.0 119.0 112 117 276 NA NA NA NA NA NA 207 583 401 NA NA NA NA NA NA 1744 447 1686 NA NA NA NA NA NA 1212 339 2142 NA NA NA NA NA NA
1570438800.0 12.0 NA 122 306 0 NA NA NA NA NA NA 499 447 0 NA NA NA NA NA NA 2923 3484 629 NA NA NA NA NA NA 2333 2702 780 NA NA NA NA NA
1570438800.0 120.0 69 100 263 NA NA NA NA NA NA 134 584 436 NA NA NA NA NA NA 1050 587 2480 NA NA NA NA NA NA 980 975 4595 NA NA NA NA NA NA
1570438800.0 12024.0 81 170 366 0 NA NA NA NA NA 134 559 542 0 NA NA NA NA NA 2746 912 2105 1173 NA NA NA NA NA 1721 1099 4082 1284 NA NA NA NA NA
1570438800.0 121.0 110 103 295 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2957 939 2112 NA NA NA NA NA NA 1659 989 2519 NA NA NA NA NA NA
1570438800.0 122.0 51 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 880 566 2087 NA NA NA NA NA NA 938 1107 3521 NA NA NA NA NA NA
1570438800.0 123.1 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1570438800.0 123.2 293 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1570438800.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1570438800.0 124.1 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1570438800.0 124.2 303 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1570438800.0 124.4 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1570438800.0 124.5 277 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1570438800.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1570438800.0 125.0 111 108 292 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 2038 425 1633 NA NA NA NA NA NA 1235 332 2069 NA NA NA NA NA NA
1570438800.0 126.0 65 105 285 NA NA NA NA NA NA 138 584 416 NA NA NA NA NA NA 1182 490 1609 NA NA NA NA NA NA 2105 375 2299 NA NA NA NA NA NA
1570438800.0 127.0 64 96 275 NA NA NA NA NA NA 137 580 402 NA NA NA NA NA NA 1505 527 1583 NA NA NA NA NA NA 1784 1017 1984 NA NA NA NA NA NA
1570438800.0 128.0 63 100 266 NA NA NA NA NA NA 136 538 429 NA NA NA NA NA NA 766 481 1600 NA NA NA NA NA NA 1220 661 2004 NA NA NA NA NA NA
1570438800.0 129.0 72 102 269 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 1720 746 2512 NA NA NA NA NA NA 2418 847 5829 NA NA NA NA NA NA
1570438800.0 13.0 NA 110 291 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 447 2173 481 NA NA NA NA NA NA 1043 1893 545 NA NA NA NA NA
1570438800.0 130.0 68 110 286 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 855 412 1560 NA NA NA NA NA NA 719 425 2967 NA NA NA NA NA NA
1570438800.0 1301.0 94 130 227 NA NA NA NA NA NA 167 597 352 NA NA NA NA NA NA 1716 499 1680 NA NA NA NA NA NA 2460 477 2440 NA NA NA NA NA NA
1570438800.0 1301.17 75 155 238 NA NA NA NA NA NA 143 500 418 NA NA NA NA NA NA 1834 1242 1790 NA NA NA NA NA NA 1459 1661 3029 NA NA NA NA NA NA
1570438800.0 1302.0 97 139 230 NA NA NA NA NA NA 181 590 331 NA NA NA NA NA NA 3527 676 1861 NA NA NA NA NA NA 2013 758 2091 NA NA NA NA NA NA
1570438800.0 1302.17 81 167 250 NA NA NA NA NA NA 151 590 400 NA NA NA NA NA NA 3836 767 1689 NA NA NA NA NA NA 2712 614 2138 NA NA NA NA NA NA
1570438800.0 1302.18 80 259 220 NA NA NA NA NA NA 146 661 369 NA NA NA NA NA NA 3217 1974 849 NA NA NA NA NA NA 1542 1996 1239 NA NA NA NA NA NA
1570438800.0 1303.0 93 137 204 NA NA NA NA NA NA 181 589 326 NA NA NA NA NA NA 5489 420 1907 NA NA NA NA NA NA 3150 440 2101 NA NA NA NA NA NA
1570438800.0 1303.17 80 169 220 NA NA NA NA NA NA 154 588 407 NA NA NA NA NA NA 6242 552 2223 NA NA NA NA NA NA 4315 448 2486 NA NA NA NA NA NA
1570438800.0 1304.18 67 245 169 137 NA NA NA NA NA 140 677 363 226 NA NA NA NA NA 1863 1851 820 1113 NA NA NA NA NA 1821 1911 2210 1562 NA NA NA NA NA
1570438800.0 1304.181 68 240 190 139 NA NA NA NA NA 145 710 530 234 NA NA NA NA NA 2284 1899 1029 1117 NA NA NA NA NA 1257 2090 1333 1555 NA NA NA NA NA
1570438800.0 1306.0 NA 141 343 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 544 1602 674 NA NA NA NA NA NA 674 1833 750 NA NA NA NA NA
1570438800.0 1307.0 NA 145 179 44 0 NA NA NA NA NA 598 283 97 0 NA NA NA NA NA 507 915 169 395 NA NA NA NA NA 954 1428 341 534 NA NA NA NA
1570438800.0 1308.0 NA 177 194 48 0 NA NA NA NA NA 553 291 99 0 NA NA NA NA NA 458 687 158 403 NA NA NA NA NA 482 930 300 680 NA NA NA NA
1570438800.0 1309.0 NA 148 368 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 576 1833 746 NA NA NA NA NA NA 1033 2122 879 NA NA NA NA NA
1570438800.0 131.0 71 111 270 NA NA NA NA NA NA 136 582 398 NA NA NA NA NA NA 1443 551 2688 NA NA NA NA NA NA 1425 463 4351 NA NA NA NA NA NA
1570438800.0 1310.0 NA 146 358 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 446 1735 707 NA NA NA NA NA NA 379 2462 797 NA NA NA NA NA
1570438800.0 1311.0 NA 163 304 0 63 NA NA NA NA NA 605 460 0 120 NA NA NA NA NA 509 1213 930 252 NA NA NA NA NA 781 1876 1254 759 NA NA NA NA
1570438800.0 1312.0 NA 143 358 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 544 1807 703 NA NA NA NA NA NA 1405 2310 795 NA NA NA NA NA
1570438800.0 1313.0 NA 142 358 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 707 2695 823 NA NA NA NA NA NA 1441 3693 1056 NA NA NA NA NA
1570438800.0 1314.0 NA 139 361 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 453 1756 736 NA NA NA NA NA NA 733 2162 867 NA NA NA NA NA
1570438800.0 1315.0 NA 145 345 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 399 1682 714 NA NA NA NA NA NA 373 2948 957 NA NA NA NA NA
1570438800.0 1316.0 NA 142 332 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 403 1662 696 NA NA NA NA NA NA 631 2103 759 NA NA NA NA NA
1570438800.0 1317.0 NA 135 351 0 NA NA NA NA NA NA 600 447 0 NA NA NA NA NA NA 519 1683 680 NA NA NA NA NA NA 723 3794 746 NA NA NA NA NA
1570438800.0 1318.0 NA 128 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 888 2187 871 NA NA NA NA NA NA 1210 3448 1071 NA NA NA NA NA
1570438800.0 1319.0 NA 128 345 0 NA NA NA NA NA NA 473 477 0 NA NA NA NA NA NA 1523 2388 849 NA NA NA NA NA NA 1374 3357 1009 NA NA NA NA NA
1570438800.0 132.0 104 113 287 NA NA NA NA NA NA 205 584 425 NA NA NA NA NA NA 2248 447 1703 NA NA NA NA NA NA 1047 423 3068 NA NA NA NA NA NA
1570438800.0 1320.0 NA 137 334 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 556 1671 703 NA NA NA NA NA NA 784 1835 787 NA NA NA NA NA
1570438800.0 1321.0 NA 125 342 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 479 1753 889 NA NA NA NA NA NA 1145 3139 1384 NA NA NA NA NA
1570438800.0 1322.0 NA 134 337 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 590 1748 694 NA NA NA NA NA NA 694 2165 779 NA NA NA NA NA
1570438800.0 1323.0 NA 135 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 389 1621 713 NA NA NA NA NA NA 494 2330 1037 NA NA NA NA NA
1570438800.0 1324.0 NA 141 349 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 574 1808 738 NA NA NA NA NA NA 946 1941 921 NA NA NA NA NA
1570438800.0 1325.0 NA 184 347 0 77 NA NA NA NA NA 563 496 0 127 NA NA NA NA NA 573 2119 840 226 NA NA NA NA NA 516 2063 914 343 NA NA NA NA
1570438800.0 1325.1 NA 157 160 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 604 808 332 NA NA NA NA NA NA 1119 2619 520 NA NA NA NA NA
1570438800.0 1325.2 NA 136 353 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 560 1880 710 NA NA NA NA NA NA 1279 1948 793 NA NA NA NA NA
1570438800.0 1325.3 NA 161 158 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 590 761 329 NA NA NA NA NA NA 662 2082 904 NA NA NA NA NA
