Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 10009.0 NA 178 373 0 84 NA NA NA NA NA 562 554 0 129 NA NA NA NA NA 642 1979 1081 217 NA NA NA NA NA 428 1946 1141 323 NA NA NA NA
1562835600.0 1001.0 NA 264 123 0 0 0 0 0 0 NA 381 180 0 0 0 0 0 0 NA 2537 747 162 85 127 214 172 277 NA 1791 733 407 147 215 305 334 412
1562835600.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 628 215 0 NA NA NA NA NA NA 14205 1708 122 NA NA NA NA NA NA 7096 1606 262 NA NA NA NA NA
1562835600.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 426 138 NA NA NA NA NA NA NA 3114 421 NA NA NA NA NA NA NA 2465 435 NA NA NA NA NA NA
1562835600.0 10023.0 NA 165 356 0 87 NA NA NA NA NA 563 554 0 128 NA NA NA NA NA 725 1878 1038 235 NA NA NA NA NA 800 1909 1098 323 NA NA NA NA
1562835600.0 10024.0 NA 187 377 0 89 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 767 2301 1171 227 NA NA NA NA NA 625 2328 1229 328 NA NA NA NA
1562835600.0 10024.1 NA 177 187 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 765 842 378 NA NA NA NA NA NA 500 1137 435 NA NA NA NA NA
1562835600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 561 555 0 NA NA NA NA NA NA 847 2505 1350 NA NA NA NA NA NA 1668 3957 1891 NA NA NA NA NA
1562835600.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 762 828 335 NA NA NA NA NA NA 498 942 394 NA NA NA NA NA
1562835600.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 607 557 0 NA NA NA NA NA NA 832 2488 1341 NA NA NA NA NA NA 1811 3738 2470 NA NA NA NA NA
1562835600.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 785 522 150 NA NA NA NA NA NA 506 690 210 NA NA NA NA NA
1562835600.0 10025.0 NA 171 367 0 87 NA NA NA NA NA 563 556 0 124 NA NA NA NA NA 896 1948 1085 242 NA NA NA NA NA 791 1897 1154 319 NA NA NA NA
1562835600.0 10026.0 NA 193 391 0 89 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 828 2519 1109 303 NA NA NA NA NA 766 2254 1176 312 NA NA NA NA
1562835600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2815 626 NA NA NA NA NA NA NA 1682 747 NA NA NA NA NA NA
1562835600.0 1004.0 NA 216 106 0 0 0 0 NA NA NA 354 152 0 0 0 0 NA NA NA 1037 419 91 146 283 287 NA NA NA 1656 780 225 424 352 337 NA NA
1562835600.0 10042.0 NA 179 385 0 89 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 634 1994 1151 269 NA NA NA NA NA 406 2043 1228 342 NA NA NA NA
1562835600.0 10059.0 NA 189 397 0 89 NA NA NA NA NA 563 580 0 130 NA NA NA NA NA 1006 2537 1156 231 NA NA NA NA NA 531 2043 1285 311 NA NA NA NA
1562835600.0 10071.0 NA 187 381 0 88 NA NA NA NA NA 564 564 0 134 NA NA NA NA NA 674 2174 1119 224 NA NA NA NA NA 407 2141 1174 303 NA NA NA NA
1562835600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1562835600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 130 217 159 NA NA NA NA NA NA 214 262 243 NA NA NA NA NA
1562835600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1562835600.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 144 72 0 144 NA NA NA NA NA 277 111 74 255 NA NA NA NA NA 944 172 115 358 NA NA NA NA
1562835600.0 10224.0 NA 322 638 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 3198 4787 1365 NA NA NA NA NA NA 4253 3226 1490 NA NA NA NA NA
1562835600.0 10225.0 NA 322 614 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2943 4193 1357 NA NA NA NA NA NA 3740 4795 2429 NA NA NA NA NA
1562835600.0 103.0 70 107 268 NA NA NA NA NA NA 175 585 427 NA NA NA NA NA NA 1837 471 2176 NA NA NA NA NA NA 1520 1114 4839 NA NA NA NA NA NA
1562835600.0 1030.0 NA 191 53 0 0 NA NA NA NA NA 466 104 0 0 NA NA NA NA NA 7853 295 75 77 NA NA NA NA NA 3882 342 126 244 NA NA NA NA
1562835600.0 1040.0 NA 349 34 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 12181 159 143 NA NA NA NA NA NA 6377 397 352 NA NA NA NA NA
1562835600.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 480 151 139 NA NA NA NA NA NA 2004 386 282 NA NA NA NA NA
1562835600.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 561 554 0 NA NA NA NA NA NA 841 2510 1405 NA NA NA NA NA NA 2244 3708 2358 NA NA NA NA NA
1562835600.0 105.0 73 146 35 NA NA NA NA NA NA 196 583 78 NA NA NA NA NA NA 1907 492 118 NA NA NA NA NA NA 1108 407 179 NA NA NA NA NA NA
1562835600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 760 274 1621 NA NA NA NA NA NA 1071 890 2700 NA NA NA NA NA NA
1562835600.0 107.0 96 108 280 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2043 600 1949 NA NA NA NA NA NA 1279 462 2156 NA NA NA NA NA NA
1562835600.0 108.0 85 96 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 4803 638 2202 NA NA NA NA NA NA 4201 1047 5583 NA NA NA NA NA NA
1562835600.0 10801.0 NA 261 385 0 87 181 NA NA NA NA 640 605 0 140 280 NA NA NA NA 2066 2378 2244 484 1550 NA NA NA NA 1883 2355 2336 619 1643 NA NA NA
1562835600.0 10802.0 NA 256 388 0 88 175 NA NA NA NA 691 582 0 148 279 NA NA NA NA 2227 2397 2264 481 1558 NA NA NA NA 1860 2492 2353 592 1661 NA NA NA
1562835600.0 10803.0 NA 265 389 0 96 180 NA NA NA NA 688 595 0 142 275 NA NA NA NA 2067 2450 2264 447 1568 NA NA NA NA 2048 2395 2335 545 1687 NA NA NA
1562835600.0 10804.0 NA 261 381 0 84 160 NA NA NA NA 688 598 0 139 259 NA NA NA NA 2063 2403 2244 442 1533 NA NA NA NA 2104 2404 2441 608 1724 NA NA NA
1562835600.0 10805.0 NA 258 383 0 93 171 NA NA NA NA 681 606 0 148 263 NA NA NA NA 2072 2374 2230 484 1546 NA NA NA NA 1817 2418 2327 589 1646 NA NA NA
1562835600.0 10806.0 NA 254 375 0 95 140 NA NA NA NA 688 547 0 148 223 NA NA NA NA 2027 2346 2244 479 1509 NA NA NA NA 1880 2372 2341 582 1622 NA NA NA
1562835600.0 10807.0 NA 262 382 0 95 171 NA NA NA NA 691 601 0 160 248 NA NA NA NA 2211 2481 2244 452 1514 NA NA NA NA 2493 2692 2503 590 1620 NA NA NA
1562835600.0 10808.0 NA 260 406 0 93 174 NA NA NA NA 641 567 0 158 256 NA NA NA NA 2075 2485 2244 492 1526 NA NA NA NA 1983 2637 2434 598 1610 NA NA NA
1562835600.0 10809.0 NA 264 392 0 102 177 NA NA NA NA 718 594 0 155 265 NA NA NA NA 2076 2444 2270 510 1561 NA NA NA NA 1762 2379 2380 610 1667 NA NA NA
1562835600.0 10823.0 NA 257 375 0 96 142 NA NA NA NA 692 560 0 148 225 NA NA NA NA 2193 2358 2242 567 1527 NA NA NA NA 1805 2387 2392 560 1652 NA NA NA
1562835600.0 10824.0 NA 271 395 0 95 175 NA NA NA NA 681 616 0 161 265 NA NA NA NA 2246 2738 2247 484 1540 NA NA NA NA 1881 2711 2606 623 1644 NA NA NA
1562835600.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 695 351 0 NA NA NA NA NA NA 2237 988 426 NA NA NA NA NA NA 2905 2152 898 NA NA NA NA NA
1562835600.0 10824.5 NA 264 161 0 NA NA NA NA NA NA 678 251 0 NA NA NA NA NA NA 2284 704 193 NA NA NA NA NA NA 3546 2626 910 NA NA NA NA NA
1562835600.0 10824.6 NA 266 399 0 105 182 NA NA NA NA 683 567 0 155 277 NA NA NA NA 2252 2675 2301 590 1567 NA NA NA NA 2011 2673 2499 562 1679 NA NA NA
1562835600.0 10824.8 NA 263 406 0 104 182 NA NA NA NA 646 677 0 157 269 NA NA NA NA 2104 3056 2278 638 1530 NA NA NA NA 3109 3233 2433 675 1650 NA NA NA
1562835600.0 10825.0 NA 264 390 0 87 180 NA NA NA NA 680 618 0 148 277 NA NA NA NA 2125 2536 2336 443 1557 NA NA NA NA 1923 2627 2410 556 1660 NA NA NA
1562835600.0 10826.0 NA 284 405 0 94 181 NA NA NA NA 706 603 0 144 269 NA NA NA NA 2357 3001 2260 453 1567 NA NA NA NA 2139 2722 2389 570 1656 NA NA NA
1562835600.0 10842.0 NA 270 401 0 99 176 NA NA NA NA 685 594 0 162 280 NA NA NA NA 2217 2573 2310 473 1560 NA NA NA NA 1949 2473 2535 594 1668 NA NA NA
1562835600.0 10859.0 NA 289 404 0 95 184 NA NA NA NA 708 616 0 166 273 NA NA NA NA 2366 3421 2267 516 1562 NA NA NA NA 2260 2783 2395 598 1627 NA NA NA
1562835600.0 10871.0 NA 275 399 0 85 180 NA NA NA NA 686 605 0 148 278 NA NA NA NA 2214 2709 2278 448 1588 NA NA NA NA 2223 2483 2358 575 1698 NA NA NA
1562835600.0 109.0 89 121 282 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2874 622 2252 NA NA NA NA NA NA 1798 1573 5133 NA NA NA NA NA NA
1562835600.0 11.0 NA 126 278 0 61 NA NA NA NA NA 590 418 0 124 NA NA NA NA NA 2014 1787 725 247 NA NA NA NA NA 1457 1856 789 513 NA NA NA NA
1562835600.0 110.0 61 148 270 NA NA NA NA NA NA 133 580 427 NA NA NA NA NA NA 1924 474 2157 NA NA NA NA NA NA 4406 588 4773 NA NA NA NA NA NA
1562835600.0 1102.0 NA 141 317 180 134 NA NA NA NA NA 590 456 235 177 NA NA NA NA NA 2536 4150 1709 287 NA NA NA NA NA 1037 2465 853 227 NA NA NA NA
1562835600.0 11024.0 NA 497 739 0 176 NA NA NA NA NA 787 1187 0 265 NA NA NA NA NA 6518 6554 2326 1626 NA NA NA NA NA 4528 4087 2401 1749 NA NA NA NA
1562835600.0 11024.2 NA 499 771 0 191 NA NA NA NA NA 790 1137 0 253 NA NA NA NA NA 6141 6672 1909 1365 NA NA NA NA NA 3101 3888 1972 1528 NA NA NA NA
1562835600.0 11024.3 NA 509 782 0 192 NA NA NA NA NA 801 1137 0 268 NA NA NA NA NA 6110 6524 1892 1302 NA NA NA NA NA 3556 3752 1951 1368 NA NA NA NA
1562835600.0 11024.6 NA 481 762 0 187 NA NA NA NA NA 793 1137 0 267 NA NA NA NA NA 6350 6256 1913 1389 NA NA NA NA NA 3682 3878 1984 1441 NA NA NA NA
1562835600.0 11025.0 NA 482 766 0 181 NA NA NA NA NA 863 1105 0 269 NA NA NA NA NA 5938 5862 1915 1321 NA NA NA NA NA 2771 3461 1974 1370 NA NA NA NA
1562835600.0 111.0 78 146 275 NA NA NA NA NA NA 191 584 400 NA NA NA NA NA NA 1955 418 2068 NA NA NA NA NA NA 2166 623 5099 NA NA NA NA NA NA
1562835600.0 112.0 84 120 274 NA NA NA NA NA NA 212 582 424 NA NA NA NA NA NA 2012 552 2200 NA NA NA NA NA NA 2047 1121 4852 NA NA NA NA NA NA
1562835600.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 670 620 0 NA NA NA NA NA NA 2233 2872 2382 NA NA NA NA NA NA 3933 5531 2742 NA NA NA NA NA
1562835600.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 647 557 0 NA NA NA NA NA NA 1915 2521 2158 NA NA NA NA NA NA 2607 2653 2727 NA NA NA NA NA
1562835600.0 113.0 112 108 284 NA NA NA NA NA NA 223 585 426 NA NA NA NA NA NA 2490 468 1713 NA NA NA NA NA NA 1286 349 1746 NA NA NA NA NA NA
1562835600.0 114.0 88 111 272 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2785 592 2196 NA NA NA NA NA NA 2178 1315 4410 NA NA NA NA NA NA
1562835600.0 115.0 90 116 277 NA NA NA NA NA NA 218 582 432 NA NA NA NA NA NA 2301 574 2085 NA NA NA NA NA NA 2882 1160 3993 NA NA NA NA NA NA
1562835600.0 116.0 91 126 278 NA NA NA NA NA NA 216 580 423 NA NA NA NA NA NA 3547 635 2261 NA NA NA NA NA NA 2727 1859 5122 NA NA NA NA NA NA
1562835600.0 11623.0 66 167 354 0 70 NA NA NA NA 122 604 546 0 125 NA NA NA NA 1780 996 2267 1387 311 NA NA NA NA 1095 985 2457 1591 463 NA NA NA NA
1562835600.0 11624.0 72 178 369 0 71 NA NA NA NA 134 603 568 0 127 NA NA NA NA 3318 982 2578 1411 313 NA NA NA NA 1629 1004 2700 1536 429 NA NA NA NA
1562835600.0 11625.0 68 172 357 0 81 NA NA NA NA 130 604 567 0 126 NA NA NA NA 2225 869 2331 1415 310 NA NA NA NA 1103 627 2408 1490 463 NA NA NA NA
1562835600.0 11626.0 74 171 373 0 71 NA NA NA NA 134 603 580 0 126 NA NA NA NA 5336 1044 2789 1440 433 NA NA NA NA 1974 1112 3002 1525 441 NA NA NA NA
1562835600.0 11642.0 73 165 358 0 81 NA NA NA NA 126 558 576 0 128 NA NA NA NA 1578 953 2265 1425 307 NA NA NA NA 1433 963 2336 1567 433 NA NA NA NA
1562835600.0 117.0 93 98 278 NA NA NA NA NA NA 215 537 422 NA NA NA NA NA NA 4295 604 2365 NA NA NA NA NA NA 3925 972 4973 NA NA NA NA NA NA
1562835600.0 118.0 87 110 279 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3990 638 2225 NA NA NA NA NA NA 3089 1255 3459 NA NA NA NA NA NA
1562835600.0 119.0 91 96 271 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3200 603 2234 NA NA NA NA NA NA 3018 1825 6053 NA NA NA NA NA NA
1562835600.0 12.0 NA 118 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2259 3996 678 NA NA NA NA NA NA 3280 4667 952 NA NA NA NA NA
1562835600.0 120.0 62 99 269 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1525 552 1936 NA NA NA NA NA NA 2266 1483 5479 NA NA NA NA NA NA
1562835600.0 12024.0 70 166 365 0 NA NA NA NA NA 134 605 567 0 NA NA NA NA NA 3030 993 2644 1417 NA NA NA NA NA 4324 2913 6021 1859 NA NA NA NA NA
1562835600.0 121.0 91 130 278 NA NA NA NA NA NA 215 582 444 NA NA NA NA NA NA 4100 587 2328 NA NA NA NA NA NA 3285 800 6076 NA NA NA NA NA NA
1562835600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1345 255 1905 NA NA NA NA NA NA 2171 502 6170 NA NA NA NA NA NA
1562835600.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1562835600.0 123.2 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1562835600.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1562835600.0 124.1 276 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1562835600.0 124.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1562835600.0 124.4 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1562835600.0 124.5 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1562835600.0 124.6 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1562835600.0 125.0 92 138 275 NA NA NA NA NA NA 215 538 437 NA NA NA NA NA NA 2758 555 2102 NA NA NA NA NA NA 2787 1080 4596 NA NA NA NA NA NA
1562835600.0 126.0 66 100 279 NA NA NA NA NA NA 139 583 430 NA NA NA NA NA NA 1217 553 1901 NA NA NA NA NA NA 1599 742 2427 NA NA NA NA NA NA
1562835600.0 127.0 62 109 273 NA NA NA NA NA NA 138 582 397 NA NA NA NA NA NA 911 669 1829 NA NA NA NA NA NA 1253 712 2244 NA NA NA NA NA NA
1562835600.0 128.0 61 105 260 NA NA NA NA NA NA 133 582 394 NA NA NA NA NA NA 1256 511 2051 NA NA NA NA NA NA 1699 1062 4676 NA NA NA NA NA NA
1562835600.0 129.0 62 135 262 NA NA NA NA NA NA 136 583 424 NA NA NA NA NA NA 1315 531 2012 NA NA NA NA NA NA 1968 1274 6017 NA NA NA NA NA NA
1562835600.0 13.0 NA 111 290 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 602 2479 633 NA NA NA NA NA NA 629 2960 801 NA NA NA NA NA
1562835600.0 130.0 63 109 266 NA NA NA NA NA NA 149 581 414 NA NA NA NA NA NA 735 535 2118 NA NA NA NA NA NA 3956 1125 4792 NA NA NA NA NA NA
1562835600.0 1301.0 89 180 199 NA NA NA NA NA NA 167 587 323 NA NA NA NA NA NA 1535 474 1469 NA NA NA NA NA NA 839 384 1541 NA NA NA NA NA NA
1562835600.0 1301.17 68 151 218 NA NA NA NA NA NA 140 587 357 NA NA NA NA NA NA 1951 684 1524 NA NA NA NA NA NA 2563 977 2835 NA NA NA NA NA NA
1562835600.0 1302.0 107 146 205 NA NA NA NA NA NA 180 588 369 NA NA NA NA NA NA 3107 621 1411 NA NA NA NA NA NA 1108 378 1329 NA NA NA NA NA NA
1562835600.0 1302.17 74 157 216 NA NA NA NA NA NA 151 589 422 NA NA NA NA NA NA 4264 753 1786 NA NA NA NA NA NA 3605 1004 2917 NA NA NA NA NA NA
1562835600.0 1302.18 73 254 174 NA NA NA NA NA NA 151 674 390 NA NA NA NA NA NA 3952 1994 964 NA NA NA NA NA NA 3129 2490 1532 NA NA NA NA NA NA
1562835600.0 1303.0 87 165 204 NA NA NA NA NA NA 181 543 342 NA NA NA NA NA NA 6490 524 1916 NA NA NA NA NA NA 4485 751 3251 NA NA NA NA NA NA
1562835600.0 1303.17 79 171 215 NA NA NA NA NA NA 157 589 393 NA NA NA NA NA NA 5617 662 2015 NA NA NA NA NA NA 4766 895 4543 NA NA NA NA NA NA
1562835600.0 1304.18 77 259 213 153 NA NA NA NA NA 143 668 384 229 NA NA NA NA NA 2177 1557 676 971 NA NA NA NA NA 935 1195 702 971 NA NA NA NA NA
1562835600.0 1304.181 77 265 196 154 NA NA NA NA NA 145 711 503 227 NA NA NA NA NA 2114 1597 960 980 NA NA NA NA NA 921 1223 1004 1009 NA NA NA NA NA
1562835600.0 1306.0 NA 138 321 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 564 1959 840 NA NA NA NA NA NA 554 2100 1002 NA NA NA NA NA
1562835600.0 1307.0 NA 154 207 52 0 NA NA NA NA NA 598 274 95 0 NA NA NA NA NA 533 755 150 398 NA NA NA NA NA 696 820 213 470 NA NA NA NA
1562835600.0 1308.0 NA 141 202 51 0 NA NA NA NA NA 604 281 94 0 NA NA NA NA NA 511 662 154 396 NA NA NA NA NA 685 671 221 451 NA NA NA NA
1562835600.0 1309.0 NA 163 344 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 605 2469 889 NA NA NA NA NA NA 1213 5243 1414 NA NA NA NA NA
1562835600.0 131.0 80 111 283 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1386 517 1671 NA NA NA NA NA NA 669 344 1735 NA NA NA NA NA NA
1562835600.0 1310.0 NA 132 342 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 664 2208 875 NA NA NA NA NA NA 3143 2800 1034 NA NA NA NA NA
1562835600.0 1311.0 NA 165 308 0 72 NA NA NA NA NA 606 463 0 119 NA NA NA NA NA 551 1206 934 234 NA NA NA NA NA 666 1316 994 365 NA NA NA NA
1562835600.0 1312.0 NA 139 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 614 2401 899 NA NA NA NA NA NA 1117 3493 1582 NA NA NA NA NA
1562835600.0 1313.0 NA 141 346 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 537 2652 880 NA NA NA NA NA NA 1394 4051 1262 NA NA NA NA NA
1562835600.0 1314.0 NA 149 336 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 600 2327 931 NA NA NA NA NA NA 705 4283 1507 NA NA NA NA NA
1562835600.0 1315.0 NA 166 325 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 601 2117 856 NA NA NA NA NA NA 2571 3465 1247 NA NA NA NA NA
1562835600.0 1316.0 NA 128 331 0 NA NA NA NA NA NA 554 481 0 NA NA NA NA NA NA 582 2184 903 NA NA NA NA NA NA 1711 3967 1286 NA NA NA NA NA
1562835600.0 1317.0 NA 175 331 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 533 2150 901 NA NA NA NA NA NA 677 3866 1683 NA NA NA NA NA
1562835600.0 1318.0 NA 157 325 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 565 2143 872 NA NA NA NA NA NA 1412 4218 1428 NA NA NA NA NA
1562835600.0 1319.0 NA 167 328 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 511 2143 836 NA NA NA NA NA NA 1180 6552 1805 NA NA NA NA NA
1562835600.0 132.0 86 118 276 NA NA NA NA NA NA 211 582 415 NA NA NA NA NA NA 2914 598 2239 NA NA NA NA NA NA 1891 1846 3901 NA NA NA NA NA NA
1562835600.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 613 2172 852 NA NA NA NA NA NA 1561 3883 1288 NA NA NA NA NA
1562835600.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 608 2189 897 NA NA NA NA NA NA 1343 3566 1614 NA NA NA NA NA
1562835600.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 590 2251 877 NA NA NA NA NA NA 1431 4936 1606 NA NA NA NA NA
1562835600.0 1323.0 NA 186 321 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 528 2093 895 NA NA NA NA NA NA 1485 4301 1643 NA NA NA NA NA
1562835600.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 620 2361 859 NA NA NA NA NA NA 1366 3751 1162 NA NA NA NA NA
1562835600.0 1325.0 NA 156 352 0 85 NA NA NA NA NA 562 465 0 126 NA NA NA NA NA 514 2039 709 290 NA NA NA NA NA 363 1908 771 306 NA NA NA NA
1562835600.0 1325.1 NA 209 173 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 586 750 330 NA NA NA NA NA NA 446 826 379 NA NA NA NA NA
1562835600.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 678 2403 900 NA NA NA NA NA NA 1964 3275 1430 NA NA NA NA NA
1562835600.0 1325.3 NA 192 173 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 578 732 316 NA NA NA NA NA NA 430 833 365 NA NA NA NA NA
