Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1020.0 NA 70 28 0 75 NA NA NA NA NA 138 70 0 146 NA NA NA NA NA 216 88 56 208 NA NA NA NA NA 364 158 83 358 NA NA NA NA
1599685200.0 10224.0 NA 336 583 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 2572 3939 1147 NA NA NA NA NA NA 2292 5094 1335 NA NA NA NA NA
1599685200.0 10225.0 NA 309 618 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2519 3525 1124 NA NA NA NA NA NA 4157 3890 1494 NA NA NA NA NA
1599685200.0 103.0 63 149 268 NA NA NA NA NA NA 148 537 409 NA NA NA NA NA NA 1191 319 1571 NA NA NA NA NA NA 1254 993 2687 NA NA NA NA NA NA
1599685200.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 433 100 0 0 NA NA NA NA NA 6927 235 56 53 NA NA NA NA NA 2248 204 102 81 NA NA NA NA
1599685200.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 596 76 0 NA NA NA NA NA NA 10889 119 117 NA NA NA NA NA NA 4668 442 385 NA NA NA NA NA
1599685200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 561 102 111 NA NA NA NA NA NA 614 153 167 NA NA NA NA NA
1599685200.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 653 2017 1131 NA NA NA NA NA NA 1275 3093 1511 NA NA NA NA NA
1599685200.0 105.0 73 182 27 NA NA NA NA NA NA 191 581 78 NA NA NA NA NA NA 1458 421 97 NA NA NA NA NA NA 702 380 158 NA NA NA NA NA NA
1599685200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 656 191 1495 NA NA NA NA NA NA 789 221 2220 NA NA NA NA NA NA
1599685200.0 107.0 86 100 275 NA NA NA NA NA NA 206 584 421 NA NA NA NA NA NA 2435 460 1794 NA NA NA NA NA NA 1899 778 3543 NA NA NA NA NA NA
1599685200.0 108.0 86 164 281 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 3239 460 1715 NA NA NA NA NA NA 1563 427 2122 NA NA NA NA NA NA
1599685200.0 10801.0 NA 256 378 0 84 206 NA NA NA NA 673 597 0 145 297 NA NA NA NA 1720 2020 1921 513 1283 NA NA NA NA 2401 3518 2391 856 2108 NA NA NA
1599685200.0 10802.0 NA 255 378 0 84 201 NA NA NA NA 664 579 0 147 287 NA NA NA NA 1853 2031 1984 388 1293 NA NA NA NA 2512 3594 2656 769 2116 NA NA NA
1599685200.0 10803.0 NA 259 379 0 85 207 NA NA NA NA 708 591 0 145 305 NA NA NA NA 1708 2109 2010 407 1428 NA NA NA NA 2313 4631 3537 1599 1803 NA NA NA
1599685200.0 10804.0 NA 258 380 0 84 187 NA NA NA NA 684 581 0 142 281 NA NA NA NA 1806 2022 1916 518 1276 NA NA NA NA 2349 3241 2246 881 1459 NA NA NA
1599685200.0 10805.0 NA 270 378 0 83 201 NA NA NA NA 688 607 0 140 292 NA NA NA NA 1700 2008 1919 527 1277 NA NA NA NA 2311 3393 2699 1033 1520 NA NA NA
1599685200.0 10806.0 NA 259 372 0 84 152 NA NA NA NA 692 591 0 141 233 NA NA NA NA 1843 1986 1931 400 1229 NA NA NA NA 2466 3589 2661 791 1629 NA NA NA
1599685200.0 10807.0 NA 262 382 0 94 194 NA NA NA NA 684 555 0 155 282 NA NA NA NA 1718 2089 1989 419 1372 NA NA NA NA 2729 3734 3769 1612 1776 NA NA NA
1599685200.0 10808.0 NA 253 382 0 104 202 NA NA NA NA 673 598 0 153 303 NA NA NA NA 1732 2117 1992 425 1423 NA NA NA NA 3207 4074 3507 1950 2128 NA NA NA
1599685200.0 10809.0 NA 270 380 0 94 208 NA NA NA NA 713 570 0 159 326 NA NA NA NA 1849 2116 1968 440 1288 NA NA NA NA 2304 3656 2305 841 1452 NA NA NA
1599685200.0 10823.0 NA 254 372 0 83 154 NA NA NA NA 685 594 0 140 251 NA NA NA NA 1860 2004 2029 417 1271 NA NA NA NA 2480 3216 2956 867 1614 NA NA NA
1599685200.0 10824.0 NA 266 393 0 92 209 NA NA NA NA 681 591 0 152 294 NA NA NA NA 1928 2235 1977 592 1308 NA NA NA NA 2478 3298 2839 932 1694 NA NA NA
1599685200.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 708 346 0 NA NA NA NA NA NA 1872 772 321 NA NA NA NA NA NA 3406 1088 449 NA NA NA NA NA
1599685200.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 680 250 0 NA NA NA NA NA NA 1797 467 119 NA NA NA NA NA NA 2161 568 165 NA NA NA NA NA
1599685200.0 10824.6 NA 267 394 0 92 204 NA NA NA NA 674 591 0 152 301 NA NA NA NA 1822 2313 2035 465 1462 NA NA NA NA 2733 3756 3206 1557 1966 NA NA NA
1599685200.0 10824.8 NA 265 401 0 93 204 NA NA NA NA 712 697 0 156 310 NA NA NA NA 1819 2592 2035 537 1458 NA NA NA NA 2255 4967 3502 773 2607 NA NA NA
1599685200.0 10825.0 NA 266 385 0 84 203 NA NA NA NA 646 602 0 142 304 NA NA NA NA 1814 2137 1956 397 1261 NA NA NA NA 2667 3591 2678 1260 1512 NA NA NA
1599685200.0 10826.0 NA 281 400 0 85 208 NA NA NA NA 673 591 0 150 328 NA NA NA NA 1910 2531 2043 513 1491 NA NA NA NA 2236 4391 3366 807 2133 NA NA NA
1599685200.0 10842.0 NA 265 389 0 94 202 NA NA NA NA 679 605 0 155 311 NA NA NA NA 1787 2243 2029 431 1426 NA NA NA NA 2656 4018 3536 1520 2423 NA NA NA
1599685200.0 10859.0 NA 283 398 0 94 212 NA NA NA NA 686 627 0 151 316 NA NA NA NA 1943 2835 2037 417 1468 NA NA NA NA 2243 4353 3833 648 1797 NA NA NA
1599685200.0 10871.0 NA 278 394 0 85 209 NA NA NA NA 682 569 0 140 311 NA NA NA NA 1950 2275 1959 578 1330 NA NA NA NA 2390 3334 2622 854 1682 NA NA NA
1599685200.0 109.0 90 189 282 NA NA NA NA NA NA 222 583 432 NA NA NA NA NA NA 2994 456 1830 NA NA NA NA NA NA 1312 358 2404 NA NA NA NA NA NA
1599685200.0 11.0 NA 194 275 0 67 NA NA NA NA NA 584 451 0 123 NA NA NA NA NA 1588 1327 594 296 NA NA NA NA NA 641 1095 667 346 NA NA NA NA
1599685200.0 110.0 63 134 272 NA NA NA NA NA NA 135 537 414 NA NA NA NA NA NA 985 417 1702 NA NA NA NA NA NA 1232 928 3676 NA NA NA NA NA NA
1599685200.0 1102.0 NA 156 297 134 75 NA NA NA NA NA 590 460 246 177 NA NA NA NA NA 2309 4093 1602 294 NA NA NA NA NA 1025 3928 2296 1098 NA NA NA NA
1599685200.0 11024.0 NA 508 792 0 207 NA NA NA NA NA 777 1131 0 300 NA NA NA NA NA 5409 6064 1991 1287 NA NA NA NA NA 5251 5230 2754 1530 NA NA NA NA
1599685200.0 11024.2 NA 482 762 0 204 NA NA NA NA NA 786 1068 0 299 NA NA NA NA NA 5515 5524 1994 1275 NA NA NA NA NA 5543 5488 2763 1427 NA NA NA NA
1599685200.0 11024.3 NA 494 750 0 202 NA NA NA NA NA 781 1165 0 317 NA NA NA NA NA 5402 5540 1991 1312 NA NA NA NA NA 5519 5027 2787 1513 NA NA NA NA
1599685200.0 11024.6 NA 492 782 0 209 NA NA NA NA NA 782 1138 0 328 NA NA NA NA NA 5166 5707 2193 1287 NA NA NA NA NA 9749 5203 2975 1393 NA NA NA NA
1599685200.0 11025.0 NA 478 752 0 203 NA NA NA NA NA 739 1138 0 292 NA NA NA NA NA 5029 5087 1990 1290 NA NA NA NA NA 5224 5284 2707 1538 NA NA NA NA
1599685200.0 111.0 78 94 271 NA NA NA NA NA NA 189 580 419 NA NA NA NA NA NA 1527 350 1594 NA NA NA NA NA NA 1158 1486 2867 NA NA NA NA NA NA
1599685200.0 112.0 84 125 277 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2058 422 1610 NA NA NA NA NA NA 1343 819 2597 NA NA NA NA NA NA
1599685200.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 683 585 0 NA NA NA NA NA NA 1587 2200 1922 NA NA NA NA NA NA 1852 6058 2500 NA NA NA NA NA
1599685200.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 1571 2136 1894 NA NA NA NA NA NA 1747 2593 2434 NA NA NA NA NA
1599685200.0 113.0 86 104 273 NA NA NA NA NA NA 211 582 435 NA NA NA NA NA NA 1484 437 1620 NA NA NA NA NA NA 1401 920 3099 NA NA NA NA NA NA
1599685200.0 114.0 86 139 276 NA NA NA NA NA NA 205 583 431 NA NA NA NA NA NA 2204 443 1638 NA NA NA NA NA NA 1514 893 3417 NA NA NA NA NA NA
1599685200.0 115.0 89 111 274 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2316 438 1670 NA NA NA NA NA NA 1526 748 3002 NA NA NA NA NA NA
1599685200.0 116.0 90 160 280 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 2784 471 1809 NA NA NA NA NA NA 1251 350 2156 NA NA NA NA NA NA
1599685200.0 11623.0 67 159 351 0 70 NA NA NA NA 124 600 554 0 123 NA NA NA NA 1699 732 1786 1197 255 NA NA NA NA 2016 1893 2467 1814 858 NA NA NA NA
1599685200.0 11624.0 70 166 365 0 72 NA NA NA NA 131 603 539 0 124 NA NA NA NA 3025 830 2079 1201 264 NA NA NA NA 1760 1058 4062 1627 724 NA NA NA NA
1599685200.0 11625.0 66 161 357 0 70 NA NA NA NA 129 604 541 0 125 NA NA NA NA 1945 780 1855 1189 354 NA NA NA NA 1341 2609 2489 1458 656 NA NA NA NA
1599685200.0 11626.0 74 179 368 0 71 NA NA NA NA 136 604 551 0 127 NA NA NA NA 5076 899 2399 1288 600 NA NA NA NA 3178 977 4002 1687 1245 NA NA NA NA
1599685200.0 11642.0 64 158 356 0 69 NA NA NA NA 120 601 555 0 135 NA NA NA NA 1319 703 1818 1178 255 NA NA NA NA 1258 1696 2942 1723 772 NA NA NA NA
1599685200.0 117.0 92 126 282 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 3140 474 1867 NA NA NA NA NA NA 1685 671 3464 NA NA NA NA NA NA
1599685200.0 118.0 88 125 286 NA NA NA NA NA NA 223 582 439 NA NA NA NA NA NA 3310 501 1909 NA NA NA NA NA NA 1615 782 2472 NA NA NA NA NA NA
1599685200.0 119.0 86 132 274 NA NA NA NA NA NA 206 582 403 NA NA NA NA NA NA 1717 434 1637 NA NA NA NA NA NA 1332 704 2505 NA NA NA NA NA NA
1599685200.0 12.0 NA 179 289 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1835 3079 540 NA NA NA NA NA NA 734 3010 591 NA NA NA NA NA
1599685200.0 120.0 62 129 265 NA NA NA NA NA NA 130 582 428 NA NA NA NA NA NA 876 390 1531 NA NA NA NA NA NA 1066 814 2769 NA NA NA NA NA NA
1599685200.0 12024.0 71 167 364 0 NA NA NA NA NA 133 603 551 0 NA NA NA NA NA 3297 830 2093 1210 NA NA NA NA NA 2164 1028 3328 1363 NA NA NA NA NA
1599685200.0 121.0 93 102 282 NA NA NA NA NA NA 222 581 422 NA NA NA NA NA NA 3174 499 1888 NA NA NA NA NA NA 2136 1244 4291 NA NA NA NA NA NA
1599685200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 784 192 1498 NA NA NA NA NA NA 760 215 2472 NA NA NA NA NA NA
1599685200.0 123.1 304 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1599685200.0 123.2 301 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1599685200.0 123.3 228 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1599685200.0 124.1 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1599685200.0 124.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1599685200.0 124.4 268 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1599685200.0 124.5 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1599685200.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1599685200.0 125.0 94 96 276 NA NA NA NA NA NA 221 583 433 NA NA NA NA NA NA 2137 431 1632 NA NA NA NA NA NA 1363 1017 2625 NA NA NA NA NA NA
1599685200.0 126.0 62 134 268 NA NA NA NA NA NA 140 582 417 NA NA NA NA NA NA 1563 414 1636 NA NA NA NA NA NA 1675 1470 3727 NA NA NA NA NA NA
1599685200.0 127.0 63 101 267 NA NA NA NA NA NA 135 537 408 NA NA NA NA NA NA 1345 433 1711 NA NA NA NA NA NA 1396 1617 3592 NA NA NA NA NA NA
1599685200.0 128.0 60 132 260 NA NA NA NA NA NA 128 583 419 NA NA NA NA NA NA 886 434 1636 NA NA NA NA NA NA 1258 819 4456 NA NA NA NA NA NA
1599685200.0 129.0 62 121 262 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 729 387 1548 NA NA NA NA NA NA 721 810 2850 NA NA NA NA NA NA
1599685200.0 13.0 NA 100 285 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 402 2162 503 NA NA NA NA NA NA 834 2969 1143 NA NA NA NA NA
1599685200.0 130.0 63 140 271 NA NA NA NA NA NA 147 580 412 NA NA NA NA NA NA 914 399 1564 NA NA NA NA NA NA 904 786 2566 NA NA NA NA NA NA
1599685200.0 1301.0 84 174 188 NA NA NA NA NA NA 167 588 319 NA NA NA NA NA NA 1249 423 1262 NA NA NA NA NA NA 956 471 1890 NA NA NA NA NA NA
1599685200.0 1301.17 67 151 197 NA NA NA NA NA NA 143 588 379 NA NA NA NA NA NA 1591 575 1322 NA NA NA NA NA NA 1840 921 2050 NA NA NA NA NA NA
1599685200.0 1302.0 81 199 199 NA NA NA NA NA NA 180 588 371 NA NA NA NA NA NA 2991 449 1306 NA NA NA NA NA NA 1038 345 1231 NA NA NA NA NA NA
1599685200.0 1302.17 75 166 215 NA NA NA NA NA NA 149 587 403 NA NA NA NA NA NA 3115 586 1332 NA NA NA NA NA NA 1138 342 1245 NA NA NA NA NA NA
1599685200.0 1302.18 73 255 186 NA NA NA NA NA NA 150 677 360 NA NA NA NA NA NA 3258 1611 713 NA NA NA NA NA NA 1555 2837 687 NA NA NA NA NA NA
1599685200.0 1303.0 84 149 202 NA NA NA NA NA NA 180 585 357 NA NA NA NA NA NA 5980 416 1649 NA NA NA NA NA NA 2984 723 3083 NA NA NA NA NA NA
1599685200.0 1303.17 78 158 213 NA NA NA NA NA NA 153 588 408 NA NA NA NA NA NA 6508 572 1684 NA NA NA NA NA NA 2810 830 2009 NA NA NA NA NA NA
1599685200.0 1304.18 68 249 168 137 NA NA NA NA NA 147 657 375 214 NA NA NA NA NA 2005 1531 631 931 NA NA NA NA NA 1377 3256 1147 1860 NA NA NA NA NA
1599685200.0 1304.181 69 241 178 137 NA NA NA NA NA 141 662 577 230 NA NA NA NA NA 1956 1506 870 935 NA NA NA NA NA 1255 2504 3442 1334 NA NA NA NA NA
1599685200.0 1306.0 NA 157 323 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 422 1612 713 NA NA NA NA NA NA 856 2843 959 NA NA NA NA NA
1599685200.0 1307.0 NA 154 184 44 0 NA NA NA NA NA 594 281 95 0 NA NA NA NA NA 437 566 120 338 NA NA NA NA NA 1013 558 174 433 NA NA NA NA
1599685200.0 1308.0 NA 193 189 42 0 NA NA NA NA NA 593 279 93 0 NA NA NA NA NA 416 517 121 333 NA NA NA NA NA 1478 592 324 392 NA NA NA NA
1599685200.0 1309.0 NA 186 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 480 1883 733 NA NA NA NA NA NA 622 2775 1248 NA NA NA NA NA
1599685200.0 131.0 62 105 274 NA NA NA NA NA NA 137 537 415 NA NA NA NA NA NA 1395 394 1586 NA NA NA NA NA NA 1507 674 2589 NA NA NA NA NA NA
1599685200.0 1310.0 NA 150 333 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 465 1758 728 NA NA NA NA NA NA 2154 2736 1465 NA NA NA NA NA
1599685200.0 1311.0 NA 126 307 0 62 NA NA NA NA NA 603 446 0 122 NA NA NA NA NA 429 951 747 358 NA NA NA NA NA 1349 1933 992 696 NA NA NA NA
1599685200.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 480 1854 732 NA NA NA NA NA NA 1862 3352 1228 NA NA NA NA NA
1599685200.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 430 2100 728 NA NA NA NA NA NA 2630 3156 1502 NA NA NA NA NA
1599685200.0 1314.0 NA 133 336 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 481 1788 738 NA NA NA NA NA NA 1684 3228 1023 NA NA NA NA NA
1599685200.0 1315.0 NA 155 329 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 415 1639 712 NA NA NA NA NA NA 716 2760 1284 NA NA NA NA NA
1599685200.0 1316.0 NA 174 328 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 432 1664 712 NA NA NA NA NA NA 918 2961 1204 NA NA NA NA NA
1599685200.0 1317.0 NA 141 324 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 441 1785 754 NA NA NA NA NA NA 974 2376 916 NA NA NA NA NA
1599685200.0 1318.0 NA 137 326 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 433 1634 710 NA NA NA NA NA NA 1549 2893 1270 NA NA NA NA NA
1599685200.0 1319.0 NA 147 329 0 NA NA NA NA NA NA 596 448 0 NA NA NA NA NA NA 416 1654 708 NA NA NA NA NA NA 1309 2761 898 NA NA NA NA NA
1599685200.0 132.0 87 157 278 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2499 479 1801 NA NA NA NA NA NA 1458 485 2514 NA NA NA NA NA NA
1599685200.0 1320.0 NA 165 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 444 1683 723 NA NA NA NA NA NA 1446 2681 1251 NA NA NA NA NA
1599685200.0 1321.0 NA 138 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 439 1679 719 NA NA NA NA NA NA 935 3219 991 NA NA NA NA NA
1599685200.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 432 1677 710 NA NA NA NA NA NA 855 2708 1031 NA NA NA NA NA
1599685200.0 1323.0 NA 182 320 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 423 1609 705 NA NA NA NA NA NA 878 2532 1015 NA NA NA NA NA
1599685200.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 480 1787 744 NA NA NA NA NA NA 1691 2601 1099 NA NA NA NA NA
1599685200.0 1325.0 NA 142 345 0 68 NA NA NA NA NA 602 483 0 122 NA NA NA NA NA 495 2000 748 211 NA NA NA NA NA 918 3921 905 333 NA NA NA NA
1599685200.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 506 598 257 NA NA NA NA NA NA 752 631 298 NA NA NA NA NA
1599685200.0 1325.2 NA 136 344 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 525 1845 735 NA NA NA NA NA NA 1564 2821 1034 NA NA NA NA NA
1599685200.0 1325.3 NA 138 158 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 525 584 241 NA NA NA NA NA NA 1503 703 273 NA NA NA NA NA
