Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1325.1 NA 146 174 0 NA NA NA NA NA NA 608 245 0 NA NA NA NA NA NA 600 746 298 NA NA NA NA NA NA 451 866 370 NA NA NA NA NA
1567630800.0 1325.2 NA 145 349 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 561 2209 833 NA NA NA NA NA NA 775 2402 933 NA NA NA NA NA
1567630800.0 1325.3 NA 153 181 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 598 657 286 NA NA NA NA NA NA 447 739 351 NA NA NA NA NA
1567630800.0 1325.4 NA 145 353 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 606 2281 823 NA NA NA NA NA NA 1099 2689 912 NA NA NA NA NA
1567630800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5094 142 NA NA NA NA NA NA NA 6067 222 NA NA NA NA NA NA
1567630800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2144 208 NA NA NA NA NA NA NA 5082 796 NA NA NA NA NA NA
1567630800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA
1567630800.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4543 134 NA NA NA NA NA NA NA 5331 216 NA NA NA NA NA NA
1567630800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4748 153 NA NA NA NA NA NA NA 6534 443 NA NA NA NA NA NA
1567630800.0 1326.0 NA 139 316 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 559 2096 847 NA NA NA NA NA NA 1401 3031 1037 NA NA NA NA NA
1567630800.0 1327.0 NA 146 363 0 NA NA NA NA NA NA 607 449 0 NA NA NA NA NA NA 503 2016 817 NA NA NA NA NA NA 431 2043 909 NA NA NA NA NA
1567630800.0 1328.0 NA 155 345 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 588 2337 871 NA NA NA NA NA NA 460 3427 1024 NA NA NA NA NA
1567630800.0 1329.0 NA 149 363 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 514 1978 824 NA NA NA NA NA NA 419 1994 890 NA NA NA NA NA
1567630800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5972 130 NA NA NA NA NA NA NA 6025 231 NA NA NA NA NA NA
1567630800.0 133.0 113 107 296 NA NA NA NA NA NA 209 581 443 NA NA NA NA NA NA 4032 548 2320 NA NA NA NA NA NA 2357 729 2964 NA NA NA NA NA NA
1567630800.0 1330.0 NA 145 353 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 693 2227 879 NA NA NA NA NA NA 1215 5665 972 NA NA NA NA NA
1567630800.0 1331.0 NA 153 351 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 557 2128 783 NA NA NA NA NA NA 452 2113 836 NA NA NA NA NA
1567630800.0 1332.0 NA 136 357 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 693 2166 832 NA NA NA NA NA NA 922 3801 924 NA NA NA NA NA
1567630800.0 1333.0 NA 134 347 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 643 2095 845 NA NA NA NA NA NA 889 3456 1026 NA NA NA NA NA
1567630800.0 1334.0 NA 134 348 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 744 2403 889 NA NA NA NA NA NA 1351 4359 1024 NA NA NA NA NA
1567630800.0 1335.0 NA 137 346 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 562 2105 858 NA NA NA NA NA NA 1303 2606 2549 NA NA NA NA NA
1567630800.0 1336.0 NA 143 358 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 585 2660 820 NA NA NA NA NA NA 898 2811 945 NA NA NA NA NA
1567630800.0 1337.0 NA 157 370 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 601 2559 847 NA NA NA NA NA NA 456 2234 912 NA NA NA NA NA
1567630800.0 1338.0 NA 145 356 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 798 2319 869 NA NA NA NA NA NA 757 2648 981 NA NA NA NA NA
1567630800.0 1339.0 NA 147 352 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 633 2498 821 NA NA NA NA NA NA 1468 2647 941 NA NA NA NA NA
1567630800.0 134.0 NA 320 49 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3764 135 75 NA NA NA NA NA NA 2580 213 112 NA NA NA NA NA
1567630800.0 134.701 NA 51 353 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 332 4908 720 NA NA NA NA NA NA 395 2785 790 NA NA NA NA NA
1567630800.0 134.702 NA 51 335 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 250 6127 739 NA NA NA NA NA NA 532 3365 812 NA NA NA NA NA
1567630800.0 134.703 NA 49 347 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 291 6598 791 NA NA NA NA NA NA 347 3675 1055 NA NA NA NA NA
1567630800.0 134.704 NA 42 335 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 297 6611 763 NA NA NA NA NA NA 536 4225 887 NA NA NA NA NA
1567630800.0 134.705 NA 42 346 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 257 6444 739 NA NA NA NA NA NA 297 3635 834 NA NA NA NA NA
1567630800.0 134.706 NA 51 352 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 289 6946 819 NA NA NA NA NA NA 489 3870 965 NA NA NA NA NA
1567630800.0 134.707 NA 47 338 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 302 6010 706 NA NA NA NA NA NA 425 3732 839 NA NA NA NA NA
1567630800.0 134.708 NA 44 330 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 293 6163 759 NA NA NA NA NA NA 461 3942 943 NA NA NA NA NA
1567630800.0 134.709 NA 47 499 0 NA NA NA NA NA NA 102 690 0 NA NA NA NA NA NA 285 6672 777 NA NA NA NA NA NA 407 3933 978 NA NA NA NA NA
1567630800.0 134.71 NA 39 328 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 252 4608 776 NA NA NA NA NA NA 407 3914 1265 NA NA NA NA NA
1567630800.0 134.801 NA 43 337 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 262 4693 701 NA NA NA NA NA NA 325 3336 800 NA NA NA NA NA
1567630800.0 134.802 NA 46 344 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 280 7201 703 NA NA NA NA NA NA 350 3555 838 NA NA NA NA NA
1567630800.0 134.803 NA 46 334 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 273 6750 717 NA NA NA NA NA NA 306 3914 805 NA NA NA NA NA
1567630800.0 134.804 NA 44 339 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 314 7513 690 NA NA NA NA NA NA 992 4289 897 NA NA NA NA NA
1567630800.0 134.805 NA 49 347 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 284 7300 715 NA NA NA NA NA NA 377 3801 792 NA NA NA NA NA
1567630800.0 134.806 NA 46 355 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 330 7894 738 NA NA NA NA NA NA 864 4167 928 NA NA NA NA NA
1567630800.0 134.807 NA 126 376 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 1189 8305 845 NA NA NA NA NA NA 921 4560 942 NA NA NA NA NA
1567630800.0 134.808 NA 142 361 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 1290 9178 875 NA NA NA NA NA NA 1137 6241 1510 NA NA NA NA NA
1567630800.0 134.809 NA 48 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 270 6789 719 NA NA NA NA NA NA 333 3404 827 NA NA NA NA NA
1567630800.0 134.81 NA 41 340 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 261 6862 695 NA NA NA NA NA NA 335 3808 780 NA NA NA NA NA
1567630800.0 134.811 NA 49 343 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 294 7379 699 NA NA NA NA NA NA 433 4434 800 NA NA NA NA NA
1567630800.0 134.812 NA 38 327 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 274 5027 751 NA NA NA NA NA NA 444 3385 969 NA NA NA NA NA
1567630800.0 134.813 NA 189 76 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 885 192 384 NA NA NA NA NA NA 669 252 472 NA NA NA NA NA
1567630800.0 134.901 NA 34 339 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 284 5292 793 NA NA NA NA NA NA 608 4257 957 NA NA NA NA NA
1567630800.0 134.902 NA 47 333 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 284 6245 757 NA NA NA NA NA NA 322 3808 886 NA NA NA NA NA
1567630800.0 134.903 NA 40 324 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 302 5805 731 NA NA NA NA NA NA 457 3636 905 NA NA NA NA NA
1567630800.0 134.904 NA 40 336 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 290 6444 685 NA NA NA NA NA NA 647 4037 803 NA NA NA NA NA
1567630800.0 134.905 NA 51 328 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 290 5711 733 NA NA NA NA NA NA 463 3550 885 NA NA NA NA NA
1567630800.0 134.906 NA 45 333 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 355 6545 731 NA NA NA NA NA NA 721 3974 837 NA NA NA NA NA
1567630800.0 134.907 NA 136 367 0 NA NA NA NA NA NA 218 527 0 NA NA NA NA NA NA 994 6605 747 NA NA NA NA NA NA 1006 3969 829 NA NA NA NA NA
1567630800.0 134.908 NA 130 383 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 987 6313 721 NA NA NA NA NA NA 857 3344 813 NA NA NA NA NA
1567630800.0 134.909 NA 43 328 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 275 5693 712 NA NA NA NA NA NA 426 3387 825 NA NA NA NA NA
1567630800.0 134.91 NA 44 325 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 279 5641 754 NA NA NA NA NA NA 456 3599 888 NA NA NA NA NA
1567630800.0 134.911 NA 46 323 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 267 5898 741 NA NA NA NA NA NA 384 4129 1090 NA NA NA NA NA
1567630800.0 134.912 NA 47 326 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 252 4884 779 NA NA NA NA NA NA 335 4716 947 NA NA NA NA NA
1567630800.0 134.99601 NA 48 338 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 294 7909 742 NA NA NA NA NA NA 413 4163 1011 NA NA NA NA NA
1567630800.0 134.99602 NA 38 325 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 296 5613 730 NA NA NA NA NA NA 595 3547 873 NA NA NA NA NA
1567630800.0 134.99603 NA 42 343 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 329 6742 718 NA NA NA NA NA NA 664 4056 806 NA NA NA NA NA
1567630800.0 134.99901 NA 40 330 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 285 5555 765 NA NA NA NA NA NA 592 3356 1166 NA NA NA NA NA
1567630800.0 1340.0 NA 143 352 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 544 2261 877 NA NA NA NA NA NA 476 4350 1038 NA NA NA NA NA
1567630800.0 1341.0 NA 148 346 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 639 2569 880 NA NA NA NA NA NA 773 3110 1379 NA NA NA NA NA
1567630800.0 1343.0 NA 141 350 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 544 2149 829 NA NA NA NA NA NA 1392 2319 912 NA NA NA NA NA
1567630800.0 1344.0 NA 146 348 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 618 2178 828 NA NA NA NA NA NA 738 2507 926 NA NA NA NA NA
1567630800.0 1345.0 NA 141 347 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 653 2309 877 NA NA NA NA NA NA 557 2670 1166 NA NA NA NA NA
1567630800.0 1347.0 NA 144 342 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 555 2382 887 NA NA NA NA NA NA 469 2886 1031 NA NA NA NA NA
1567630800.0 1348.0 NA 137 353 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 561 2002 834 NA NA NA NA NA NA 1483 2305 923 NA NA NA NA NA
1567630800.0 1349.0 NA 147 353 0 NA NA NA NA NA NA 471 497 0 NA NA NA NA NA NA 717 2295 896 NA NA NA NA NA NA 1260 3730 1059 NA NA NA NA NA
1567630800.0 135.1 355 0 133 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1181 253 983 NA NA NA NA NA NA 981 324 1072 NA NA NA NA NA NA
1567630800.0 135.11 354 0 142 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1538 267 1037 NA NA NA NA NA NA 1331 330 1066 NA NA NA NA NA NA
1567630800.0 135.12 345 0 138 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1293 259 978 NA NA NA NA NA NA 979 369 1078 NA NA NA NA NA NA
1567630800.0 135.13 329 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1359 299 NA NA NA NA NA NA NA 1179 385 NA NA NA NA NA NA NA
1567630800.0 135.2 261 0 128 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1216 305 987 NA NA NA NA NA NA 1817 699 1847 NA NA NA NA NA NA
1567630800.0 135.3 264 0 130 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1177 263 979 NA NA NA NA NA NA 1572 338 1243 NA NA NA NA NA NA
1567630800.0 135.4 313 0 132 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1391 237 968 NA NA NA NA NA NA 1102 316 1077 NA NA NA NA NA NA
1567630800.0 135.5 347 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1118 326 1012 NA NA NA NA NA NA 1423 748 1720 NA NA NA NA NA NA
1567630800.0 135.6 356 0 143 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1174 267 993 NA NA NA NA NA NA 996 331 1067 NA NA NA NA NA NA
1567630800.0 135.7 317 0 132 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1563 327 1006 NA NA NA NA NA NA 1969 644 1198 NA NA NA NA NA NA
1567630800.0 135.8 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1567630800.0 135.9 310 0 129 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1161 308 1059 NA NA NA NA NA NA 2848 723 1771 NA NA NA NA NA NA
1567630800.0 1350.0 NA 142 344 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 639 2127 818 NA NA NA NA NA NA 965 3937 1011 NA NA NA NA NA
1567630800.0 1351.0 NA 140 365 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 654 2199 872 NA NA NA NA NA NA 1090 4123 1029 NA NA NA NA NA
1567630800.0 1352.0 NA 131 354 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 720 2219 858 NA NA NA NA NA NA 1323 4259 1015 NA NA NA NA NA
1567630800.0 1353.0 NA 140 348 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 742 2293 854 NA NA NA NA NA NA 806 2439 1077 NA NA NA NA NA
1567630800.0 1354.0 NA 142 355 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 597 2080 822 NA NA NA NA NA NA 1380 2398 918 NA NA NA NA NA
1567630800.0 1355.0 NA 150 353 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 825 2273 865 NA NA NA NA NA NA 705 2356 1000 NA NA NA NA NA
1567630800.0 1356.0 95 144 393 0 151 NA NA NA NA 170 589 527 0 219 NA NA NA NA 2383 558 2068 768 1002 NA NA NA NA 1131 425 2050 839 1265 NA NA NA NA
1567630800.0 136.721 NA 84 357 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 581 6979 825 NA NA NA NA NA NA 1832 3494 928 NA NA NA NA NA
1567630800.0 136.722 NA 87 364 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 511 8023 851 NA NA NA NA NA NA 1062 3913 991 NA NA NA NA NA
1567630800.0 136.723 NA 81 342 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 631 7791 839 NA NA NA NA NA NA 1247 3943 926 NA NA NA NA NA
1567630800.0 136.724 NA 89 396 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 563 8934 798 NA NA NA NA NA NA 580 4249 888 NA NA NA NA NA
1567630800.0 136.725 NA 85 406 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 604 8431 869 NA NA NA NA NA NA 688 4550 1017 NA NA NA NA NA
1567630800.0 136.726 NA 85 358 0 NA NA NA NA NA NA 165 472 0 NA NA NA NA NA NA 603 8232 840 NA NA NA NA NA NA 606 4534 947 NA NA NA NA NA
1567630800.0 136.727 NA 142 381 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 1530 9034 891 NA NA NA NA NA NA 1573 4740 1215 NA NA NA NA NA
1567630800.0 136.728 NA 177 404 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 1782 9546 896 NA NA NA NA NA NA 2359 5316 1085 NA NA NA NA NA
1567630800.0 136.729 NA 89 353 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 471 8023 940 NA NA NA NA NA NA 607 4646 1452 NA NA NA NA NA
1567630800.0 136.73 NA 89 370 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 532 8418 958 NA NA NA NA NA NA 752 6580 1176 NA NA NA NA NA
1567630800.0 136.731 NA 77 409 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 548 8209 819 NA NA NA NA NA NA 1286 4028 916 NA NA NA NA NA
1567630800.0 136.732 NA 86 351 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 526 6403 820 NA NA NA NA NA NA 1308 3868 903 NA NA NA NA NA
1567630800.0 136.7321 NA 97 368 0 NA NA NA NA NA NA 176 517 0 NA NA NA NA NA NA 520 6623 811 NA NA NA NA NA NA 1243 3370 911 NA NA NA NA NA
1567630800.0 136.733 NA 200 83 0 NA NA NA NA NA NA 289 130 0 NA NA NA NA NA NA 1064 357 387 NA NA NA NA NA NA 843 362 464 NA NA NA NA NA
1567630800.0 136.734 NA 91 357 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 722 8211 866 NA NA NA NA NA NA 644 4348 1306 NA NA NA NA NA
1567630800.0 136.735 NA 88 305 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 750 2750 681 NA NA NA NA NA NA 1496 3154 768 NA NA NA NA NA
1567630800.0 136.736 NA 99 370 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 559 11477 815 NA NA NA NA NA NA 420 4455 889 NA NA NA NA NA
1567630800.0 136.737 NA 86 411 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 622 14257 882 NA NA NA NA NA NA 748 6192 1041 NA NA NA NA NA
1567630800.0 136.738 NA 84 364 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 795 13389 870 NA NA NA NA NA NA 1305 5745 981 NA NA NA NA NA
1567630800.0 136.739 NA 94 413 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 677 14528 814 NA NA NA NA NA NA 1544 5673 1761 NA NA NA NA NA
1567630800.0 136.74 NA 82 433 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 663 13718 867 NA NA NA NA NA NA 1446 7546 1101 NA NA NA NA NA
1567630800.0 136.741 NA 86 371 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 692 13619 872 NA NA NA NA NA NA 1017 6591 1014 NA NA NA NA NA
1567630800.0 136.742 NA 92 360 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 615 12821 968 NA NA NA NA NA NA 1157 5601 1097 NA NA NA NA NA
1567630800.0 136.743 NA 90 367 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 699 12437 1056 NA NA NA NA NA NA 700 5441 1175 NA NA NA NA NA
1567630800.0 136.744 NA 80 394 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 623 13691 874 NA NA NA NA NA NA 1370 6314 1046 NA NA NA NA NA
1567630800.0 136.745 NA 88 361 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 587 10147 870 NA NA NA NA NA NA 838 5670 972 NA NA NA NA NA
1567630800.0 136.746 NA 83 355 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 854 12918 951 NA NA NA NA NA NA 1596 6113 1121 NA NA NA NA NA
1567630800.0 136.747 NA 81 384 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 656 11991 874 NA NA NA NA NA NA 840 5202 1016 NA NA NA NA NA
1567630800.0 136.748 NA 91 381 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 551 11744 835 NA NA NA NA NA NA 614 5028 1157 NA NA NA NA NA
1567630800.0 136.749 NA 85 371 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 879 13520 892 NA NA NA NA NA NA 1604 5190 1054 NA NA NA NA NA
1567630800.0 136.75 NA 86 425 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 680 15541 890 NA NA NA NA NA NA 922 6391 1129 NA NA NA NA NA
1567630800.0 136.751 NA 86 417 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 668 15893 899 NA NA NA NA NA NA 1221 6051 1062 NA NA NA NA NA
1567630800.0 136.752 NA 93 367 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 734 13307 857 NA NA NA NA NA NA 1054 6320 991 NA NA NA NA NA
1567630800.0 136.753 NA 84 360 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 667 13212 1073 NA NA NA NA NA NA 1876 5613 1241 NA NA NA NA NA
1567630800.0 136.754 NA 93 373 0 NA NA NA NA NA NA 174 533 0 NA NA NA NA NA NA 735 11176 1192 NA NA NA NA NA NA 1500 5829 2270 NA NA NA NA NA
1567630800.0 136.755 NA 86 411 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 655 15243 871 NA NA NA NA NA NA 783 7176 1004 NA NA NA NA NA
1567630800.0 136.756 NA 97 364 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 524 8655 817 NA NA NA NA NA NA 531 4379 1017 NA NA NA NA NA
1567630800.0 136.757 NA 89 368 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 691 11724 846 NA NA NA NA NA NA 680 5067 931 NA NA NA NA NA
1567630800.0 136.758 NA 86 378 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 729 15144 905 NA NA NA NA NA NA 1440 6918 1083 NA NA NA NA NA
1567630800.0 136.759 NA 97 398 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 580 16020 834 NA NA NA NA NA NA 422 5705 901 NA NA NA NA NA
1567630800.0 136.76 NA 96 391 0 NA NA NA NA NA NA 172 597 0 NA NA NA NA NA NA 771 17276 810 NA NA NA NA NA NA 1867 6238 904 NA NA NA NA NA
1567630800.0 136.761 NA 82 393 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 696 18985 894 NA NA NA NA NA NA 1250 7112 1533 NA NA NA NA NA
1567630800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5586 165 NA NA NA NA NA NA NA 5695 660 NA NA NA NA NA NA
1567630800.0 136.762 NA 82 414 0 NA NA NA NA NA NA 161 678 0 NA NA NA NA NA NA 725 21791 833 NA NA NA NA NA NA 1348 8070 985 NA NA NA NA NA
1567630800.0 136.763 NA 91 386 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 742 17373 855 NA NA NA NA NA NA 968 6358 3217 NA NA NA NA NA
1567630800.0 136.764 NA 92 362 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 668 16880 1037 NA NA NA NA NA NA 800 6995 1586 NA NA NA NA NA
1567630800.0 136.765 NA 88 370 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 746 15242 1011 NA NA NA NA NA NA 1949 9093 1306 NA NA NA NA NA
1567630800.0 136.766 NA 93 416 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 698 17856 904 NA NA NA NA NA NA 975 7360 1122 NA NA NA NA NA
1567630800.0 136.767 NA 85 362 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 603 12825 870 NA NA NA NA NA NA 1047 5501 982 NA NA NA NA NA
1567630800.0 136.768 NA 97 385 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 686 15673 829 NA NA NA NA NA NA 480 5538 918 NA NA NA NA NA
1567630800.0 136.769 NA 83 375 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 690 11547 910 NA NA NA NA NA NA 1288 4826 1028 NA NA NA NA NA
1567630800.0 136.77 NA 85 380 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 604 12299 891 NA NA NA NA NA NA 792 5161 1007 NA NA NA NA NA
1567630800.0 136.771 NA 86 361 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 732 11756 868 NA NA NA NA NA NA 954 6008 981 NA NA NA NA NA
1567630800.0 136.772 NA 92 382 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 713 14179 947 NA NA NA NA NA NA 907 6395 1134 NA NA NA NA NA
1567630800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5347 139 NA NA NA NA NA NA NA 6154 232 NA NA NA NA NA NA
1567630800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5748 131 NA NA NA NA NA NA NA 5777 227 NA NA NA NA NA NA
1567630800.0 136.773 NA 86 383 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 678 12758 861 NA NA NA NA NA NA 1221 5219 961 NA NA NA NA NA
