Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 10026.0 NA 196 394 0 89 NA NA NA NA NA 609 590 0 130 NA NA NA NA NA 691 2369 1076 217 NA NA NA NA NA 383 1880 1112 273 NA NA NA NA
1560636000.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2828 527 NA NA NA NA NA NA NA 2063 678 NA NA NA NA NA NA
1560636000.0 1004.0 NA 227 111 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 991 405 72 105 229 291 NA NA NA 1015 358 116 152 344 336 NA NA
1560636000.0 10042.0 NA 173 379 0 85 NA NA NA NA NA 562 543 0 130 NA NA NA NA NA 599 1765 1071 208 NA NA NA NA NA 373 1702 1106 274 NA NA NA NA
1560636000.0 10059.0 NA 181 396 0 88 NA NA NA NA NA 608 544 0 129 NA NA NA NA NA 714 2295 1131 288 NA NA NA NA NA 441 1905 1168 301 NA NA NA NA
1560636000.0 10071.0 NA 177 384 0 78 NA NA NA NA NA 608 545 0 127 NA NA NA NA NA 616 1858 1089 282 NA NA NA NA NA 386 1701 1127 282 NA NA NA NA
1560636000.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1560636000.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 112 176 121 NA NA NA NA NA NA 195 771 166 NA NA NA NA NA
1560636000.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1560636000.0 1020.0 NA 86 34 0 88 NA NA NA NA NA 148 71 0 150 NA NA NA NA NA 225 90 69 226 NA NA NA NA NA 374 186 153 344 NA NA NA NA
1560636000.0 10224.0 NA 312 627 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 3012 4803 1380 NA NA NA NA NA NA 2916 3183 1520 NA NA NA NA NA
1560636000.0 10225.0 NA 320 618 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 3002 4662 1369 NA NA NA NA NA NA 2394 3236 1562 NA NA NA NA NA
1560636000.0 103.0 63 161 272 NA NA NA NA NA NA 151 585 403 NA NA NA NA NA NA 1557 408 2121 NA NA NA NA NA NA 1780 512 3431 NA NA NA NA NA NA
1560636000.0 1030.0 NA 200 58 0 0 NA NA NA NA NA 398 104 0 0 NA NA NA NA NA 7581 253 63 62 NA NA NA NA NA 2615 265 488 335 NA NA NA NA
1560636000.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 600 77 0 NA NA NA NA NA NA 12306 160 150 NA NA NA NA NA NA 4390 814 424 NA NA NA NA NA
1560636000.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 446 136 128 NA NA NA NA NA NA 663 432 391 NA NA NA NA NA
1560636000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 815 2498 1404 NA NA NA NA NA NA 1604 3091 1706 NA NA NA NA NA
1560636000.0 105.0 75 104 37 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1300 532 133 NA NA NA NA NA NA 1228 498 301 NA NA NA NA NA NA
1560636000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 983 265 1881 NA NA NA NA NA NA 1292 597 3949 NA NA NA NA NA NA
1560636000.0 107.0 89 150 279 NA NA NA NA NA NA 211 584 414 NA NA NA NA NA NA 2481 536 2100 NA NA NA NA NA NA 1232 416 2164 NA NA NA NA NA NA
1560636000.0 108.0 85 119 285 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3907 590 2218 NA NA NA NA NA NA 2486 1281 2768 NA NA NA NA NA NA
1560636000.0 10801.0 NA 256 380 0 95 179 NA NA NA NA 675 591 0 149 269 NA NA NA NA 2059 2388 2314 435 1520 NA NA NA NA 1774 2389 2387 522 1607 NA NA NA
1560636000.0 10802.0 NA 259 386 0 86 174 NA NA NA NA 687 546 0 146 255 NA NA NA NA 2113 2418 2271 440 1510 NA NA NA NA 1890 2428 2345 534 1604 NA NA NA
1560636000.0 10803.0 NA 258 385 0 96 181 NA NA NA NA 716 618 0 141 274 NA NA NA NA 2126 2433 2277 541 1533 NA NA NA NA 1815 2405 2342 522 1603 NA NA NA
1560636000.0 10804.0 NA 255 380 0 89 153 NA NA NA NA 697 595 0 140 247 NA NA NA NA 2096 2414 2249 430 1487 NA NA NA NA 1988 2647 2322 507 1578 NA NA NA
1560636000.0 10805.0 NA 262 382 0 89 179 NA NA NA NA 682 574 0 148 280 NA NA NA NA 2117 2393 2246 552 1508 NA NA NA NA 2002 2368 2315 563 1607 NA NA NA
1560636000.0 10806.0 NA 256 379 0 86 141 NA NA NA NA 646 587 0 148 234 NA NA NA NA 2063 2361 2246 444 1462 NA NA NA NA 1920 2386 2320 532 1565 NA NA NA
1560636000.0 10807.0 NA 259 387 0 94 176 NA NA NA NA 692 581 0 162 273 NA NA NA NA 2144 2422 2234 443 1511 NA NA NA NA 1938 2371 2371 532 1618 NA NA NA
1560636000.0 10808.0 NA 260 382 0 104 177 NA NA NA NA 690 611 0 156 267 NA NA NA NA 2143 2460 2297 448 1488 NA NA NA NA 2032 2415 2371 534 1583 NA NA NA
1560636000.0 10809.0 NA 260 390 0 93 175 NA NA NA NA 696 603 0 154 269 NA NA NA NA 2138 2477 2279 461 1509 NA NA NA NA 1811 2363 2358 580 1611 NA NA NA
1560636000.0 10823.0 NA 260 375 0 88 141 NA NA NA NA 689 592 0 145 228 NA NA NA NA 2089 2396 2261 545 1459 NA NA NA NA 1915 2407 2341 540 1556 NA NA NA
1560636000.0 10824.0 NA 269 415 0 104 176 NA NA NA NA 632 616 0 160 279 NA NA NA NA 2250 2636 2330 592 1494 NA NA NA NA 2191 2454 2398 559 1584 NA NA NA
1560636000.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 679 351 0 NA NA NA NA NA NA 2264 955 405 NA NA NA NA NA NA 3450 1861 606 NA NA NA NA NA
1560636000.0 10824.5 NA 277 161 0 NA NA NA NA NA NA 670 247 0 NA NA NA NA NA NA 2034 550 126 NA NA NA NA NA NA 1887 1066 283 NA NA NA NA NA
1560636000.0 10824.6 NA 272 392 0 95 177 NA NA NA NA 658 618 0 162 267 NA NA NA NA 2221 2638 2319 584 1511 NA NA NA NA 2313 2431 2383 584 1577 NA NA NA
1560636000.0 10824.8 NA 267 406 0 104 181 NA NA NA NA 689 693 0 159 275 NA NA NA NA 2374 3092 2433 603 1597 NA NA NA NA 2518 2959 2514 580 1681 NA NA NA
1560636000.0 10825.0 NA 263 395 0 96 170 NA NA NA NA 673 556 0 147 277 NA NA NA NA 2155 2550 2329 444 1514 NA NA NA NA 2518 2461 2412 549 1616 NA NA NA
1560636000.0 10826.0 NA 313 428 0 88 198 NA NA NA NA 670 633 0 148 287 NA NA NA NA 1864 2298 1927 413 1266 NA NA NA NA 1493 2003 1968 385 1325 NA NA NA
1560636000.0 10842.0 NA 270 396 0 104 172 NA NA NA NA 691 618 0 161 278 NA NA NA NA 2194 2618 2306 455 1510 NA NA NA NA 1797 2467 2377 546 1575 NA NA NA
1560636000.0 10859.0 NA 286 401 0 103 176 NA NA NA NA 688 616 0 163 287 NA NA NA NA 2397 3506 2500 489 1624 NA NA NA NA 2166 2928 2581 591 1704 NA NA NA
1560636000.0 10871.0 NA 273 400 0 97 182 NA NA NA NA 707 582 0 142 280 NA NA NA NA 2230 2657 2342 443 1534 NA NA NA NA 2419 2415 2419 635 1614 NA NA NA
1560636000.0 109.0 91 130 281 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 3100 551 2264 NA NA NA NA NA NA 1494 547 2851 NA NA NA NA NA NA
1560636000.0 11.0 NA 116 300 0 78 NA NA NA NA NA 589 412 0 124 NA NA NA NA NA 1885 1550 641 213 NA NA NA NA NA 767 1260 735 294 NA NA NA NA
1560636000.0 110.0 62 163 278 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1074 494 2184 NA NA NA NA NA NA 1579 561 2335 NA NA NA NA NA NA
1560636000.0 1102.0 NA 151 297 140 66 NA NA NA NA NA 590 450 235 177 NA NA NA NA NA 2785 4814 1996 372 NA NA NA NA NA 1060 2805 1041 291 NA NA NA NA
1560636000.0 11024.0 NA 514 782 0 193 NA NA NA NA NA 797 1008 0 262 NA NA NA NA NA 4962 4821 1922 1293 NA NA NA NA NA 2497 2817 1961 1323 NA NA NA NA
1560636000.0 11024.2 NA 519 757 0 195 NA NA NA NA NA 805 1105 0 279 NA NA NA NA NA 4985 5527 1921 1271 NA NA NA NA NA 2496 3072 1968 1794 NA NA NA NA
1560636000.0 11024.3 NA 511 775 0 195 NA NA NA NA NA 794 1094 0 269 NA NA NA NA NA 4977 4811 1911 1302 NA NA NA NA NA 2838 2720 1979 1335 NA NA NA NA
1560636000.0 11024.6 NA 499 777 0 179 NA NA NA NA NA 801 1208 0 268 NA NA NA NA NA 6762 6649 2460 1584 NA NA NA NA NA 3599 3831 2534 1677 NA NA NA NA
1560636000.0 11025.0 NA 506 758 0 192 NA NA NA NA NA 793 1175 0 267 NA NA NA NA NA 5130 4827 1913 1255 NA NA NA NA NA 2575 3070 1951 1308 NA NA NA NA
1560636000.0 111.0 78 133 275 NA NA NA NA NA NA 187 583 419 NA NA NA NA NA NA 1618 561 2011 NA NA NA NA NA NA 1131 402 2498 NA NA NA NA NA NA
1560636000.0 112.0 85 151 276 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2408 533 2098 NA NA NA NA NA NA 1761 452 2387 NA NA NA NA NA NA
1560636000.0 11224.0 NA 270 411 0 NA NA NA NA NA NA 640 609 0 NA NA NA NA NA NA 1893 2394 1984 NA NA NA NA NA NA 2119 3648 2399 NA NA NA NA NA
1560636000.0 11224.6 NA 272 410 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 1968 2413 2298 NA NA NA NA NA NA 2910 3399 2399 NA NA NA NA NA
1560636000.0 113.0 92 103 292 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2331 530 1644 NA NA NA NA NA NA 2500 508 2204 NA NA NA NA NA NA
1560636000.0 114.0 88 133 279 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 2858 600 2193 NA NA NA NA NA NA 2178 1288 2816 NA NA NA NA NA NA
1560636000.0 115.0 86 117 277 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 2187 570 2315 NA NA NA NA NA NA 2009 1114 2652 NA NA NA NA NA NA
1560636000.0 116.0 89 133 280 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 3207 586 2246 NA NA NA NA NA NA 1624 522 3433 NA NA NA NA NA NA
1560636000.0 11623.0 65 160 356 0 80 NA NA NA NA 122 559 565 0 126 NA NA NA NA 1629 920 2438 1533 318 NA NA NA NA 1032 657 2531 1620 431 NA NA NA NA
1560636000.0 11624.0 73 169 369 0 82 NA NA NA NA 134 604 556 0 134 NA NA NA NA 3319 963 2511 1459 313 NA NA NA NA 1262 678 2551 1547 458 NA NA NA NA
1560636000.0 11625.0 66 170 355 0 81 NA NA NA NA 128 604 555 0 127 NA NA NA NA 2220 940 2504 1609 322 NA NA NA NA 1209 738 2508 1695 438 NA NA NA NA
1560636000.0 11626.0 75 180 369 0 72 NA NA NA NA 138 560 565 0 129 NA NA NA NA 5651 993 2793 1467 321 NA NA NA NA 1945 646 2558 1553 439 NA NA NA NA
1560636000.0 11642.0 66 160 356 0 79 NA NA NA NA 126 604 567 0 127 NA NA NA NA 1555 893 2369 1471 357 NA NA NA NA 1240 683 2450 1547 496 NA NA NA NA
1560636000.0 117.0 93 101 283 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3379 640 2314 NA NA NA NA NA NA 1814 1851 2863 NA NA NA NA NA NA
1560636000.0 118.0 87 134 283 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3539 578 2280 NA NA NA NA NA NA 2269 434 2371 NA NA NA NA NA NA
1560636000.0 119.0 88 110 274 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2619 548 2253 NA NA NA NA NA NA 1378 617 3653 NA NA NA NA NA NA
1560636000.0 12.0 NA 120 292 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2164 4146 717 NA NA NA NA NA NA 1761 2856 975 NA NA NA NA NA
1560636000.0 120.0 71 99 266 NA NA NA NA NA NA 146 583 399 NA NA NA NA NA NA 828 387 1693 NA NA NA NA NA NA 814 398 2017 NA NA NA NA NA NA
1560636000.0 12024.0 71 168 365 0 NA NA NA NA NA 133 606 541 0 NA NA NA NA NA 3485 1007 2624 1537 NA NA NA NA NA 2566 1314 3309 2413 NA NA NA NA NA
1560636000.0 121.0 92 128 285 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 3409 583 2301 NA NA NA NA NA NA 1861 894 2917 NA NA NA NA NA NA
1560636000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1005 235 1836 NA NA NA NA NA NA 1201 330 2704 NA NA NA NA NA NA
1560636000.0 123.1 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1560636000.0 123.2 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1560636000.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1560636000.0 124.1 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1560636000.0 124.2 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1560636000.0 124.4 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1560636000.0 124.5 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1560636000.0 124.6 222 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1560636000.0 125.0 92 142 274 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2650 532 2131 NA NA NA NA NA NA 1530 433 2454 NA NA NA NA NA NA
1560636000.0 126.0 64 112 274 NA NA NA NA NA NA 139 538 403 NA NA NA NA NA NA 1472 502 2092 NA NA NA NA NA NA 1740 896 3005 NA NA NA NA NA NA
1560636000.0 127.0 62 154 271 NA NA NA NA NA NA 139 584 414 NA NA NA NA NA NA 1307 487 2024 NA NA NA NA NA NA 1221 500 2276 NA NA NA NA NA NA
1560636000.0 128.0 60 151 273 NA NA NA NA NA NA 131 582 421 NA NA NA NA NA NA 1031 506 2000 NA NA NA NA NA NA 1467 1012 2730 NA NA NA NA NA NA
1560636000.0 129.0 60 149 269 NA NA NA NA NA NA 136 583 423 NA NA NA NA NA NA 1044 502 2020 NA NA NA NA NA NA 1579 474 2421 NA NA NA NA NA NA
1560636000.0 13.0 NA 120 294 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 438 2391 500 NA NA NA NA NA NA 509 2639 655 NA NA NA NA NA
1560636000.0 130.0 63 144 282 NA NA NA NA NA NA 149 582 418 NA NA NA NA NA NA 1136 481 2020 NA NA NA NA NA NA 1297 587 2621 NA NA NA NA NA NA
1560636000.0 1301.0 94 145 227 NA NA NA NA NA NA 164 591 342 NA NA NA NA NA NA 1088 498 1189 NA NA NA NA NA NA 1488 347 1399 NA NA NA NA NA NA
1560636000.0 1301.17 71 156 206 NA NA NA NA NA NA 144 590 411 NA NA NA NA NA NA 1563 735 1373 NA NA NA NA NA NA 1529 646 1689 NA NA NA NA NA NA
1560636000.0 1302.0 101 140 236 NA NA NA NA NA NA 183 588 338 NA NA NA NA NA NA 2728 472 1356 NA NA NA NA NA NA 1954 426 1461 NA NA NA NA NA NA
1560636000.0 1302.17 72 170 212 NA NA NA NA NA NA 147 589 414 NA NA NA NA NA NA 3330 759 1736 NA NA NA NA NA NA 2525 583 1739 NA NA NA NA NA NA
1560636000.0 1302.18 72 253 175 NA NA NA NA NA NA 154 656 381 NA NA NA NA NA NA 3861 2143 938 NA NA NA NA NA NA 2139 1874 1161 NA NA NA NA NA NA
1560636000.0 1303.0 85 152 200 NA NA NA NA NA NA 181 589 323 NA NA NA NA NA NA 6388 543 1910 NA NA NA NA NA NA 3440 1440 2108 NA NA NA NA NA NA
1560636000.0 1303.17 79 160 209 NA NA NA NA NA NA 160 588 409 NA NA NA NA NA NA 6262 651 1905 NA NA NA NA NA NA 3700 464 1767 NA NA NA NA NA NA
1560636000.0 1304.18 75 256 218 149 NA NA NA NA NA 144 706 363 224 NA NA NA NA NA 2097 1536 606 900 NA NA NA NA NA 870 1284 620 908 NA NA NA NA NA
1560636000.0 1304.181 76 254 221 153 NA NA NA NA NA 147 703 582 218 NA NA NA NA NA 1935 1449 816 903 NA NA NA NA NA 847 1107 808 900 NA NA NA NA NA
1560636000.0 1306.0 NA 148 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 483 1710 708 NA NA NA NA NA NA 712 2062 829 NA NA NA NA NA
1560636000.0 1307.0 NA 140 208 57 0 NA NA NA NA NA 563 281 94 0 NA NA NA NA NA 636 600 125 355 NA NA NA NA NA 903 554 197 434 NA NA NA NA
1560636000.0 1308.0 NA 145 223 55 0 NA NA NA NA NA 606 286 98 0 NA NA NA NA NA 470 526 122 354 NA NA NA NA NA 360 726 227 419 NA NA NA NA
1560636000.0 1309.0 NA 140 345 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 618 2388 930 NA NA NA NA NA NA 931 3821 1245 NA NA NA NA NA
1560636000.0 131.0 63 153 273 NA NA NA NA NA NA 139 583 399 NA NA NA NA NA NA 1556 485 2025 NA NA NA NA NA NA 1437 392 2315 NA NA NA NA NA NA
1560636000.0 1310.0 NA 148 342 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 600 2315 992 NA NA NA NA NA NA 867 3410 1422 NA NA NA NA NA
1560636000.0 1311.0 NA 147 322 0 78 NA NA NA NA NA 563 447 0 125 NA NA NA NA NA 536 1064 799 280 NA NA NA NA NA 384 1114 865 280 NA NA NA NA
1560636000.0 1312.0 NA 135 336 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 616 2472 920 NA NA NA NA NA NA 1110 3817 1044 NA NA NA NA NA
1560636000.0 1313.0 NA 148 339 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 528 2731 910 NA NA NA NA NA NA 1323 3685 1040 NA NA NA NA NA
1560636000.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 607 2392 932 NA NA NA NA NA NA 1443 2724 1220 NA NA NA NA NA
1560636000.0 1315.0 NA 167 329 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 512 2207 1016 NA NA NA NA NA NA 1066 3392 1377 NA NA NA NA NA
1560636000.0 1316.0 NA 146 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 557 2252 897 NA NA NA NA NA NA 1407 3527 1059 NA NA NA NA NA
1560636000.0 1317.0 NA 139 351 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 414 1826 710 NA NA NA NA NA NA 598 3070 804 NA NA NA NA NA
1560636000.0 1318.0 NA 179 328 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 515 2216 895 NA NA NA NA NA NA 658 3418 1058 NA NA NA NA NA
1560636000.0 1319.0 NA 164 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 524 2140 887 NA NA NA NA NA NA 1276 2958 1147 NA NA NA NA NA
1560636000.0 132.0 83 145 279 NA NA NA NA NA NA 211 581 423 NA NA NA NA NA NA 2816 606 2217 NA NA NA NA NA NA 1665 769 2900 NA NA NA NA NA NA
1560636000.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 569 2221 1019 NA NA NA NA NA NA 1307 3303 1446 NA NA NA NA NA
1560636000.0 1321.0 NA 125 330 0 NA NA NA NA NA NA 599 467 0 NA NA NA NA NA NA 540 2229 891 NA NA NA NA NA NA 1068 4560 1028 NA NA NA NA NA
1560636000.0 1322.0 NA 131 333 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 545 2219 892 NA NA NA NA NA NA 1238 3520 1044 NA NA NA NA NA
1560636000.0 1323.0 NA 204 322 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 528 2083 891 NA NA NA NA NA NA 1290 2939 1165 NA NA NA NA NA
1560636000.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 617 2370 923 NA NA NA NA NA NA 1551 2583 1258 NA NA NA NA NA
1560636000.0 1325.0 NA 147 367 0 77 NA NA NA NA NA 609 466 0 133 NA NA NA NA NA 464 1827 702 257 NA NA NA NA NA 323 1676 737 255 NA NA NA NA
1560636000.0 1325.1 NA 156 177 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 549 664 280 NA NA NA NA NA NA 369 704 338 NA NA NA NA NA
1560636000.0 1325.2 NA 183 342 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 654 2459 1036 NA NA NA NA NA NA 1424 3256 1402 NA NA NA NA NA
1560636000.0 1325.3 NA 156 183 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 532 636 277 NA NA NA NA NA NA 389 679 361 NA NA NA NA NA
