Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 10225.0 NA 311 621 0 NA NA NA NA NA NA 624 901 0 NA NA NA NA NA NA 4402 3960 1144 NA NA NA NA NA NA 3210 2958 1209 NA NA NA NA NA
1554800400.0 103.0 83 97 270 NA NA NA NA NA NA 178 493 426 NA NA NA NA NA NA 4244 2996 6121 NA NA NA NA NA NA 4440 4043 9626 NA NA NA NA NA NA
1554800400.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 459 102 0 0 NA NA NA NA NA 7631 257 69 67 NA NA NA NA NA 2573 250 281 104 NA NA NA NA
1554800400.0 1040.0 NA 334 31 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 33495 467 454 NA NA NA NA NA NA 15476 1212 1034 NA NA NA NA NA
1554800400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 446 147 139 NA NA NA NA NA NA 941 304 301 NA NA NA NA NA
1554800400.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 510 554 0 NA NA NA NA NA NA 2241 8310 4530 NA NA NA NA NA NA 3898 16353 7024 NA NA NA NA NA
1554800400.0 105.0 74 144 29 NA NA NA NA NA NA 194 583 75 NA NA NA NA NA NA 1870 510 133 NA NA NA NA NA NA 1722 704 359 NA NA NA NA NA NA
1554800400.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 610 391 2084 NA NA NA NA NA NA 1526 693 3457 NA NA NA NA NA NA
1554800400.0 107.0 100 112 289 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 2839 737 2492 NA NA NA NA NA NA 2695 1030 3681 NA NA NA NA NA NA
1554800400.0 108.0 102 107 286 NA NA NA NA NA NA 210 582 427 NA NA NA NA NA NA 3921 833 2582 NA NA NA NA NA NA 3233 1355 3704 NA NA NA NA NA NA
1554800400.0 10801.0 NA 293 398 0 87 178 NA NA NA NA 694 593 0 139 255 NA NA NA NA 3582 4481 3649 944 2019 NA NA NA NA 3749 4924 3865 1299 2435 NA NA NA
1554800400.0 10802.0 NA 294 399 0 96 184 NA NA NA NA 669 592 0 144 265 NA NA NA NA 2037 1936 1938 374 1019 NA NA NA NA 2559 1887 2081 453 1093 NA NA NA
1554800400.0 10803.0 NA 297 406 0 97 188 NA NA NA NA 676 618 0 142 263 NA NA NA NA 2059 1961 1925 460 1018 NA NA NA NA 2251 1880 2068 429 1094 NA NA NA
1554800400.0 10804.0 NA 285 401 0 98 172 NA NA NA NA 695 557 0 150 235 NA NA NA NA 2259 1956 1855 372 1017 NA NA NA NA 2951 1935 1938 449 1095 NA NA NA
1554800400.0 10805.0 NA 294 402 0 94 185 NA NA NA NA 640 579 0 151 255 NA NA NA NA 1907 2164 1909 383 1043 NA NA NA NA 1887 2213 2045 485 1122 NA NA NA
1554800400.0 10806.0 NA 294 393 0 84 150 NA NA NA NA 670 581 0 143 209 NA NA NA NA 1833 1897 1910 476 997 NA NA NA NA 1508 1879 2112 465 1065 NA NA NA
1554800400.0 10807.0 NA 302 403 0 107 178 NA NA NA NA 653 597 0 156 265 NA NA NA NA 1883 2116 1856 420 1071 NA NA NA NA 1745 2103 1898 531 1138 NA NA NA
1554800400.0 10808.0 NA 301 401 0 106 194 NA NA NA NA 678 607 0 150 262 NA NA NA NA 1750 2076 1855 385 994 NA NA NA NA 1482 2012 1913 452 1051 NA NA NA
1554800400.0 10809.0 NA 304 403 0 98 185 NA NA NA NA 646 607 0 161 254 NA NA NA NA 2205 1970 1920 379 1021 NA NA NA NA 2201 1869 2044 441 1076 NA NA NA
1554800400.0 10823.0 NA 300 391 0 86 156 NA NA NA NA 672 597 0 139 221 NA NA NA NA 1820 2000 1828 377 988 NA NA NA NA 1524 1970 1875 450 1054 NA NA NA
1554800400.0 10824.0 NA 298 411 0 94 175 NA NA NA NA 685 594 0 160 264 NA NA NA NA 4814 5361 3905 1367 2161 NA NA NA NA 6820 5698 4224 1390 2422 NA NA NA
1554800400.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 695 336 0 NA NA NA NA NA NA 2384 974 410 NA NA NA NA NA NA 5771 3298 884 NA NA NA NA NA
1554800400.0 10824.5 NA 265 156 0 NA NA NA NA NA NA 716 252 0 NA NA NA NA NA NA 2252 708 222 NA NA NA NA NA NA 3149 2060 1139 NA NA NA NA NA
1554800400.0 10824.6 NA 299 411 0 95 186 NA NA NA NA 643 602 0 153 252 NA NA NA NA 4522 4930 4201 867 2097 NA NA NA NA 4036 5234 4488 1116 2454 NA NA NA
1554800400.0 10824.8 NA 270 403 0 94 169 NA NA NA NA 689 677 0 158 255 NA NA NA NA 2318 3056 2323 571 1242 NA NA NA NA 2385 3544 2471 550 1361 NA NA NA
1554800400.0 10825.0 NA 298 408 0 87 184 NA NA NA NA 683 566 0 142 257 NA NA NA NA 2302 2048 1925 372 1023 NA NA NA NA 2617 1914 2086 447 1088 NA NA NA
1554800400.0 10826.0 NA 313 423 0 86 188 NA NA NA NA 559 617 0 147 258 NA NA NA NA 4182 5341 3929 886 2127 NA NA NA NA 3658 5250 4273 1188 2519 NA NA NA
1554800400.0 10842.0 NA 312 410 0 109 182 NA NA NA NA 699 591 0 156 254 NA NA NA NA 1965 2260 1884 400 1045 NA NA NA NA 1659 2144 1927 505 1137 NA NA NA
1554800400.0 10859.0 NA 319 417 0 96 201 NA NA NA NA 653 588 0 157 263 NA NA NA NA 1949 3316 1946 428 1075 NA NA NA NA 1596 2657 2038 575 1141 NA NA NA
1554800400.0 10871.0 NA 303 416 0 86 178 NA NA NA NA 603 593 0 139 266 NA NA NA NA 3555 5408 3740 943 2197 NA NA NA NA 4082 5751 4027 1338 2517 NA NA NA
1554800400.0 109.0 110 104 279 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3108 865 3139 NA NA NA NA NA NA 1959 1271 4784 NA NA NA NA NA NA
1554800400.0 11.0 NA 154 298 0 73 NA NA NA NA NA 589 442 0 118 NA NA NA NA NA 1854 1642 673 347 NA NA NA NA NA 867 1356 745 355 NA NA NA NA
1554800400.0 110.0 70 99 279 NA NA NA NA NA NA 134 584 418 NA NA NA NA NA NA 1912 573 2493 NA NA NA NA NA NA 3990 823 3942 NA NA NA NA NA NA
1554800400.0 1102.0 NA 122 297 133 74 NA NA NA NA NA 596 445 238 177 NA NA NA NA NA 2628 4621 2268 363 NA NA NA NA NA 2673 4786 2449 537 NA NA NA NA
1554800400.0 11024.0 NA 523 791 0 178 NA NA NA NA NA 781 1074 0 253 NA NA NA NA NA 10742 12586 3545 2197 NA NA NA NA NA 6106 7319 3738 2493 NA NA NA NA
1554800400.0 11024.2 NA 515 790 0 174 NA NA NA NA NA 752 1113 0 254 NA NA NA NA NA 13361 13670 4275 2527 NA NA NA NA NA 10253 8568 4681 3212 NA NA NA NA
1554800400.0 11024.3 NA 493 751 0 177 NA NA NA NA NA 793 1098 0 275 NA NA NA NA NA 6482 6360 2364 1269 NA NA NA NA NA 4012 4285 2607 1378 NA NA NA NA
1554800400.0 11024.6 NA 509 778 0 177 NA NA NA NA NA 792 1062 0 256 NA NA NA NA NA 13577 13893 4109 2612 NA NA NA NA NA 10003 8780 4398 3192 NA NA NA NA
1554800400.0 11025.0 NA 499 778 0 178 NA NA NA NA NA 753 1137 0 265 NA NA NA NA NA 10348 10640 3932 2174 NA NA NA NA NA 5878 7013 4443 2446 NA NA NA NA
1554800400.0 111.0 93 102 287 NA NA NA NA NA NA 191 579 418 NA NA NA NA NA NA 1475 1025 2384 NA NA NA NA NA NA 2237 1199 3432 NA NA NA NA NA NA
1554800400.0 112.0 100 102 277 NA NA NA NA NA NA 207 583 439 NA NA NA NA NA NA 2146 559 2780 NA NA NA NA NA NA 2542 730 3798 NA NA NA NA NA NA
1554800400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 670 598 0 NA NA NA NA NA NA 2134 2833 2334 NA NA NA NA NA NA 3813 5916 3205 NA NA NA NA NA
1554800400.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 2122 2835 2296 NA NA NA NA NA NA 5115 7907 3030 NA NA NA NA NA
1554800400.0 113.0 111 97 279 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2485 1029 2680 NA NA NA NA NA NA 1586 1751 4238 NA NA NA NA NA NA
1554800400.0 114.0 107 111 284 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 2342 805 2559 NA NA NA NA NA NA 1429 1413 4711 NA NA NA NA NA NA
1554800400.0 115.0 105 103 280 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 9343 1148 6300 NA NA NA NA NA NA 8934 2257 11961 NA NA NA NA NA NA
1554800400.0 116.0 114 107 280 NA NA NA NA NA NA 223 583 421 NA NA NA NA NA NA 2865 715 3214 NA NA NA NA NA NA 1421 1254 4970 NA NA NA NA NA NA
1554800400.0 11623.0 68 167 367 0 76 NA NA NA NA 123 595 545 0 127 NA NA NA NA 2532 2335 4373 2338 643 NA NA NA NA 2699 2481 4944 2579 974 NA NA NA NA
1554800400.0 11624.0 74 175 388 0 76 NA NA NA NA 134 558 580 0 127 NA NA NA NA 3403 894 2206 1218 407 NA NA NA NA 1489 651 2146 1265 438 NA NA NA NA
1554800400.0 11625.0 70 172 373 0 80 NA NA NA NA 130 602 554 0 124 NA NA NA NA 5223 1493 4303 2247 775 NA NA NA NA 2598 1452 4956 2414 1257 NA NA NA NA
1554800400.0 11626.0 78 182 391 0 76 NA NA NA NA 138 600 564 0 127 NA NA NA NA 5341 911 2433 1221 416 NA NA NA NA 2124 631 2210 1275 443 NA NA NA NA
1554800400.0 11642.0 65 160 359 0 81 NA NA NA NA 124 603 565 0 127 NA NA NA NA 1912 838 2264 1414 312 NA NA NA NA 1584 888 2362 1503 454 NA NA NA NA
1554800400.0 117.0 106 101 285 NA NA NA NA NA NA 215 539 430 NA NA NA NA NA NA 3550 1566 2499 NA NA NA NA NA NA 2610 1989 3600 NA NA NA NA NA NA
1554800400.0 118.0 97 106 292 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 11100 1320 5271 NA NA NA NA NA NA 9266 1928 8028 NA NA NA NA NA NA
1554800400.0 119.0 101 103 281 NA NA NA NA NA NA 219 584 411 NA NA NA NA NA NA 2279 989 2829 NA NA NA NA NA NA 1697 1200 4359 NA NA NA NA NA NA
1554800400.0 12.0 NA 129 300 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2150 4776 687 NA NA NA NA NA NA 1320 4819 1103 NA NA NA NA NA
1554800400.0 120.0 68 96 282 NA NA NA NA NA NA 144 587 421 NA NA NA NA NA NA 1410 963 2393 NA NA NA NA NA NA 2446 1673 4259 NA NA NA NA NA NA
1554800400.0 12024.0 76 175 387 0 NA NA NA NA NA 133 600 579 0 NA NA NA NA NA 2896 894 2039 1191 NA NA NA NA NA 1388 720 1885 1261 NA NA NA NA NA
1554800400.0 121.0 110 107 284 NA NA NA NA NA NA 215 539 429 NA NA NA NA NA NA 3423 970 3060 NA NA NA NA NA NA 2546 1200 4539 NA NA NA NA NA NA
1554800400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 581 789 2087 NA NA NA NA NA NA 1385 734 2827 NA NA NA NA NA NA
1554800400.0 123.1 302 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1554800400.0 123.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1554800400.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1554800400.0 124.1 277 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1554800400.0 124.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1554800400.0 124.4 281 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1554800400.0 124.5 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1554800400.0 124.6 227 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1554800400.0 125.0 111 106 288 NA NA NA NA NA NA 219 584 420 NA NA NA NA NA NA 2141 506 2362 NA NA NA NA NA NA 2092 512 3014 NA NA NA NA NA NA
1554800400.0 126.0 70 99 281 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 2053 515 2267 NA NA NA NA NA NA 2249 943 3799 NA NA NA NA NA NA
1554800400.0 127.0 68 108 281 NA NA NA NA NA NA 139 538 418 NA NA NA NA NA NA 1080 1112 2526 NA NA NA NA NA NA 2413 1250 3857 NA NA NA NA NA NA
1554800400.0 128.0 69 96 262 NA NA NA NA NA NA 136 538 419 NA NA NA NA NA NA 2031 2299 6519 NA NA NA NA NA NA 3710 3576 11783 NA NA NA NA NA NA
1554800400.0 129.0 68 96 273 NA NA NA NA NA NA 134 537 424 NA NA NA NA NA NA 2079 2303 4908 NA NA NA NA NA NA 3057 4030 7293 NA NA NA NA NA NA
1554800400.0 13.0 NA 109 292 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 521 3327 616 NA NA NA NA NA NA 2359 5044 912 NA NA NA NA NA
1554800400.0 130.0 69 99 273 NA NA NA NA NA NA 144 583 432 NA NA NA NA NA NA 807 554 2847 NA NA NA NA NA NA 1731 1062 4668 NA NA NA NA NA NA
1554800400.0 1301.0 84 145 185 NA NA NA NA NA NA 167 589 336 NA NA NA NA NA NA 1940 525 1544 NA NA NA NA NA NA 2423 1415 3035 NA NA NA NA NA NA
1554800400.0 1301.17 67 159 204 NA NA NA NA NA NA 145 595 396 NA NA NA NA NA NA 1911 727 1569 NA NA NA NA NA NA 2239 1349 2981 NA NA NA NA NA NA
1554800400.0 1302.0 96 137 201 NA NA NA NA NA NA 183 588 331 NA NA NA NA NA NA 3240 615 2307 NA NA NA NA NA NA 1907 1127 3466 NA NA NA NA NA NA
1554800400.0 1302.17 73 162 250 NA NA NA NA NA NA 154 498 430 NA NA NA NA NA NA 12802 2606 3994 NA NA NA NA NA NA 10284 3533 6557 NA NA NA NA NA NA
1554800400.0 1303.0 98 134 236 NA NA NA NA NA NA 181 589 347 NA NA NA NA NA NA 19994 1447 6098 NA NA NA NA NA NA 12684 3200 10659 NA NA NA NA NA NA
1554800400.0 1303.17 85 159 256 NA NA NA NA NA NA 158 552 414 NA NA NA NA NA NA 7076 1294 2258 NA NA NA NA NA NA 5397 1890 3332 NA NA NA NA NA NA
1554800400.0 1306.0 NA 135 339 0 NA NA NA NA NA NA 517 455 0 NA NA NA NA NA NA 1710 5371 2706 NA NA NA NA NA NA 2016 9790 4059 NA NA NA NA NA
1554800400.0 1307.0 NA 177 206 52 0 NA NA NA NA NA 604 290 98 0 NA NA NA NA NA 517 707 140 358 NA NA NA NA NA 437 649 202 430 NA NA NA NA
1554800400.0 1308.0 NA 192 205 52 0 NA NA NA NA NA 605 286 94 0 NA NA NA NA NA 488 631 140 347 NA NA NA NA NA 426 616 198 407 NA NA NA NA
1554800400.0 1309.0 NA 136 351 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 1042 2929 1074 NA NA NA NA NA NA 1953 3775 1417 NA NA NA NA NA
1554800400.0 131.0 69 93 267 NA NA NA NA NA NA 141 536 420 NA NA NA NA NA NA 2942 2226 6362 NA NA NA NA NA NA 5158 3695 9624 NA NA NA NA NA NA
1554800400.0 1310.0 NA 136 351 0 NA NA NA NA NA NA 474 456 0 NA NA NA NA NA NA 1071 2218 1112 NA NA NA NA NA NA 1610 2456 1583 NA NA NA NA NA
1554800400.0 1311.0 NA 202 309 0 61 NA NA NA NA NA 606 460 0 124 NA NA NA NA NA 482 1238 945 315 NA NA NA NA NA 513 1327 1003 323 NA NA NA NA
1554800400.0 1312.0 NA 132 346 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1139 2577 956 NA NA NA NA NA NA 2261 2940 1477 NA NA NA NA NA
1554800400.0 1313.0 NA 137 350 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 1295 3683 1075 NA NA NA NA NA NA 2165 4575 1495 NA NA NA NA NA
1554800400.0 1314.0 NA 140 350 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 1399 5957 2730 NA NA NA NA NA NA 3771 8403 4454 NA NA NA NA NA
1554800400.0 1315.0 NA 136 340 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1227 5335 2708 NA NA NA NA NA NA 1593 7061 4289 NA NA NA NA NA
1554800400.0 1316.0 NA 132 336 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 806 3227 832 NA NA NA NA NA NA 1610 4859 1093 NA NA NA NA NA
1554800400.0 1317.0 NA 132 336 0 NA NA NA NA NA NA 471 471 0 NA NA NA NA NA NA 1682 5228 3130 NA NA NA NA NA NA 2006 6294 4411 NA NA NA NA NA
1554800400.0 1318.0 NA 136 336 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 806 2761 1064 NA NA NA NA NA NA 2097 4235 1457 NA NA NA NA NA
1554800400.0 1319.0 NA 122 336 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 3306 5354 2977 NA NA NA NA NA NA 7010 6141 4247 NA NA NA NA NA
1554800400.0 132.0 94 138 285 NA NA NA NA NA NA 215 598 424 NA NA NA NA NA NA 7330 1089 6584 NA NA NA NA NA NA 6943 1741 12212 NA NA NA NA NA NA
1554800400.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1020 2620 1058 NA NA NA NA NA NA 1724 4280 1458 NA NA NA NA NA
1554800400.0 1321.0 NA 134 326 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 1502 8644 2096 NA NA NA NA NA NA 2957 18045 3628 NA NA NA NA NA
1554800400.0 1322.0 NA 127 346 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 1163 2488 1118 NA NA NA NA NA NA 2283 3719 1427 NA NA NA NA NA
1554800400.0 1323.0 NA 135 327 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 986 2347 812 NA NA NA NA NA NA 1507 3813 1126 NA NA NA NA NA
1554800400.0 1324.0 NA 143 355 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1417 5268 2946 NA NA NA NA NA NA 3175 10494 4109 NA NA NA NA NA
1554800400.0 1325.0 NA 187 348 0 68 NA NA NA NA NA 606 498 0 127 NA NA NA NA NA 560 2389 910 338 NA NA NA NA NA 471 2670 964 341 NA NA NA NA
1554800400.0 1325.1 NA 168 160 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 561 839 363 NA NA NA NA NA NA 1302 2697 982 NA NA NA NA NA
1554800400.0 1325.2 NA 144 351 0 NA NA NA NA NA NA 516 476 0 NA NA NA NA NA NA 1806 6056 2717 NA NA NA NA NA NA 2130 7131 3832 NA NA NA NA NA
1554800400.0 1325.3 NA 170 162 0 NA NA NA NA NA NA 606 286 0 NA NA NA NA NA NA 627 786 343 NA NA NA NA NA NA 679 1658 556 NA NA NA NA NA
1554800400.0 1325.4 NA 145 349 0 NA NA NA NA NA NA 577 481 0 NA NA NA NA NA NA 663 3224 1007 NA NA NA NA NA NA 1115 4813 1663 NA NA NA NA NA
1554800400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5929 218 NA NA NA NA NA NA NA 9957 667 NA NA NA NA NA NA
