Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 116.0 92 162 285 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2688 464 1615 NA NA NA NA NA NA 1395 590 1729 NA NA NA NA NA NA
1590656400.0 11623.0 65 159 350 0 70 NA NA NA NA 124 603 553 0 126 NA NA NA NA 1337 826 1985 1315 378 NA NA NA NA 1159 1070 3493 2780 410 NA NA NA NA
1590656400.0 11624.0 71 165 363 0 70 NA NA NA NA 131 560 552 0 133 NA NA NA NA 3145 890 2203 1333 380 NA NA NA NA 1679 899 3292 1773 421 NA NA NA NA
1590656400.0 11625.0 66 160 355 0 69 NA NA NA NA 126 600 546 0 123 NA NA NA NA 2210 806 2031 1313 284 NA NA NA NA 2284 1359 3422 1506 479 NA NA NA NA
1590656400.0 11626.0 74 169 369 0 71 NA NA NA NA 136 604 564 0 127 NA NA NA NA 4946 900 2440 1337 279 NA NA NA NA 2544 956 3488 2948 403 NA NA NA NA
1590656400.0 11642.0 65 160 354 0 70 NA NA NA NA 125 601 522 0 125 NA NA NA NA 1311 747 1991 1324 271 NA NA NA NA 1079 952 3606 2930 409 NA NA NA NA
1590656400.0 117.0 94 159 279 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 3103 498 1877 NA NA NA NA NA NA 1523 380 3585 NA NA NA NA NA NA
1590656400.0 118.0 88 100 285 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2925 486 1703 NA NA NA NA NA NA 1187 799 1670 NA NA NA NA NA NA
1590656400.0 119.0 86 95 280 NA NA NA NA NA NA 208 538 416 NA NA NA NA NA NA 2342 448 1640 NA NA NA NA NA NA 1702 1233 2305 NA NA NA NA NA NA
1590656400.0 12.0 NA 154 288 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1859 3013 553 NA NA NA NA NA NA 899 1935 631 NA NA NA NA NA
1590656400.0 120.0 62 106 281 NA NA NA NA NA NA 141 581 415 NA NA NA NA NA NA 949 450 1686 NA NA NA NA NA NA 866 1734 1904 NA NA NA NA NA NA
1590656400.0 12024.0 71 167 363 0 NA NA NA NA NA 133 603 552 0 NA NA NA NA NA 3242 887 2237 1314 NA NA NA NA NA 1761 1295 4234 1422 NA NA NA NA NA
1590656400.0 121.0 92 96 279 NA NA NA NA NA NA 213 538 418 NA NA NA NA NA NA 2970 481 1760 NA NA NA NA NA NA 1536 1147 3129 NA NA NA NA NA NA
1590656400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 416 193 1433 NA NA NA NA NA NA 734 403 2703 NA NA NA NA NA NA
1590656400.0 123.1 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1590656400.0 123.2 310 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1590656400.0 123.3 227 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1590656400.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1590656400.0 124.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1590656400.0 124.4 270 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1590656400.0 124.5 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1590656400.0 124.6 225 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1590656400.0 125.0 92 129 275 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2108 429 1686 NA NA NA NA NA NA 1234 461 2872 NA NA NA NA NA NA
1590656400.0 126.0 63 120 269 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1534 436 1712 NA NA NA NA NA NA 1364 1057 2141 NA NA NA NA NA NA
1590656400.0 127.0 62 98 271 NA NA NA NA NA NA 135 581 398 NA NA NA NA NA NA 1249 419 1702 NA NA NA NA NA NA 1001 762 2350 NA NA NA NA NA NA
1590656400.0 128.0 61 102 261 NA NA NA NA NA NA 130 582 400 NA NA NA NA NA NA 1083 443 1716 NA NA NA NA NA NA 1282 744 5162 NA NA NA NA NA NA
1590656400.0 129.0 61 100 273 NA NA NA NA NA NA 130 581 417 NA NA NA NA NA NA 985 437 1681 NA NA NA NA NA NA 957 820 2541 NA NA NA NA NA NA
1590656400.0 13.0 NA 102 283 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 440 2282 552 NA NA NA NA NA NA 891 2171 808 NA NA NA NA NA
1590656400.0 130.0 62 102 272 NA NA NA NA NA NA 145 582 418 NA NA NA NA NA NA 1076 436 1737 NA NA NA NA NA NA 1427 1159 5251 NA NA NA NA NA NA
1590656400.0 1301.0 81 139 192 NA NA NA NA NA NA 163 588 324 NA NA NA NA NA NA 1502 389 1231 NA NA NA NA NA NA 1275 740 1855 NA NA NA NA NA NA
1590656400.0 1301.17 67 152 208 NA NA NA NA NA NA 140 593 412 NA NA NA NA NA NA 1991 531 1320 NA NA NA NA NA NA 1547 838 1875 NA NA NA NA NA NA
1590656400.0 1302.0 81 176 201 NA NA NA NA NA NA 179 588 356 NA NA NA NA NA NA 3036 464 1385 NA NA NA NA NA NA 1071 312 1301 NA NA NA NA NA NA
1590656400.0 1302.17 73 158 216 NA NA NA NA NA NA 150 589 404 NA NA NA NA NA NA 3641 666 1459 NA NA NA NA NA NA 1765 1109 1543 NA NA NA NA NA NA
1590656400.0 1302.18 73 249 188 NA NA NA NA NA NA 148 678 374 NA NA NA NA NA NA 3774 1681 755 NA NA NA NA NA NA 2028 2230 779 NA NA NA NA NA NA
1590656400.0 1303.0 83 162 205 NA NA NA NA NA NA 177 544 334 NA NA NA NA NA NA 5967 397 1545 NA NA NA NA NA NA 3097 839 2512 NA NA NA NA NA NA
1590656400.0 1303.17 79 157 214 NA NA NA NA NA NA 161 545 416 NA NA NA NA NA NA 6498 615 1684 NA NA NA NA NA NA 2442 710 2101 NA NA NA NA NA NA
1590656400.0 1304.18 68 247 168 137 NA NA NA NA NA 139 658 347 221 NA NA NA NA NA 2131 1453 630 904 NA NA NA NA NA 1308 1909 1847 1446 NA NA NA NA NA
1590656400.0 1304.181 69 250 176 138 NA NA NA NA NA 142 654 631 218 NA NA NA NA NA 1661 1455 844 906 NA NA NA NA NA 1305 1608 1756 1372 NA NA NA NA NA
1590656400.0 1306.0 NA 137 323 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 452 1784 781 NA NA NA NA NA NA 1217 2303 1429 NA NA NA NA NA
1590656400.0 1307.0 NA 167 198 43 0 NA NA NA NA NA 601 302 94 0 NA NA NA NA NA 469 562 116 341 NA NA NA NA NA 1098 533 188 396 NA NA NA NA
1590656400.0 1308.0 NA 155 194 51 0 NA NA NA NA NA 603 291 97 0 NA NA NA NA NA 438 443 115 340 NA NA NA NA NA 810 646 142 382 NA NA NA NA
1590656400.0 1309.0 NA 141 341 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 536 2067 782 NA NA NA NA NA NA 820 3935 858 NA NA NA NA NA
1590656400.0 131.0 64 105 273 NA NA NA NA NA NA 138 581 424 NA NA NA NA NA NA 1530 458 1718 NA NA NA NA NA NA 1222 1544 2339 NA NA NA NA NA NA
1590656400.0 1310.0 NA 162 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 508 1940 807 NA NA NA NA NA NA 991 2629 2498 NA NA NA NA NA
1590656400.0 1311.0 NA 205 299 0 61 NA NA NA NA NA 602 462 0 118 NA NA NA NA NA 454 1091 836 221 NA NA NA NA NA 820 3017 944 2253 NA NA NA NA
1590656400.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 540 2051 839 NA NA NA NA NA NA 1266 2846 1664 NA NA NA NA NA
1590656400.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 407 2026 715 NA NA NA NA NA NA 916 2349 766 NA NA NA NA NA
1590656400.0 1314.0 NA 132 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 482 1744 749 NA NA NA NA NA NA 1355 2253 1083 NA NA NA NA NA
1590656400.0 1315.0 NA 141 325 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 420 1653 725 NA NA NA NA NA NA 1139 2811 1249 NA NA NA NA NA
1590656400.0 1316.0 NA 152 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 459 1845 771 NA NA NA NA NA NA 1356 2470 962 NA NA NA NA NA
1590656400.0 1317.0 NA 130 327 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 462 1849 796 NA NA NA NA NA NA 1164 2282 1692 NA NA NA NA NA
1590656400.0 1318.0 NA 178 326 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 451 1824 789 NA NA NA NA NA NA 1041 4966 1431 NA NA NA NA NA
1590656400.0 1319.0 NA 164 330 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 448 1845 780 NA NA NA NA NA NA 880 2283 1418 NA NA NA NA NA
1590656400.0 132.0 87 154 281 NA NA NA NA NA NA 204 581 414 NA NA NA NA NA NA 2387 431 1595 NA NA NA NA NA NA 958 603 1989 NA NA NA NA NA NA
1590656400.0 1320.0 NA 149 327 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 468 1839 758 NA NA NA NA NA NA 768 2057 832 NA NA NA NA NA
1590656400.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 485 1857 794 NA NA NA NA NA NA 1063 3147 2291 NA NA NA NA NA
1590656400.0 1322.0 NA 137 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 438 1697 725 NA NA NA NA NA NA 1148 3111 1440 NA NA NA NA NA
1590656400.0 1323.0 NA 149 320 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 438 1750 753 NA NA NA NA NA NA 778 2062 811 NA NA NA NA NA
1590656400.0 1324.0 NA 153 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 534 1997 810 NA NA NA NA NA NA 812 3122 2206 NA NA NA NA NA
1590656400.0 1325.0 NA 155 345 0 68 NA NA NA NA NA 605 506 0 122 NA NA NA NA NA 489 1873 730 215 NA NA NA NA NA 922 3934 1076 717 NA NA NA NA
1590656400.0 1325.1 NA 135 165 0 NA NA NA NA NA NA 600 277 0 NA NA NA NA NA NA 540 674 276 NA NA NA NA NA NA 821 1789 322 NA NA NA NA NA
1590656400.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 555 2055 773 NA NA NA NA NA NA 1108 3471 842 NA NA NA NA NA
1590656400.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 559 658 258 NA NA NA NA NA NA 1248 1660 305 NA NA NA NA NA
