Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 10024.1 NA 143 188 0 NA NA NA NA NA NA 393 286 0 NA NA NA NA NA NA 641 760 301 NA NA NA NA NA NA 595 894 344 NA NA NA NA NA
1523350800.0 10024.2 NA 139 361 0 NA NA NA NA NA NA 394 458 0 NA NA NA NA NA NA 586 1767 1075 NA NA NA NA NA NA 447 1759 1131 NA NA NA NA NA
1523350800.0 10024.3 NA 132 185 0 NA NA NA NA NA NA 393 280 0 NA NA NA NA NA NA 600 722 268 NA NA NA NA NA NA 434 723 312 NA NA NA NA NA
1523350800.0 10024.4 NA 134 368 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 627 1788 1057 NA NA NA NA NA NA 756 2091 1155 NA NA NA NA NA
1523350800.0 10024.5 NA 139 101 0 NA NA NA NA NA NA 394 205 0 NA NA NA NA NA NA 642 430 115 NA NA NA NA NA NA 428 524 155 NA NA NA NA NA
1523350800.0 10025.0 NA 128 345 75 0 NA NA NA NA NA 386 463 118 0 NA NA NA NA NA 695 1636 249 1079 NA NA NA NA NA 514 1965 356 1178 NA NA NA NA
1523350800.0 10026.0 NA 143 366 85 0 NA NA NA NA NA 394 510 119 0 NA NA NA NA NA 780 2105 262 1104 NA NA NA NA NA 981 1963 465 1182 NA NA NA NA
1523350800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2594 419 NA NA NA NA NA NA NA 1418 489 NA NA NA NA NA NA
1523350800.0 1004.0 NA 229 109 0 0 0 0 NA NA NA 311 145 0 0 0 0 NA NA NA 840 323 64 92 230 223 NA NA NA 824 332 95 122 266 253 NA NA
1523350800.0 10042.0 NA 126 341 76 0 NA NA NA NA NA 394 475 120 0 NA NA NA NA NA 571 1705 258 1085 NA NA NA NA NA 577 1879 372 1141 NA NA NA NA
1523350800.0 10059.0 NA 149 383 75 0 NA NA NA NA NA 394 492 119 0 NA NA NA NA NA 678 2372 258 1089 NA NA NA NA NA 542 2681 361 1166 NA NA NA NA
1523350800.0 10071.0 NA 130 357 82 0 NA NA NA NA NA 386 447 118 0 NA NA NA NA NA 708 1774 252 1100 NA NA NA NA NA 1616 2272 332 1161 NA NA NA NA
1523350800.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 101 195 113 NA NA NA NA NA NA 169 200 145 NA NA NA NA NA
1523350800.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 41 32 0 47 NA NA NA NA NA 121 65 0 124 NA NA NA NA NA 215 79 55 207 NA NA NA NA NA 554 113 88 285 NA NA NA NA
1523350800.0 10224.0 NA 295 586 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 2737 4089 1144 NA NA NA NA NA NA 1960 3438 1257 NA NA NA NA NA
1523350800.0 10225.0 NA 294 592 0 NA NA NA NA NA NA 422 786 0 NA NA NA NA NA NA 2669 3985 1225 NA NA NA NA NA NA 1910 2738 1409 NA NA NA NA NA
1523350800.0 103.0 76 106 274 NA NA NA NA NA NA 143 366 353 NA NA NA NA NA NA 1247 383 1378 NA NA NA NA NA NA 911 444 1446 NA NA NA NA NA NA
1523350800.0 1030.0 NA 186 53 0 NA NA NA NA NA NA 342 92 0 NA NA NA NA NA NA 7649 250 58 NA NA NA NA NA NA 2857 227 220 NA NA NA NA NA
1523350800.0 1040.0 NA 318 33 0 NA NA NA NA NA NA 487 69 0 NA NA NA NA NA NA 11095 103 58 NA NA NA NA NA NA 4009 158 87 NA NA NA NA NA
1523350800.0 1040.1 NA 89 35 0 NA NA NA NA NA NA 134 70 0 NA NA NA NA NA NA 582 106 60 NA NA NA NA NA NA 584 172 102 NA NA NA NA NA
1523350800.0 10424.0 NA 133 350 0 NA NA NA NA NA NA 386 481 0 NA NA NA NA NA NA 568 1746 1101 NA NA NA NA NA NA 431 2006 1227 NA NA NA NA NA
1523350800.0 105.0 96 100 36 NA NA NA NA NA NA 179 375 69 NA NA NA NA NA NA 1914 454 117 NA NA NA NA NA NA 846 355 152 NA NA NA NA NA NA
1523350800.0 106.0 55 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 788 207 1226 NA NA NA NA NA NA 540 185 1459 NA NA NA NA NA NA
1523350800.0 107.0 112 113 271 NA NA NA NA NA NA 201 375 367 NA NA NA NA NA NA 2774 471 1462 NA NA NA NA NA NA 1220 390 1431 NA NA NA NA NA NA
1523350800.0 108.0 93 114 279 NA NA NA NA NA NA 204 366 368 NA NA NA NA NA NA 4314 573 1474 NA NA NA NA NA NA 1754 385 1368 NA NA NA NA NA NA
1523350800.0 10801.0 NA 233 367 80 0 NA NA NA NA NA 493 505 129 0 NA NA NA NA NA 1389 1827 433 1777 NA NA NA NA NA 1252 1978 443 1819 NA NA NA NA
1523350800.0 10802.0 NA 206 353 79 0 NA NA NA NA NA 478 502 130 0 NA NA NA NA NA 1611 1930 417 1782 NA NA NA NA NA 1439 2027 652 1839 NA NA NA NA
1523350800.0 10803.0 NA 208 373 85 0 NA NA NA NA NA 479 504 130 0 NA NA NA NA NA 1563 1903 420 1755 NA NA NA NA NA 1397 1912 406 1832 NA NA NA NA
1523350800.0 10804.0 NA 198 369 90 0 NA NA NA NA NA 486 498 129 0 NA NA NA NA NA 1534 1867 427 1775 NA NA NA NA NA 1373 2165 411 1829 NA NA NA NA
1523350800.0 10805.0 NA 233 373 90 0 NA NA NA NA NA 493 507 130 0 NA NA NA NA NA 1397 1886 363 1762 NA NA NA NA NA 1248 2166 429 1840 NA NA NA NA
1523350800.0 10806.0 NA 226 383 91 0 NA NA NA NA NA 481 513 130 0 NA NA NA NA NA 1649 1818 352 1776 NA NA NA NA NA 1471 2192 428 1866 NA NA NA NA
1523350800.0 10807.0 NA 235 371 92 0 NA NA NA NA NA 485 504 140 0 NA NA NA NA NA 1357 2017 373 1758 NA NA NA NA NA 1407 2255 529 1818 NA NA NA NA
1523350800.0 10808.0 NA 205 383 93 0 NA NA NA NA NA 488 505 141 0 NA NA NA NA NA 1628 1984 382 1782 NA NA NA NA NA 1470 2091 463 1860 NA NA NA NA
1523350800.0 10809.0 NA 208 375 101 0 NA NA NA NA NA 486 507 140 0 NA NA NA NA NA 1553 2102 364 1760 NA NA NA NA NA 1307 2330 433 1844 NA NA NA NA
1523350800.0 10823.0 NA 232 381 80 0 NA NA NA NA NA 480 511 129 0 NA NA NA NA NA 1571 2048 429 1805 NA NA NA NA NA 1971 2355 429 1863 NA NA NA NA
1523350800.0 10824.0 NA 235 389 102 0 NA NA NA NA NA 490 524 141 0 NA NA NA NA NA 1624 2290 370 1898 NA NA NA NA NA 1607 2163 429 2108 NA NA NA NA
1523350800.0 10824.1 NA 251 203 0 NA NA NA NA NA NA 496 311 0 NA NA NA NA NA NA 1410 832 274 NA NA NA NA NA NA 1553 953 313 NA NA NA NA NA
1523350800.0 10824.5 NA 254 110 0 NA NA NA NA NA NA 487 217 0 NA NA NA NA NA NA 1494 500 107 NA NA NA NA NA NA 1239 607 182 NA NA NA NA NA
1523350800.0 10824.6 NA 262 393 92 0 NA NA NA NA NA 479 512 141 0 NA NA NA NA NA 1514 2157 376 1820 NA NA NA NA NA 1718 2115 518 1873 NA NA NA NA
1523350800.0 10825.0 NA 244 379 97 0 NA NA NA NA NA 478 505 140 0 NA NA NA NA NA 1446 2058 483 1851 NA NA NA NA NA 1517 2363 473 1909 NA NA NA NA
1523350800.0 10826.0 NA 253 402 93 0 NA NA NA NA NA 479 516 140 0 NA NA NA NA NA 1617 2529 468 1813 NA NA NA NA NA 1417 2464 448 1900 NA NA NA NA
1523350800.0 10842.0 NA 223 389 100 0 NA NA NA NA NA 486 514 141 0 NA NA NA NA NA 1791 2091 416 2028 NA NA NA NA NA 1764 1994 842 2105 NA NA NA NA
1523350800.0 10859.0 NA 261 406 92 0 NA NA NA NA NA 494 528 140 0 NA NA NA NA NA 1652 2806 373 1809 NA NA NA NA NA 1432 2226 474 1866 NA NA NA NA
1523350800.0 10871.0 NA 262 404 93 0 NA NA NA NA NA 493 527 140 0 NA NA NA NA NA 1552 2094 379 1806 NA NA NA NA NA 1390 2120 456 1866 NA NA NA NA
1523350800.0 109.0 110 104 286 NA NA NA NA NA NA 202 367 365 NA NA NA NA NA NA 3321 486 1548 NA NA NA NA NA NA 1289 455 1483 NA NA NA NA NA NA
1523350800.0 11.0 NA 125 273 0 72 NA NA NA NA NA 375 387 0 108 NA NA NA NA NA 2608 2161 773 292 NA NA NA NA NA 1081 1820 836 396 NA NA NA NA
1523350800.0 110.0 69 96 271 NA NA NA NA NA NA 123 367 370 NA NA NA NA NA NA 871 424 1365 NA NA NA NA NA NA 496 355 1419 NA NA NA NA NA NA
1523350800.0 1102.0 NA 131 308 176 126 NA NA NA NA NA 376 401 213 168 NA NA NA NA NA 2634 3904 1526 314 NA NA NA NA NA 1295 2225 821 231 NA NA NA NA
1523350800.0 11024.0 NA 483 751 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 6629 6026 1844 NA NA NA NA NA NA 4051 3656 1936 NA NA NA NA NA
1523350800.0 11024.6 NA 463 759 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 6447 6096 1869 NA NA NA NA NA NA 4011 3902 1945 NA NA NA NA NA
1523350800.0 11025.0 NA 483 766 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 6301 5756 1850 NA NA NA NA NA NA 3699 3450 1945 NA NA NA NA NA
1523350800.0 111.0 87 107 268 NA NA NA NA NA NA 174 374 354 NA NA NA NA NA NA 1667 408 1396 NA NA NA NA NA NA 1156 336 1439 NA NA NA NA NA NA
1523350800.0 112.0 114 105 266 NA NA NA NA NA NA 199 367 353 NA NA NA NA NA NA 3091 459 1491 NA NA NA NA NA NA 1358 348 1630 NA NA NA NA NA NA
1523350800.0 11224.0 NA 237 405 0 NA NA NA NA NA NA 486 518 0 NA NA NA NA NA NA 1783 1991 1865 NA NA NA NA NA NA 2117 2234 1941 NA NA NA NA NA
1523350800.0 11224.6 NA 258 403 0 NA NA NA NA NA NA 494 522 0 NA NA NA NA NA NA 1568 1991 1814 NA NA NA NA NA NA 1394 2071 1978 NA NA NA NA NA
1523350800.0 113.0 104 101 271 NA NA NA NA NA NA 201 366 366 NA NA NA NA NA NA 2348 482 1443 NA NA NA NA NA NA 1172 410 1488 NA NA NA NA NA NA
1523350800.0 114.0 117 109 283 NA NA NA NA NA NA 204 367 364 NA NA NA NA NA NA 3009 472 1459 NA NA NA NA NA NA 1240 376 1406 NA NA NA NA NA NA
1523350800.0 115.0 96 102 273 NA NA NA NA NA NA 206 374 371 NA NA NA NA NA NA 2720 509 1508 NA NA NA NA NA NA 1424 400 1536 NA NA NA NA NA NA
1523350800.0 116.0 118 113 284 NA NA NA NA NA NA 209 375 376 NA NA NA NA NA NA 3406 485 1505 NA NA NA NA NA NA 1269 345 1415 NA NA NA NA NA NA
1523350800.0 11623.0 74 135 338 82 0 NA NA NA NA 115 383 472 119 0 NA NA NA NA 1454 730 1755 318 1177 NA NA NA NA 893 613 2094 346 1336 NA NA NA NA
1523350800.0 11624.0 78 134 356 84 0 NA NA NA NA 122 383 483 118 0 NA NA NA NA 3136 831 1999 262 1198 NA NA NA NA 1156 642 2327 339 1277 NA NA NA NA
1523350800.0 11625.0 71 123 355 82 0 NA NA NA NA 117 391 478 119 0 NA NA NA NA 2156 861 1901 331 1168 NA NA NA NA 981 659 2329 364 1226 NA NA NA NA
1523350800.0 11626.0 80 134 366 82 0 NA NA NA NA 126 391 493 119 0 NA NA NA NA 5051 1013 2190 343 1210 NA NA NA NA 1864 923 2878 364 1288 NA NA NA NA
1523350800.0 11642.0 70 128 351 82 0 NA NA NA NA 115 383 476 118 0 NA NA NA NA 1594 685 1722 254 1287 NA NA NA NA 967 572 1745 346 1345 NA NA NA NA
1523350800.0 117.0 106 105 281 NA NA NA NA NA NA 209 367 370 NA NA NA NA NA NA 4511 514 1485 NA NA NA NA NA NA 1857 378 1392 NA NA NA NA NA NA
1523350800.0 118.0 111 99 281 NA NA NA NA NA NA 204 367 366 NA NA NA NA NA NA 4069 647 1573 NA NA NA NA NA NA 1552 845 1430 NA NA NA NA NA NA
1523350800.0 119.0 120 108 279 NA NA NA NA NA NA 200 374 353 NA NA NA NA NA NA 2845 511 1474 NA NA NA NA NA NA 1269 361 1476 NA NA NA NA NA NA
1523350800.0 12.0 NA 133 287 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2895 4705 696 NA NA NA NA NA NA 1113 3708 803 NA NA NA NA NA
1523350800.0 120.0 75 99 264 NA NA NA NA NA NA 148 367 369 NA NA NA NA NA NA 872 498 1380 NA NA NA NA NA NA 523 364 1449 NA NA NA NA NA NA
1523350800.0 12024.0 76 143 362 0 NA NA NA NA NA 122 391 486 0 NA NA NA NA NA 3397 809 1959 1192 NA NA NA NA NA 1256 608 2107 1257 NA NA NA NA NA
1523350800.0 121.0 115 113 280 NA NA NA NA NA NA 204 366 373 NA NA NA NA NA NA 3587 500 1578 NA NA NA NA NA NA 1539 364 1499 NA NA NA NA NA NA
1523350800.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 777 229 1159 NA NA NA NA NA NA 597 215 1269 NA NA NA NA NA NA
1523350800.0 123.1 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1523350800.0 123.2 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1523350800.0 123.3 241 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1523350800.0 124.1 285 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523350800.0 124.2 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1523350800.0 124.4 270 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1523350800.0 124.5 293 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1523350800.0 124.6 233 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1523350800.0 125.0 117 104 281 NA NA NA NA NA NA 205 374 367 NA NA NA NA NA NA 3271 510 1477 NA NA NA NA NA NA 1466 633 1466 NA NA NA NA NA NA
1523350800.0 126.0 81 100 278 NA NA NA NA NA NA 160 374 363 NA NA NA NA NA NA 1433 471 1385 NA NA NA NA NA NA 663 565 1456 NA NA NA NA NA NA
1523350800.0 127.0 68 107 275 NA NA NA NA NA NA 125 374 342 NA NA NA NA NA NA 1746 493 1405 NA NA NA NA NA NA 1911 339 1450 NA NA NA NA NA NA
1523350800.0 128.0 74 103 273 NA NA NA NA NA NA 122 367 369 NA NA NA NA NA NA 884 447 1306 NA NA NA NA NA NA 525 389 1460 NA NA NA NA NA NA
1523350800.0 129.0 78 103 263 NA NA NA NA NA NA 132 367 356 NA NA NA NA NA NA 1023 472 1266 NA NA NA NA NA NA 662 552 1353 NA NA NA NA NA NA
1523350800.0 13.0 NA 117 275 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 439 1928 429 NA NA NA NA NA NA 490 1552 470 NA NA NA NA NA
1523350800.0 130.0 72 98 265 NA NA NA NA NA NA 133 374 352 NA NA NA NA NA NA 942 450 1293 NA NA NA NA NA NA 570 427 1351 NA NA NA NA NA NA
1523350800.0 1301.0 100 118 224 NA NA NA NA NA NA 162 376 308 NA NA NA NA NA NA 1473 542 884 NA NA NA NA NA NA 743 374 1043 NA NA NA NA NA NA
1523350800.0 1301.17 82 125 206 NA NA NA NA NA NA 131 384 342 NA NA NA NA NA NA 1474 526 969 NA NA NA NA NA NA 813 389 1065 NA NA NA NA NA NA
1523350800.0 1302.0 101 128 222 NA NA NA NA NA NA 169 384 288 NA NA NA NA NA NA 3382 691 1036 NA NA NA NA NA NA 1960 432 1030 NA NA NA NA NA NA
1523350800.0 1302.17 74 135 217 NA NA NA NA NA NA 138 379 317 NA NA NA NA NA NA 3716 660 1076 NA NA NA NA NA NA 1999 432 1070 NA NA NA NA NA NA
1523350800.0 1303.0 101 129 236 NA NA NA NA NA NA 166 376 297 NA NA NA NA NA NA 6047 528 1533 NA NA NA NA NA NA 2480 400 1172 NA NA NA NA NA NA
1523350800.0 1303.17 86 134 243 NA NA NA NA NA NA 146 376 334 NA NA NA NA NA NA 6398 528 1238 NA NA NA NA NA NA 2459 487 1432 NA NA NA NA NA NA
1523350800.0 1306.0 NA 121 312 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 562 1391 667 NA NA NA NA NA NA 450 1569 733 NA NA NA NA NA
1523350800.0 1307.0 NA 121 173 54 0 NA NA NA NA NA 390 242 87 0 NA NA NA NA NA 499 633 117 277 NA NA NA NA NA 390 675 157 379 NA NA NA NA
1523350800.0 1308.0 NA 108 159 53 0 NA NA NA NA NA 390 229 86 0 NA NA NA NA NA 455 559 127 273 NA NA NA NA NA 448 546 170 369 NA NA NA NA
1523350800.0 1309.0 NA 134 353 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 554 1600 670 NA NA NA NA NA NA 431 1482 838 NA NA NA NA NA
1523350800.0 131.0 84 99 275 NA NA NA NA NA NA 144 374 365 NA NA NA NA NA NA 1642 456 1346 NA NA NA NA NA NA 986 371 1513 NA NA NA NA NA NA
1523350800.0 1310.0 NA 121 331 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 568 1555 654 NA NA NA NA NA NA 450 1499 697 NA NA NA NA NA
1523350800.0 1311.0 NA 116 294 0 71 NA NA NA NA NA 394 373 0 108 NA NA NA NA NA 464 981 674 202 NA NA NA NA NA 386 1050 728 290 NA NA NA NA
1523350800.0 1312.0 NA 126 329 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 665 1740 669 NA NA NA NA NA NA 659 2311 750 NA NA NA NA NA
1523350800.0 1313.0 NA 126 332 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 534 1993 662 NA NA NA NA NA NA 497 1747 713 NA NA NA NA NA
1523350800.0 1314.0 NA 126 335 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 724 1560 656 NA NA NA NA NA NA 511 1512 707 NA NA NA NA NA
1523350800.0 1315.0 NA 105 333 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 623 1322 629 NA NA NA NA NA NA 487 1393 681 NA NA NA NA NA
1523350800.0 1316.0 NA 114 327 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 590 1412 638 NA NA NA NA NA NA 453 1433 697 NA NA NA NA NA
1523350800.0 1317.0 NA 110 332 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 606 1385 648 NA NA NA NA NA NA 2336 1411 697 NA NA NA NA NA
1523350800.0 1318.0 NA 116 321 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 469 1451 638 NA NA NA NA NA NA 394 1547 687 NA NA NA NA NA
1523350800.0 1319.0 NA 109 317 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 592 1516 630 NA NA NA NA NA NA 1383 1670 678 NA NA NA NA NA
1523350800.0 132.0 118 109 275 NA NA NA NA NA NA 202 366 368 NA NA NA NA NA NA 3915 513 1447 NA NA NA NA NA NA 1798 526 1406 NA NA NA NA NA NA
1523350800.0 1320.0 NA 118 336 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 523 1447 645 NA NA NA NA NA NA 863 1543 691 NA NA NA NA NA
1523350800.0 1321.0 NA 119 323 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 492 1451 670 NA NA NA NA NA NA 399 1449 714 NA NA NA NA NA
1523350800.0 1322.0 NA 122 335 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 616 1441 638 NA NA NA NA NA NA 715 1673 685 NA NA NA NA NA
1523350800.0 1323.0 NA 116 315 0 NA NA NA NA NA NA 385 395 0 NA NA NA NA NA NA 504 1362 655 NA NA NA NA NA NA 499 1444 706 NA NA NA NA NA
1523350800.0 1324.0 NA 123 332 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 600 1713 653 NA NA NA NA NA NA 496 1705 744 NA NA NA NA NA
1523350800.0 1325.0 NA 130 329 0 84 NA NA NA NA NA 385 431 0 118 NA NA NA NA NA 720 1735 671 306 NA NA NA NA NA 517 1856 740 320 NA NA NA NA
1523350800.0 1325.1 NA 125 176 0 NA NA NA NA NA NA 393 245 0 NA NA NA NA NA NA 566 788 251 NA NA NA NA NA NA 436 1069 297 NA NA NA NA NA
1523350800.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 606 1672 662 NA NA NA NA NA NA 464 1611 720 NA NA NA NA NA
1523350800.0 1325.3 NA 134 165 0 NA NA NA NA NA NA 385 231 0 NA NA NA NA NA NA 568 617 235 NA NA NA NA NA NA 414 640 291 NA NA NA NA NA
1523350800.0 1325.4 NA 127 331 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 704 1740 648 NA NA NA NA NA NA 1136 2915 706 NA NA NA NA NA
1523350800.0 1325.5 NA 182 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1790 122 NA NA NA NA NA NA NA 1320 169 NA NA NA NA NA NA
1523350800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1441 126 NA NA NA NA NA NA NA 1237 168 NA NA NA NA NA NA
1523350800.0 1325.6 NA 124 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1523350800.0 1325.7 NA 123 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2289 112 NA NA NA NA NA NA NA 2316 154 NA NA NA NA NA NA
1523350800.0 1325.8 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2355 113 NA NA NA NA NA NA NA 2395 160 NA NA NA NA NA NA
1523350800.0 1325.9 NA 121 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1653 111 NA NA NA NA NA NA NA 964 155 NA NA NA NA NA NA
1523350800.0 1326.0 NA 129 336 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 533 1527 633 NA NA NA NA NA NA 513 1776 723 NA NA NA NA NA
