Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 670 669 295 NA NA NA NA NA NA 877 707 340 NA NA NA NA NA
1587762000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 601 569 0 NA NA NA NA NA NA 684 2115 1142 NA NA NA NA NA NA 1016 4233 1337 NA NA NA NA NA
1587762000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 681 664 270 NA NA NA NA NA NA 803 813 346 NA NA NA NA NA
1587762000.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 716 2060 1130 NA NA NA NA NA NA 1103 3734 1219 NA NA NA NA NA
1587762000.0 10024.5 NA 166 141 0 NA NA NA NA NA NA 604 227 0 NA NA NA NA NA NA 682 412 108 NA NA NA NA NA NA 1100 611 138 NA NA NA NA NA
1587762000.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 604 529 0 129 NA NA NA NA NA 718 1913 1153 244 NA NA NA NA NA 1231 3521 1336 427 NA NA NA NA
1587762000.0 10026.0 NA 169 371 0 71 NA NA NA NA NA 532 579 0 127 NA NA NA NA NA 726 2370 1174 332 NA NA NA NA NA 1026 4005 1335 372 NA NA NA NA
1587762000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2739 523 NA NA NA NA NA NA NA 2478 621 NA NA NA NA NA NA
1587762000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 343 149 0 0 0 0 NA NA NA 794 283 71 108 236 238 NA NA NA 2558 1210 633 269 314 410 NA NA
1587762000.0 10042.0 NA 162 356 0 71 NA NA NA NA NA 595 552 0 127 NA NA NA NA NA 759 1884 1161 241 NA NA NA NA NA 790 3005 1402 391 NA NA NA NA
1587762000.0 10059.0 NA 173 366 0 72 NA NA NA NA NA 603 586 0 126 NA NA NA NA NA 862 2495 1169 259 NA NA NA NA NA 837 3313 1361 595 NA NA NA NA
1587762000.0 10071.0 NA 161 361 0 81 NA NA NA NA NA 604 540 0 125 NA NA NA NA NA 732 2015 1161 249 NA NA NA NA NA 1137 3531 1303 441 NA NA NA NA
1587762000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1587762000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 103 172 123 NA NA NA NA NA NA 352 240 186 NA NA NA NA NA
1587762000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1587762000.0 1020.0 NA 73 27 0 71 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 222 92 62 223 NA NA NA NA NA 1422 310 131 332 NA NA NA NA
1587762000.0 10224.0 NA 320 619 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2747 4145 1197 NA NA NA NA NA NA 1920 4945 2163 NA NA NA NA NA
1587762000.0 10225.0 NA 319 594 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 2556 3644 1189 NA NA NA NA NA NA 2344 4462 2146 NA NA NA NA NA
1587762000.0 103.0 67 135 268 NA NA NA NA NA NA 161 581 401 NA NA NA NA NA NA 1251 305 1557 NA NA NA NA NA NA 1582 583 2895 NA NA NA NA NA NA
1587762000.0 1030.0 NA 197 50 0 0 NA NA NA NA NA 459 99 0 0 NA NA NA NA NA 6927 235 60 60 NA NA NA NA NA 2405 220 147 125 NA NA NA NA
1587762000.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10093 117 108 NA NA NA NA NA NA 4371 493 247 NA NA NA NA NA
1587762000.0 1040.1 NA 84 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 349 104 105 NA NA NA NA NA NA 402 158 140 NA NA NA NA NA
1587762000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 699 2039 1157 NA NA NA NA NA NA 1486 3828 1314 NA NA NA NA NA
1587762000.0 105.0 75 167 33 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 1489 404 95 NA NA NA NA NA NA 699 342 165 NA NA NA NA NA NA
1587762000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 704 181 1440 NA NA NA NA NA NA 817 253 2458 NA NA NA NA NA NA
1587762000.0 107.0 90 185 275 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 2208 419 1618 NA NA NA NA NA NA 1129 473 2404 NA NA NA NA NA NA
1587762000.0 108.0 85 139 282 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 3675 455 1740 NA NA NA NA NA NA 2086 723 2241 NA NA NA NA NA NA
1587762000.0 10801.0 NA 250 380 0 84 187 NA NA NA NA 684 578 0 138 287 NA NA NA NA 1695 2004 1868 567 1282 NA NA NA NA 2591 3902 2359 1687 1721 NA NA NA
1587762000.0 10802.0 NA 251 378 0 85 204 NA NA NA NA 644 615 0 141 288 NA NA NA NA 1675 1967 1851 371 1278 NA NA NA NA 2642 3980 2623 711 1728 NA NA NA
1587762000.0 10803.0 NA 256 381 0 85 205 NA NA NA NA 683 584 0 144 292 NA NA NA NA 1731 2047 1854 367 1313 NA NA NA NA 2388 4029 2976 755 1692 NA NA NA
1587762000.0 10804.0 NA 249 381 0 84 167 NA NA NA NA 688 591 0 140 252 NA NA NA NA 1683 1959 1843 371 1273 NA NA NA NA 2326 4016 2655 696 1748 NA NA NA
1587762000.0 10805.0 NA 253 382 0 88 203 NA NA NA NA 636 619 0 140 290 NA NA NA NA 1599 2028 1885 378 1314 NA NA NA NA 3009 3773 2678 1262 1410 NA NA NA
1587762000.0 10806.0 NA 260 375 0 86 153 NA NA NA NA 686 590 0 140 253 NA NA NA NA 1674 1987 1894 710 1272 NA NA NA NA 3403 4044 3135 1072 1390 NA NA NA
1587762000.0 10807.0 NA 261 381 0 93 192 NA NA NA NA 712 606 0 153 292 NA NA NA NA 1749 2022 1874 392 1272 NA NA NA NA 2431 3995 2471 1395 1956 NA NA NA
1587762000.0 10808.0 NA 260 383 0 93 199 NA NA NA NA 684 580 0 160 295 NA NA NA NA 1658 2055 1886 395 1309 NA NA NA NA 5277 3906 3160 1201 1445 NA NA NA
1587762000.0 10809.0 NA 263 382 0 96 204 NA NA NA NA 709 591 0 158 301 NA NA NA NA 1667 2132 1891 383 1309 NA NA NA NA 3077 4104 2444 763 1508 NA NA NA
1587762000.0 10823.0 NA 255 371 0 84 153 NA NA NA NA 642 588 0 144 232 NA NA NA NA 1687 1915 1870 980 1263 NA NA NA NA 2514 3695 2334 1835 1560 NA NA NA
1587762000.0 10824.0 NA 265 391 0 92 205 NA NA NA NA 683 579 0 154 301 NA NA NA NA 1827 2180 1923 555 1307 NA NA NA NA 2697 4126 3171 752 1685 NA NA NA
1587762000.0 10824.1 NA 268 208 0 NA NA NA NA NA NA 685 359 0 NA NA NA NA NA NA 1756 759 312 NA NA NA NA NA NA 2677 4120 498 NA NA NA NA NA
1587762000.0 10824.5 NA 267 165 0 NA NA NA NA NA NA 680 249 0 NA NA NA NA NA NA 1750 491 123 NA NA NA NA NA NA 2106 686 180 NA NA NA NA NA
1587762000.0 10824.6 NA 270 395 0 94 204 NA NA NA NA 678 580 0 156 310 NA NA NA NA 1819 2204 1934 509 1334 NA NA NA NA 3541 4212 2821 741 1422 NA NA NA
1587762000.0 10824.8 NA 267 406 0 93 207 NA NA NA NA 685 768 0 154 316 NA NA NA NA 1739 2530 1987 550 1301 NA NA NA NA 5334 4321 3393 940 1455 NA NA NA
1587762000.0 10825.0 NA 265 385 0 87 203 NA NA NA NA 679 604 0 140 303 NA NA NA NA 1695 2181 1927 410 1282 NA NA NA NA 2669 4448 2959 1044 1388 NA NA NA
1587762000.0 10826.0 NA 291 400 0 86 217 NA NA NA NA 686 592 0 150 306 NA NA NA NA 1836 2507 1935 415 1337 NA NA NA NA 2725 4388 2910 956 1492 NA NA NA
1587762000.0 10842.0 NA 267 387 0 94 207 NA NA NA NA 648 592 0 152 311 NA NA NA NA 1729 2267 1987 397 1285 NA NA NA NA 2063 4220 3088 1401 1480 NA NA NA
1587762000.0 10859.0 NA 282 406 0 96 213 NA NA NA NA 689 617 0 155 334 NA NA NA NA 1863 2805 1950 437 1355 NA NA NA NA 2708 4399 2511 941 1528 NA NA NA
1587762000.0 10871.0 NA 276 396 0 95 209 NA NA NA NA 689 591 0 139 302 NA NA NA NA 1740 2240 1928 380 1325 NA NA NA NA 2461 4497 2516 813 1510 NA NA NA
1587762000.0 109.0 90 154 278 NA NA NA NA NA NA 213 579 424 NA NA NA NA NA NA 2684 444 1694 NA NA NA NA NA NA 1167 423 2336 NA NA NA NA NA NA
1587762000.0 11.0 NA 109 269 0 62 NA NA NA NA NA 585 442 0 123 NA NA NA NA NA 1611 1386 576 203 NA NA NA NA NA 1597 2147 678 396 NA NA NA NA
1587762000.0 110.0 62 142 274 NA NA NA NA NA NA 130 583 411 NA NA NA NA NA NA 1040 396 1559 NA NA NA NA NA NA 1161 558 2974 NA NA NA NA NA NA
1587762000.0 1102.0 NA 122 297 131 84 NA NA NA NA NA 585 430 239 178 NA NA NA NA NA 2298 4018 1685 291 NA NA NA NA NA 1768 3014 889 237 NA NA NA NA
1587762000.0 11024.0 NA 491 752 0 208 NA NA NA NA NA 788 1127 0 325 NA NA NA NA NA 5293 5893 1944 1349 NA NA NA NA NA 5053 6020 2535 1422 NA NA NA NA
1587762000.0 11024.2 NA 483 743 0 205 NA NA NA NA NA 843 1159 0 298 NA NA NA NA NA 5318 6114 1954 1336 NA NA NA NA NA 8774 5701 2574 1522 NA NA NA NA
1587762000.0 11024.3 NA 490 758 0 204 NA NA NA NA NA 837 1057 0 311 NA NA NA NA NA 5559 5653 1954 1313 NA NA NA NA NA 4907 5961 2566 1450 NA NA NA NA
1587762000.0 11024.6 NA 493 739 0 206 NA NA NA NA NA 783 1112 0 311 NA NA NA NA NA 5339 5681 1939 1327 NA NA NA NA NA 5509 5553 2607 1453 NA NA NA NA
1587762000.0 11025.0 NA 483 687 0 203 NA NA NA NA NA 735 1137 0 307 NA NA NA NA NA 5133 5100 1952 1286 NA NA NA NA NA 5193 6089 2456 1435 NA NA NA NA
1587762000.0 111.0 77 152 276 NA NA NA NA NA NA 185 582 421 NA NA NA NA NA NA 1445 342 1575 NA NA NA NA NA NA 1217 782 2752 NA NA NA NA NA NA
1587762000.0 112.0 83 128 273 NA NA NA NA NA NA 200 582 427 NA NA NA NA NA NA 1952 437 1595 NA NA NA NA NA NA 913 837 1833 NA NA NA NA NA NA
1587762000.0 11224.0 NA 263 396 0 NA NA NA NA NA NA 662 597 0 NA NA NA NA NA NA 1702 2261 2008 NA NA NA NA NA NA 2488 3447 2338 NA NA NA NA NA
1587762000.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 647 609 0 NA NA NA NA NA NA 1707 2312 2004 NA NA NA NA NA NA 2505 4026 2337 NA NA NA NA NA
1587762000.0 113.0 87 100 278 NA NA NA NA NA NA 213 579 393 NA NA NA NA NA NA 1932 440 1607 NA NA NA NA NA NA 1246 709 1837 NA NA NA NA NA NA
1587762000.0 114.0 86 107 278 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 2096 445 1632 NA NA NA NA NA NA 992 696 2539 NA NA NA NA NA NA
1587762000.0 115.0 86 142 277 NA NA NA NA NA NA 209 582 414 NA NA NA NA NA NA 2239 440 1629 NA NA NA NA NA NA 1068 553 2521 NA NA NA NA NA NA
1587762000.0 116.0 91 106 277 NA NA NA NA NA NA 213 536 431 NA NA NA NA NA NA 2611 462 1653 NA NA NA NA NA NA 1016 1020 2401 NA NA NA NA NA NA
1587762000.0 11623.0 66 159 348 0 69 NA NA NA NA 127 604 540 0 131 NA NA NA NA 1302 759 1846 1192 270 NA NA NA NA 1089 881 4189 1682 1254 NA NA NA NA
1587762000.0 11624.0 70 165 364 0 71 NA NA NA NA 133 603 569 0 133 NA NA NA NA 2894 856 2061 1207 268 NA NA NA NA 1504 1077 4480 1747 1243 NA NA NA NA
1587762000.0 11625.0 67 158 354 0 70 NA NA NA NA 125 605 541 0 125 NA NA NA NA 1854 772 1892 1194 376 NA NA NA NA 1384 848 4007 2090 686 NA NA NA NA
1587762000.0 11626.0 74 169 371 0 71 NA NA NA NA 135 559 530 0 129 NA NA NA NA 4635 830 2309 1214 266 NA NA NA NA 3010 1283 4282 1569 1743 NA NA NA NA
1587762000.0 11642.0 64 156 355 0 69 NA NA NA NA 121 606 540 0 132 NA NA NA NA 1277 681 1859 1200 267 NA NA NA NA 878 1201 4742 1856 1295 NA NA NA NA
1587762000.0 117.0 92 134 279 NA NA NA NA NA NA 213 583 451 NA NA NA NA NA NA 3125 454 1771 NA NA NA NA NA NA 1683 745 3357 NA NA NA NA NA NA
1587762000.0 118.0 87 150 287 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3114 477 1753 NA NA NA NA NA NA 1602 549 2579 NA NA NA NA NA NA
1587762000.0 119.0 86 97 274 NA NA NA NA NA NA 201 582 427 NA NA NA NA NA NA 3143 455 1668 NA NA NA NA NA NA 2937 705 3587 NA NA NA NA NA NA
1587762000.0 12.0 NA 135 290 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1845 3060 553 NA NA NA NA NA NA 813 2864 959 NA NA NA NA NA
1587762000.0 120.0 61 106 268 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 847 407 1556 NA NA NA NA NA NA 756 1467 2898 NA NA NA NA NA NA
1587762000.0 12024.0 71 167 362 0 NA NA NA NA NA 131 603 564 0 NA NA NA NA NA 3126 855 2145 1262 NA NA NA NA NA 1635 1011 4304 1745 NA NA NA NA NA
1587762000.0 121.0 92 106 278 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2861 471 1731 NA NA NA NA NA NA 1303 753 2679 NA NA NA NA NA NA
1587762000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1090 186 1453 NA NA NA NA NA NA 1283 492 2530 NA NA NA NA NA NA
1587762000.0 123.1 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1587762000.0 123.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1587762000.0 123.3 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1587762000.0 124.1 271 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1587762000.0 124.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1587762000.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1587762000.0 124.5 276 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1587762000.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1587762000.0 125.0 92 105 273 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2189 459 1658 NA NA NA NA NA NA 1457 640 2272 NA NA NA NA NA NA
1587762000.0 126.0 64 120 271 NA NA NA NA NA NA 138 581 402 NA NA NA NA NA NA 1630 406 1578 NA NA NA NA NA NA 1330 560 2670 NA NA NA NA NA NA
1587762000.0 127.0 62 165 286 NA NA NA NA NA NA 135 536 408 NA NA NA NA NA NA 1208 394 1593 NA NA NA NA NA NA 939 615 3536 NA NA NA NA NA NA
1587762000.0 128.0 67 93 268 NA NA NA NA NA NA 133 580 423 NA NA NA NA NA NA 841 403 1536 NA NA NA NA NA NA 741 1541 2509 NA NA NA NA NA NA
1587762000.0 129.0 66 135 263 NA NA NA NA NA NA 135 582 435 NA NA NA NA NA NA 859 406 1538 NA NA NA NA NA NA 675 1088 2933 NA NA NA NA NA NA
1587762000.0 13.0 NA 103 285 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 414 2167 511 NA NA NA NA NA NA 1409 3020 1208 NA NA NA NA NA
1587762000.0 130.0 63 162 274 NA NA NA NA NA NA 140 581 434 NA NA NA NA NA NA 828 391 1567 NA NA NA NA NA NA 776 648 2808 NA NA NA NA NA NA
1587762000.0 1301.0 84 148 185 NA NA NA NA NA NA 167 587 342 NA NA NA NA NA NA 1410 417 1165 NA NA NA NA NA NA 1514 1205 3727 NA NA NA NA NA NA
1587762000.0 1301.17 67 151 201 NA NA NA NA NA NA 140 588 404 NA NA NA NA NA NA 1632 550 1206 NA NA NA NA NA NA 1475 822 2899 NA NA NA NA NA NA
1587762000.0 1302.0 82 181 206 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 3196 454 1307 NA NA NA NA NA NA 1746 422 1342 NA NA NA NA NA NA
1587762000.0 1302.17 74 156 209 NA NA NA NA NA NA 144 588 362 NA NA NA NA NA NA 3346 615 1375 NA NA NA NA NA NA 1701 937 2386 NA NA NA NA NA NA
1587762000.0 1302.18 73 250 212 NA NA NA NA NA NA 152 655 370 NA NA NA NA NA NA 3278 1546 719 NA NA NA NA NA NA 1621 2072 697 NA NA NA NA NA NA
1587762000.0 1303.0 86 148 202 NA NA NA NA NA NA 179 588 364 NA NA NA NA NA NA 6332 376 1593 NA NA NA NA NA NA 3424 640 1875 NA NA NA NA NA NA
1587762000.0 1303.17 81 163 215 NA NA NA NA NA NA 152 550 353 NA NA NA NA NA NA 5811 527 1526 NA NA NA NA NA NA 2574 822 2332 NA NA NA NA NA NA
1587762000.0 1304.18 68 241 169 136 NA NA NA NA NA 143 677 378 218 NA NA NA NA NA 2038 1534 674 949 NA NA NA NA NA 1156 2042 1250 1449 NA NA NA NA NA
1587762000.0 1304.181 69 247 186 139 NA NA NA NA NA 141 683 532 219 NA NA NA NA NA 2347 1537 896 971 NA NA NA NA NA 2050 2333 1453 1198 NA NA NA NA NA
1587762000.0 1306.0 NA 129 321 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 430 1644 725 NA NA NA NA NA NA 2889 4174 927 NA NA NA NA NA
1587762000.0 1307.0 NA 193 196 44 0 NA NA NA NA NA 593 293 94 0 NA NA NA NA NA 426 494 121 332 NA NA NA NA NA 615 591 220 395 NA NA NA NA
1587762000.0 1308.0 NA 120 195 51 0 NA NA NA NA NA 549 288 94 0 NA NA NA NA NA 402 546 118 333 NA NA NA NA NA 2538 1167 182 391 NA NA NA NA
1587762000.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 502 1859 744 NA NA NA NA NA NA 788 2362 948 NA NA NA NA NA
1587762000.0 131.0 64 141 272 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1220 419 1562 NA NA NA NA NA NA 777 963 2483 NA NA NA NA NA NA
1587762000.0 1310.0 NA 152 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 462 1769 737 NA NA NA NA NA NA 851 3731 942 NA NA NA NA NA
1587762000.0 1311.0 NA 124 303 0 61 NA NA NA NA NA 604 430 0 118 NA NA NA NA NA 440 967 777 292 NA NA NA NA NA 1144 3188 1471 431 NA NA NA NA
1587762000.0 1312.0 NA 137 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 513 1916 770 NA NA NA NA NA NA 834 2948 925 NA NA NA NA NA
1587762000.0 1313.0 NA 134 347 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 419 2091 734 NA NA NA NA NA NA 834 3356 923 NA NA NA NA NA
1587762000.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 482 1768 737 NA NA NA NA NA NA 911 3744 1081 NA NA NA NA NA
1587762000.0 1315.0 NA 179 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 433 1746 746 NA NA NA NA NA NA 913 3797 876 NA NA NA NA NA
1587762000.0 1316.0 NA 166 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 454 1777 746 NA NA NA NA NA NA 1314 3257 908 NA NA NA NA NA
1587762000.0 1317.0 NA 156 326 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 429 1664 707 NA NA NA NA NA NA 1752 2358 796 NA NA NA NA NA
1587762000.0 1318.0 NA 132 328 0 NA NA NA NA NA NA 552 471 0 NA NA NA NA NA NA 409 1628 702 NA NA NA NA NA NA 1338 2885 808 NA NA NA NA NA
1587762000.0 1319.0 NA 142 328 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 431 1654 712 NA NA NA NA NA NA 1327 2521 935 NA NA NA NA NA
1587762000.0 132.0 87 155 283 NA NA NA NA NA NA 212 580 432 NA NA NA NA NA NA 2271 422 1658 NA NA NA NA NA NA 965 378 2149 NA NA NA NA NA NA
1587762000.0 1320.0 NA 133 329 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 472 1799 749 NA NA NA NA NA NA 967 3426 936 NA NA NA NA NA
1587762000.0 1321.0 NA 136 331 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 457 1796 751 NA NA NA NA NA NA 966 3202 904 NA NA NA NA NA
1587762000.0 1322.0 NA 161 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 423 1674 721 NA NA NA NA NA NA 703 2319 917 NA NA NA NA NA
1587762000.0 1323.0 NA 150 319 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 418 1614 714 NA NA NA NA NA NA 1084 3571 908 NA NA NA NA NA
1587762000.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 503 1926 763 NA NA NA NA NA NA 873 3693 867 NA NA NA NA NA
1587762000.0 1325.0 NA 134 342 0 68 NA NA NA NA NA 601 468 0 121 NA NA NA NA NA 535 2012 768 229 NA NA NA NA NA 1098 4097 926 386 NA NA NA NA
1587762000.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 603 284 0 NA NA NA NA NA NA 492 600 268 NA NA NA NA NA NA 775 645 333 NA NA NA NA NA
1587762000.0 1325.2 NA 151 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 523 1981 762 NA NA NA NA NA NA 1145 3377 898 NA NA NA NA NA
1587762000.0 1325.3 NA 143 159 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 502 617 252 NA NA NA NA NA NA 954 1214 314 NA NA NA NA NA
