Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 10224.0 NA 331 629 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 2476 3819 1115 NA NA NA NA NA NA 1320 2463 1224 NA NA NA NA NA
1581415200.0 10225.0 NA 314 632 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2380 3398 1105 NA NA NA NA NA NA 1219 2438 1193 NA NA NA NA NA
1581415200.0 103.0 70 146 279 NA NA NA NA NA NA 178 580 420 NA NA NA NA NA NA 1308 319 1529 NA NA NA NA NA NA 852 417 1663 NA NA NA NA NA NA
1581415200.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 436 101 0 0 NA NA NA NA NA 6554 232 54 51 NA NA NA NA NA 2094 203 162 86 NA NA NA NA
1581415200.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10059 106 103 NA NA NA NA NA NA 3660 154 134 NA NA NA NA NA
1581415200.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 595 100 105 NA NA NA NA NA NA 541 136 144 NA NA NA NA NA
1581415200.0 10424.0 NA 171 363 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 629 1903 1112 NA NA NA NA NA NA 449 1928 1244 NA NA NA NA NA
1581415200.0 105.0 75 178 35 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1436 390 83 NA NA NA NA NA NA 746 290 113 NA NA NA NA NA NA
1581415200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 747 174 1334 NA NA NA NA NA NA 497 182 1499 NA NA NA NA NA NA
1581415200.0 107.0 87 156 281 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2210 429 1591 NA NA NA NA NA NA 863 347 1664 NA NA NA NA NA NA
1581415200.0 108.0 85 176 281 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 3228 454 1724 NA NA NA NA NA NA 1305 344 1755 NA NA NA NA NA NA
1581415200.0 10801.0 NA 255 390 0 96 173 NA NA NA NA 670 570 0 147 268 NA NA NA NA 1657 1942 1859 346 1262 NA NA NA NA 1490 2029 1910 399 1332 NA NA NA
1581415200.0 10802.0 NA 255 383 0 84 181 NA NA NA NA 675 591 0 140 280 NA NA NA NA 1629 1928 2042 381 1274 NA NA NA NA 1597 2424 2192 493 1359 NA NA NA
1581415200.0 10803.0 NA 260 384 0 86 183 NA NA NA NA 684 592 0 138 285 NA NA NA NA 1610 1906 1856 389 1307 NA NA NA NA 1603 2305 2177 488 1420 NA NA NA
1581415200.0 10804.0 NA 258 383 0 84 166 NA NA NA NA 681 604 0 145 257 NA NA NA NA 1584 1887 1857 375 1276 NA NA NA NA 1569 2302 2019 464 1326 NA NA NA
1581415200.0 10805.0 NA 261 379 0 86 175 NA NA NA NA 684 596 0 145 263 NA NA NA NA 1663 1927 1838 365 1280 NA NA NA NA 1514 2336 1965 439 1604 NA NA NA
1581415200.0 10806.0 NA 259 392 0 85 146 NA NA NA NA 686 591 0 144 224 NA NA NA NA 1663 1868 1837 379 1294 NA NA NA NA 1490 2223 1952 468 1415 NA NA NA
1581415200.0 10807.0 NA 259 390 0 94 175 NA NA NA NA 688 570 0 150 259 NA NA NA NA 1644 1929 1851 403 1304 NA NA NA NA 1738 2430 1981 500 1413 NA NA NA
1581415200.0 10808.0 NA 261 389 0 97 180 NA NA NA NA 663 603 0 160 283 NA NA NA NA 1680 1917 1872 363 1260 NA NA NA NA 1321 2129 1929 419 1320 NA NA NA
1581415200.0 10809.0 NA 263 384 0 93 179 NA NA NA NA 633 595 0 161 268 NA NA NA NA 1669 1962 1962 398 1275 NA NA NA NA 1409 2393 2104 510 1409 NA NA NA
1581415200.0 10823.0 NA 256 375 0 96 144 NA NA NA NA 642 593 0 147 236 NA NA NA NA 1606 1870 1831 370 1293 NA NA NA NA 1634 2225 1941 447 1505 NA NA NA
1581415200.0 10824.0 NA 271 395 0 96 182 NA NA NA NA 688 591 0 158 286 NA NA NA NA 1758 2077 1901 415 1303 NA NA NA NA 1425 2238 2051 510 1444 NA NA NA
1581415200.0 10824.1 NA 270 205 0 NA NA NA NA NA NA 641 352 0 NA NA NA NA NA NA 1723 724 307 NA NA NA NA NA NA 1574 1031 398 NA NA NA NA NA
1581415200.0 10824.5 NA 276 160 0 NA NA NA NA NA NA 637 245 0 NA NA NA NA NA NA 1704 467 129 NA NA NA NA NA NA 1443 565 299 NA NA NA NA NA
1581415200.0 10824.6 NA 266 394 0 102 181 NA NA NA NA 687 580 0 150 281 NA NA NA NA 1777 2096 1882 607 1315 NA NA NA NA 1563 2384 2050 771 1429 NA NA NA
1581415200.0 10824.8 NA 269 409 0 105 181 NA NA NA NA 686 760 0 153 270 NA NA NA NA 1787 2370 1889 376 1323 NA NA NA NA 1403 2573 1954 411 1409 NA NA NA
1581415200.0 10825.0 NA 267 398 0 87 182 NA NA NA NA 635 580 0 140 283 NA NA NA NA 1720 2031 1877 346 1269 NA NA NA NA 1315 2024 1922 382 1333 NA NA NA
1581415200.0 10826.0 NA 283 402 0 86 187 NA NA NA NA 640 616 0 145 292 NA NA NA NA 1786 2286 1898 375 1345 NA NA NA NA 1423 2286 2079 700 1454 NA NA NA
1581415200.0 10842.0 NA 265 394 0 94 183 NA NA NA NA 711 585 0 161 277 NA NA NA NA 1754 2019 1896 368 1287 NA NA NA NA 1573 2282 2057 449 1348 NA NA NA
1581415200.0 10859.0 NA 285 406 0 94 187 NA NA NA NA 674 592 0 160 296 NA NA NA NA 1879 2599 1893 462 1314 NA NA NA NA 1402 2450 1955 434 1392 NA NA NA
1581415200.0 10871.0 NA 280 402 0 96 185 NA NA NA NA 684 581 0 138 290 NA NA NA NA 1778 2128 1887 347 1284 NA NA NA NA 1500 1973 1948 377 1312 NA NA NA
1581415200.0 109.0 88 178 294 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2679 430 1643 NA NA NA NA NA NA 990 317 1746 NA NA NA NA NA NA
1581415200.0 11.0 NA 166 282 0 72 NA NA NA NA NA 587 432 0 118 NA NA NA NA NA 1577 1363 526 235 NA NA NA NA NA 644 1258 578 249 NA NA NA NA
1581415200.0 110.0 63 150 279 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 869 379 1531 NA NA NA NA NA NA 576 331 1797 NA NA NA NA NA NA
1581415200.0 1102.0 NA 152 302 135 91 NA NA NA NA NA 540 432 250 177 NA NA NA NA NA 2268 3771 1557 269 NA NA NA NA NA 854 2188 757 193 NA NA NA NA
1581415200.0 11024.0 NA 505 763 0 179 NA NA NA NA NA 785 1243 0 289 NA NA NA NA NA 5181 5432 1890 1297 NA NA NA NA NA 2853 3234 1942 1337 NA NA NA NA
1581415200.0 11024.2 NA 497 753 0 183 NA NA NA NA NA 739 1094 0 274 NA NA NA NA NA 5022 5093 1917 1302 NA NA NA NA NA 2886 2991 1957 1373 NA NA NA NA
1581415200.0 11024.3 NA 503 761 0 182 NA NA NA NA NA 787 1132 0 286 NA NA NA NA NA 5224 5503 1893 1336 NA NA NA NA NA 2889 3053 1944 1387 NA NA NA NA
1581415200.0 11024.6 NA 502 806 0 188 NA NA NA NA NA 788 1100 0 290 NA NA NA NA NA 5199 5340 1891 1305 NA NA NA NA NA 2688 3059 1932 1342 NA NA NA NA
1581415200.0 11025.0 NA 500 774 0 181 NA NA NA NA NA 776 1131 0 278 NA NA NA NA NA 4996 4922 1911 1278 NA NA NA NA NA 2754 3042 1960 1332 NA NA NA NA
1581415200.0 111.0 80 165 286 NA NA NA NA NA NA 185 538 411 NA NA NA NA NA NA 1352 329 1575 NA NA NA NA NA NA 693 346 1875 NA NA NA NA NA NA
1581415200.0 112.0 83 183 282 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2075 418 1596 NA NA NA NA NA NA 851 293 1807 NA NA NA NA NA NA
1581415200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 1691 2111 1898 NA NA NA NA NA NA 2188 2323 2044 NA NA NA NA NA
1581415200.0 11224.6 NA 269 402 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 1699 2138 1886 NA NA NA NA NA NA 2245 2269 1991 NA NA NA NA NA
1581415200.0 113.0 86 137 277 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 1806 408 1617 NA NA NA NA NA NA 733 297 1786 NA NA NA NA NA NA
1581415200.0 114.0 88 165 293 NA NA NA NA NA NA 206 583 435 NA NA NA NA NA NA 2114 425 1611 NA NA NA NA NA NA 827 290 1673 NA NA NA NA NA NA
1581415200.0 115.0 86 122 284 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2079 432 1630 NA NA NA NA NA NA 832 343 1724 NA NA NA NA NA NA
1581415200.0 116.0 90 155 287 NA NA NA NA NA NA 222 580 431 NA NA NA NA NA NA 2606 428 1680 NA NA NA NA NA NA 969 301 1714 NA NA NA NA NA NA
1581415200.0 11623.0 65 159 357 0 75 NA NA NA NA 126 602 566 0 125 NA NA NA NA 1343 738 1766 1168 238 NA NA NA NA 673 494 2026 1288 319 NA NA NA NA
1581415200.0 11624.0 71 170 372 0 82 NA NA NA NA 133 604 577 0 128 NA NA NA NA 2883 797 1954 1181 240 NA NA NA NA 1007 480 1880 1240 317 NA NA NA NA
1581415200.0 11625.0 68 165 358 0 70 NA NA NA NA 130 604 522 0 133 NA NA NA NA 1469 734 1780 1168 318 NA NA NA NA 869 463 1832 1257 340 NA NA NA NA
1581415200.0 11626.0 75 182 371 0 71 NA NA NA NA 134 603 573 0 123 NA NA NA NA 4424 810 2161 1196 262 NA NA NA NA 1648 470 2123 1289 374 NA NA NA NA
1581415200.0 11642.0 66 161 361 0 80 NA NA NA NA 124 603 562 0 126 NA NA NA NA 1256 680 1781 1164 228 NA NA NA NA 679 484 2032 1318 290 NA NA NA NA
1581415200.0 117.0 92 178 284 NA NA NA NA NA NA 221 580 429 NA NA NA NA NA NA 3007 435 1677 NA NA NA NA NA NA 1147 328 1925 NA NA NA NA NA NA
1581415200.0 118.0 87 162 282 NA NA NA NA NA NA 207 582 434 NA NA NA NA NA NA 3062 451 1728 NA NA NA NA NA NA 1130 293 1730 NA NA NA NA NA NA
1581415200.0 119.0 86 156 280 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2222 435 1612 NA NA NA NA NA NA 878 325 1812 NA NA NA NA NA NA
1581415200.0 12.0 NA 147 297 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1798 3041 564 NA NA NA NA NA NA 696 2582 685 NA NA NA NA NA
1581415200.0 120.0 62 176 277 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 812 399 1493 NA NA NA NA NA NA 483 429 1669 NA NA NA NA NA NA
1581415200.0 12024.0 71 178 366 0 NA NA NA NA NA 132 604 554 0 NA NA NA NA NA 2876 794 1936 1171 NA NA NA NA NA 1083 476 1850 1214 NA NA NA NA NA
1581415200.0 121.0 91 146 283 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 3056 459 1687 NA NA NA NA NA NA 1171 335 1766 NA NA NA NA NA NA
1581415200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 181 1338 NA NA NA NA NA NA 487 190 1535 NA NA NA NA NA NA
1581415200.0 123.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1581415200.0 123.2 318 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1581415200.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1581415200.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1581415200.0 124.2 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1581415200.0 124.4 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1581415200.0 124.5 279 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1581415200.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1581415200.0 125.0 92 160 275 NA NA NA NA NA NA 214 581 399 NA NA NA NA NA NA 2020 429 1620 NA NA NA NA NA NA 820 337 1807 NA NA NA NA NA NA
1581415200.0 126.0 63 156 272 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1349 400 1540 NA NA NA NA NA NA 680 430 1694 NA NA NA NA NA NA
1581415200.0 127.0 62 174 277 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 1203 387 1541 NA NA NA NA NA NA 807 353 1698 NA NA NA NA NA NA
1581415200.0 128.0 60 148 271 NA NA NA NA NA NA 135 583 400 NA NA NA NA NA NA 813 388 1495 NA NA NA NA NA NA 475 349 1675 NA NA NA NA NA NA
1581415200.0 129.0 62 176 268 NA NA NA NA NA NA 136 583 401 NA NA NA NA NA NA 973 390 1507 NA NA NA NA NA NA 795 383 1739 NA NA NA NA NA NA
1581415200.0 13.0 NA 126 280 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 434 2095 485 NA NA NA NA NA NA 628 2283 527 NA NA NA NA NA
1581415200.0 130.0 63 161 279 NA NA NA NA NA NA 147 582 414 NA NA NA NA NA NA 863 386 1517 NA NA NA NA NA NA 489 392 1709 NA NA NA NA NA NA
1581415200.0 1301.0 83 194 190 NA NA NA NA NA NA 167 586 325 NA NA NA NA NA NA 1378 390 1144 NA NA NA NA NA NA 708 487 1519 NA NA NA NA NA NA
1581415200.0 1301.17 66 156 240 NA NA NA NA NA NA 141 588 400 NA NA NA NA NA NA 1469 534 1194 NA NA NA NA NA NA 730 427 1228 NA NA NA NA NA NA
1581415200.0 1302.0 84 190 201 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 2887 426 1268 NA NA NA NA NA NA 1007 292 1182 NA NA NA NA NA NA
1581415200.0 1302.17 73 160 220 NA NA NA NA NA NA 146 589 415 NA NA NA NA NA NA 3212 582 1366 NA NA NA NA NA NA 1135 365 1448 NA NA NA NA NA NA
1581415200.0 1302.18 72 259 182 NA NA NA NA NA NA 152 695 385 NA NA NA NA NA NA 3056 1527 720 NA NA NA NA NA NA 1083 1199 726 NA NA NA NA NA NA
1581415200.0 1303.0 84 181 200 NA NA NA NA NA NA 175 588 357 NA NA NA NA NA NA 5570 382 1596 NA NA NA NA NA NA 2003 298 1511 NA NA NA NA NA NA
1581415200.0 1303.17 78 172 211 NA NA NA NA NA NA 155 588 399 NA NA NA NA NA NA 6141 535 1568 NA NA NA NA NA NA 2205 344 1523 NA NA NA NA NA NA
1581415200.0 1304.18 67 246 181 139 NA NA NA NA NA 144 621 377 228 NA NA NA NA NA 1931 1510 641 886 NA NA NA NA NA 824 1389 768 957 NA NA NA NA NA
1581415200.0 1304.181 77 249 214 142 NA NA NA NA NA 142 683 614 222 NA NA NA NA NA 2022 1447 852 887 NA NA NA NA NA 810 1121 947 882 NA NA NA NA NA
1581415200.0 1306.0 NA 180 327 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 406 1617 693 NA NA NA NA NA NA 451 2004 764 NA NA NA NA NA
1581415200.0 1307.0 NA 213 198 51 0 NA NA NA NA NA 548 293 97 0 NA NA NA NA NA 412 490 126 324 NA NA NA NA NA 373 484 294 364 NA NA NA NA
1581415200.0 1308.0 NA 192 193 46 0 NA NA NA NA NA 594 298 96 0 NA NA NA NA NA 382 467 115 323 NA NA NA NA NA 307 440 154 417 NA NA NA NA
1581415200.0 1309.0 NA 192 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 465 1818 724 NA NA NA NA NA NA 349 1789 806 NA NA NA NA NA
1581415200.0 131.0 63 149 274 NA NA NA NA NA NA 141 588 420 NA NA NA NA NA NA 1227 382 1535 NA NA NA NA NA NA 703 348 1693 NA NA NA NA NA NA
1581415200.0 1310.0 NA 130 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 541 1710 725 NA NA NA NA NA NA 544 1820 795 NA NA NA NA NA
1581415200.0 1311.0 NA 186 315 0 73 NA NA NA NA NA 604 426 0 123 NA NA NA NA NA 423 937 751 180 NA NA NA NA NA 636 1293 878 256 NA NA NA NA
1581415200.0 1312.0 NA 177 345 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 461 1772 732 NA NA NA NA NA NA 317 1835 857 NA NA NA NA NA
1581415200.0 1313.0 NA 188 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 391 2062 727 NA NA NA NA NA NA 390 1809 833 NA NA NA NA NA
1581415200.0 1314.0 NA 164 340 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 458 1722 713 NA NA NA NA NA NA 465 1816 757 NA NA NA NA NA
1581415200.0 1315.0 NA 205 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 402 1628 709 NA NA NA NA NA NA 407 1933 816 NA NA NA NA NA
1581415200.0 1316.0 NA 190 330 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 405 1637 700 NA NA NA NA NA NA 379 1688 754 NA NA NA NA NA
1581415200.0 1317.0 NA 203 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 401 1636 715 NA NA NA NA NA NA 397 1920 776 NA NA NA NA NA
1581415200.0 1318.0 NA 183 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 411 1627 707 NA NA NA NA NA NA 462 2183 841 NA NA NA NA NA
1581415200.0 1319.0 NA 203 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 403 1620 699 NA NA NA NA NA NA 350 1808 763 NA NA NA NA NA
1581415200.0 132.0 83 156 276 NA NA NA NA NA NA 210 583 410 NA NA NA NA NA NA 2425 424 1652 NA NA NA NA NA NA 874 283 1676 NA NA NA NA NA NA
1581415200.0 1320.0 NA 183 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 414 1668 703 NA NA NA NA NA NA 316 2118 774 NA NA NA NA NA
1581415200.0 1321.0 NA 183 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 427 1654 691 NA NA NA NA NA NA 377 1969 730 NA NA NA NA NA
1581415200.0 1322.0 NA 181 329 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 418 1655 717 NA NA NA NA NA NA 382 1916 866 NA NA NA NA NA
1581415200.0 1323.0 NA 202 327 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 400 1574 698 NA NA NA NA NA NA 380 1809 763 NA NA NA NA NA
1581415200.0 1324.0 NA 175 340 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 468 1809 726 NA NA NA NA NA NA 395 2010 794 NA NA NA NA NA
1581415200.0 1325.0 NA 185 345 0 69 NA NA NA NA NA 603 485 0 128 NA NA NA NA NA 479 1843 728 197 NA NA NA NA NA 348 2288 787 261 NA NA NA NA
1581415200.0 1325.1 NA 213 165 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 476 588 261 NA NA NA NA NA NA 325 636 359 NA NA NA NA NA
1581415200.0 1325.2 NA 180 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 493 1839 713 NA NA NA NA NA NA 373 1955 756 NA NA NA NA NA
1581415200.0 1325.3 NA 184 164 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 478 585 238 NA NA NA NA NA NA 331 872 267 NA NA NA NA NA
1581415200.0 1325.4 NA 171 344 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 481 1843 721 NA NA NA NA NA NA 391 2063 772 NA NA NA NA NA
