Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 561 348 0 NA NA NA NA NA NA 654 915 384 NA NA NA NA NA NA 1363 3102 1116 NA NA NA NA NA
1554152400.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 885 2428 1323 NA NA NA NA NA NA 1562 2373 1631 NA NA NA NA NA
1554152400.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 788 821 343 NA NA NA NA NA NA 537 1014 471 NA NA NA NA NA
1554152400.0 10024.4 NA 169 378 0 NA NA NA NA NA NA 556 539 0 NA NA NA NA NA NA 848 2385 1289 NA NA NA NA NA NA 934 3299 1412 NA NA NA NA NA
1554152400.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 760 636 188 NA NA NA NA NA NA 1550 2676 891 NA NA NA NA NA
1554152400.0 10025.0 NA 167 373 0 85 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 793 2076 1165 249 NA NA NA NA NA 533 2009 1279 650 NA NA NA NA
1554152400.0 10026.0 NA 195 386 0 89 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 698 2401 1161 333 NA NA NA NA NA 433 1996 1287 449 NA NA NA NA
1554152400.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2977 654 NA NA NA NA NA NA NA 5360 1659 NA NA NA NA NA NA
1554152400.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 373 153 0 0 0 0 NA NA NA 1002 365 86 132 284 282 NA NA NA 1436 648 216 223 325 321 NA NA
1554152400.0 10042.0 NA 170 361 0 71 NA NA NA NA NA 608 541 0 126 NA NA NA NA NA 758 2289 1361 293 NA NA NA NA NA 916 2272 1416 418 NA NA NA NA
1554152400.0 10059.0 NA 180 385 0 83 NA NA NA NA NA 561 564 0 135 NA NA NA NA NA 1172 2649 1164 342 NA NA NA NA NA 905 2146 1241 363 NA NA NA NA
1554152400.0 10071.0 NA 165 362 0 72 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 782 2463 1401 300 NA NA NA NA NA 779 2531 1483 495 NA NA NA NA
1554152400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 197 257 191 NA NA NA NA NA NA 1341 1355 1123 NA NA NA NA NA
1554152400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 71 31 0 74 NA NA NA NA NA 144 72 0 151 NA NA NA NA NA 270 108 70 235 NA NA NA NA NA 828 197 116 347 NA NA NA NA
1554152400.0 10224.0 NA 311 598 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2975 4535 1225 NA NA NA NA NA NA 2407 2940 1311 NA NA NA NA NA
1554152400.0 10225.0 NA 310 632 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2875 4077 1268 NA NA NA NA NA NA 2700 2961 1476 NA NA NA NA NA
1554152400.0 103.0 80 111 277 NA NA NA NA NA NA 179 584 435 NA NA NA NA NA NA 1163 509 1852 NA NA NA NA NA NA 2225 392 3089 NA NA NA NA NA NA
1554152400.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 7519 289 76 74 NA NA NA NA NA 2562 267 428 117 NA NA NA NA
1554152400.0 1040.0 NA 350 39 0 NA NA NA NA NA NA 587 76 0 NA NA NA NA NA NA 12000 136 161 NA NA NA NA NA NA 4238 219 344 NA NA NA NA NA
1554152400.0 1040.1 NA 76 31 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 472 173 146 NA NA NA NA NA NA 1056 1209 617 NA NA NA NA NA
1554152400.0 10424.0 NA 168 375 0 NA NA NA NA NA NA 564 533 0 NA NA NA NA NA NA 856 2306 1355 NA NA NA NA NA NA 1577 4221 1501 NA NA NA NA NA
1554152400.0 105.0 74 136 35 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 1939 496 134 NA NA NA NA NA NA 1576 492 310 NA NA NA NA NA NA
1554152400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 854 302 1674 NA NA NA NA NA NA 1311 611 2379 NA NA NA NA NA NA
1554152400.0 107.0 108 97 286 NA NA NA NA NA NA 208 537 433 NA NA NA NA NA NA 6998 3867 6798 NA NA NA NA NA NA 7745 3877 12125 NA NA NA NA NA NA
1554152400.0 108.0 87 107 291 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 3594 606 2010 NA NA NA NA NA NA 2194 638 2211 NA NA NA NA NA NA
1554152400.0 10801.0 NA 303 398 0 97 180 NA NA NA NA 681 567 0 151 250 NA NA NA NA 1834 2191 2117 380 1131 NA NA NA NA 1429 2179 2333 447 1240 NA NA NA
1554152400.0 10802.0 NA 280 392 0 95 185 NA NA NA NA 683 575 0 150 269 NA NA NA NA 1892 2236 2030 446 1105 NA NA NA NA 1577 2185 2104 496 1185 NA NA NA
1554152400.0 10803.0 NA 301 407 0 94 184 NA NA NA NA 691 592 0 148 267 NA NA NA NA 1788 2310 2029 498 1090 NA NA NA NA 1432 2353 2149 495 1164 NA NA NA
1554152400.0 10804.0 NA 299 393 0 94 162 NA NA NA NA 723 566 0 148 239 NA NA NA NA 1766 2211 2095 433 1065 NA NA NA NA 2462 2275 2346 498 1151 NA NA NA
1554152400.0 10805.0 NA 290 406 0 96 185 NA NA NA NA 698 576 0 146 252 NA NA NA NA 1838 2274 2070 386 1096 NA NA NA NA 1462 2423 2247 467 1179 NA NA NA
1554152400.0 10806.0 NA 298 398 0 98 150 NA NA NA NA 642 574 0 145 221 NA NA NA NA 1926 2166 2042 372 1066 NA NA NA NA 1457 2607 2193 442 1155 NA NA NA
1554152400.0 10807.0 NA 289 395 0 106 180 NA NA NA NA 695 591 0 156 255 NA NA NA NA 1856 2247 2000 390 1105 NA NA NA NA 1483 2215 2069 468 1202 NA NA NA
1554152400.0 10808.0 NA 307 407 0 103 178 NA NA NA NA 677 593 0 156 252 NA NA NA NA 1798 2301 1993 489 1110 NA NA NA NA 1440 2181 2075 551 1188 NA NA NA
1554152400.0 10809.0 NA 288 400 0 101 185 NA NA NA NA 676 598 0 155 262 NA NA NA NA 2060 2264 2011 441 1090 NA NA NA NA 1552 2127 2067 528 1156 NA NA NA
1554152400.0 10823.0 NA 303 391 0 94 146 NA NA NA NA 630 554 0 148 211 NA NA NA NA 1831 2212 2035 470 1079 NA NA NA NA 1534 2281 2131 488 1176 NA NA NA
1554152400.0 10824.0 NA 302 410 0 106 186 NA NA NA NA 714 577 0 155 263 NA NA NA NA 1953 2466 2047 515 1091 NA NA NA NA 1769 2185 2139 517 1193 NA NA NA
1554152400.0 10824.1 NA 272 197 0 NA NA NA NA NA NA 673 356 0 NA NA NA NA NA NA 2020 932 349 NA NA NA NA NA NA 1645 1591 428 NA NA NA NA NA
1554152400.0 10824.5 NA 264 166 0 NA NA NA NA NA NA 693 240 0 NA NA NA NA NA NA 2208 714 148 NA NA NA NA NA NA 2101 2309 345 NA NA NA NA NA
1554152400.0 10824.6 NA 300 411 0 106 185 NA NA NA NA 715 580 0 156 252 NA NA NA NA 2033 2524 2058 496 1109 NA NA NA NA 1474 2363 2132 491 1174 NA NA NA
1554152400.0 10824.8 NA 268 406 0 94 170 NA NA NA NA 681 738 0 155 268 NA NA NA NA 2259 3095 2387 724 1316 NA NA NA NA 2555 3948 3077 1063 1937 NA NA NA
1554152400.0 10825.0 NA 301 419 0 98 185 NA NA NA NA 682 556 0 151 253 NA NA NA NA 1926 2337 2158 382 1117 NA NA NA NA 1559 2187 2227 466 1215 NA NA NA
1554152400.0 10826.0 NA 299 416 0 98 190 NA NA NA NA 642 581 0 141 258 NA NA NA NA 2150 2582 1919 373 1067 NA NA NA NA 1601 2901 1992 450 1137 NA NA NA
1554152400.0 10842.0 NA 303 403 0 104 184 NA NA NA NA 698 579 0 152 267 NA NA NA NA 1984 2374 2129 407 1084 NA NA NA NA 1619 2150 2210 489 1195 NA NA NA
1554152400.0 10859.0 NA 317 420 0 106 188 NA NA NA NA 718 568 0 156 260 NA NA NA NA 2085 3014 2056 505 1108 NA NA NA NA 1597 2496 2146 477 1175 NA NA NA
1554152400.0 10871.0 NA 305 422 0 95 175 NA NA NA NA 690 570 0 149 255 NA NA NA NA 2001 2530 2059 392 1148 NA NA NA NA 2666 2404 2161 468 1207 NA NA NA
1554152400.0 109.0 106 115 281 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3081 579 2041 NA NA NA NA NA NA 1165 461 2862 NA NA NA NA NA NA
1554152400.0 11.0 NA 108 275 0 63 NA NA NA NA NA 591 443 0 124 NA NA NA NA NA 1893 1714 750 257 NA NA NA NA NA 2025 1721 819 387 NA NA NA NA
1554152400.0 110.0 64 97 276 NA NA NA NA NA NA 134 538 402 NA NA NA NA NA NA 1869 1934 6565 NA NA NA NA NA NA 3585 5582 9429 NA NA NA NA NA NA
1554152400.0 1102.0 NA 144 318 179 135 NA NA NA NA NA 587 461 247 177 NA NA NA NA NA 2618 4336 1767 307 NA NA NA NA NA 976 2467 920 254 NA NA NA NA
1554152400.0 11024.0 NA 500 786 0 187 NA NA NA NA NA 798 1125 0 254 NA NA NA NA NA 5901 6555 1969 1051 NA NA NA NA NA 2874 3410 2066 1109 NA NA NA NA
1554152400.0 11024.2 NA 493 741 0 193 NA NA NA NA NA 790 1125 0 253 NA NA NA NA NA 6128 6549 2075 1039 NA NA NA NA NA 3139 3832 2144 1392 NA NA NA NA
1554152400.0 11024.3 NA 502 792 0 173 NA NA NA NA NA 747 1092 0 255 NA NA NA NA NA 6332 6359 2443 1268 NA NA NA NA NA 4207 5470 2630 1382 NA NA NA NA
1554152400.0 11024.6 NA 487 762 0 185 NA NA NA NA NA 799 1151 0 263 NA NA NA NA NA 5747 5942 1902 1074 NA NA NA NA NA 2823 3318 1969 1154 NA NA NA NA
1554152400.0 11025.0 NA 482 766 0 184 NA NA NA NA NA 775 1029 0 267 NA NA NA NA NA 5689 5621 2012 1118 NA NA NA NA NA 2799 3267 2086 1253 NA NA NA NA
1554152400.0 111.0 92 104 280 NA NA NA NA NA NA 186 582 412 NA NA NA NA NA NA 1497 608 1870 NA NA NA NA NA NA 1112 393 2083 NA NA NA NA NA NA
1554152400.0 112.0 107 108 278 NA NA NA NA NA NA 213 584 415 NA NA NA NA NA NA 1790 570 1887 NA NA NA NA NA NA 1195 501 2172 NA NA NA NA NA NA
1554152400.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 649 632 0 NA NA NA NA NA NA 2018 2824 2340 NA NA NA NA NA NA 2586 4426 2978 NA NA NA NA NA
1554152400.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 2167 2771 2393 NA NA NA NA NA NA 3493 3592 2973 NA NA NA NA NA
1554152400.0 113.0 116 103 275 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 1980 564 1940 NA NA NA NA NA NA 1659 735 2202 NA NA NA NA NA NA
1554152400.0 114.0 108 100 277 NA NA NA NA NA NA 210 581 415 NA NA NA NA NA NA 2511 632 1937 NA NA NA NA NA NA 1844 571 2392 NA NA NA NA NA NA
1554152400.0 115.0 94 102 277 NA NA NA NA NA NA 207 579 410 NA NA NA NA NA NA 3057 605 1968 NA NA NA NA NA NA 1677 531 2185 NA NA NA NA NA NA
1554152400.0 116.0 97 120 283 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2866 600 1945 NA NA NA NA NA NA 2261 395 2175 NA NA NA NA NA NA
1554152400.0 11623.0 74 178 371 0 86 NA NA NA NA 124 605 564 0 135 NA NA NA NA 1458 855 2023 1231 254 NA NA NA NA 790 556 2072 1321 358 NA NA NA NA
1554152400.0 11624.0 74 176 387 0 87 NA NA NA NA 135 604 554 0 128 NA NA NA NA 3180 898 2324 1165 253 NA NA NA NA 1545 659 2143 1228 362 NA NA NA NA
1554152400.0 11625.0 79 178 366 0 86 NA NA NA NA 128 603 579 0 125 NA NA NA NA 2107 866 1993 1210 314 NA NA NA NA 976 544 1962 1291 331 NA NA NA NA
1554152400.0 11626.0 77 176 384 0 77 NA NA NA NA 136 558 575 0 125 NA NA NA NA 16988 2748 5326 2585 635 NA NA NA NA 6724 3569 5533 2844 965 NA NA NA NA
1554152400.0 11642.0 69 173 385 0 77 NA NA NA NA 123 559 564 0 134 NA NA NA NA 1537 932 1988 1251 253 NA NA NA NA 824 605 2015 1311 437 NA NA NA NA
1554152400.0 117.0 114 104 289 NA NA NA NA NA NA 223 584 407 NA NA NA NA NA NA 9380 1404 6896 NA NA NA NA NA NA 5045 2418 11993 NA NA NA NA NA NA
1554152400.0 118.0 107 107 281 NA NA NA NA NA NA 209 494 413 NA NA NA NA NA NA 9288 2048 6541 NA NA NA NA NA NA 5604 3219 10029 NA NA NA NA NA NA
1554152400.0 119.0 107 96 279 NA NA NA NA NA NA 223 583 413 NA NA NA NA NA NA 2325 590 1911 NA NA NA NA NA NA 1114 1562 2223 NA NA NA NA NA NA
1554152400.0 12.0 NA 134 296 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2191 3667 640 NA NA NA NA NA NA 1224 3287 754 NA NA NA NA NA
1554152400.0 120.0 68 92 276 NA NA NA NA NA NA 137 491 427 NA NA NA NA NA NA 2252 3230 6771 NA NA NA NA NA NA 3309 4945 11704 NA NA NA NA NA NA
1554152400.0 12024.0 73 174 386 0 NA NA NA NA NA 134 606 563 0 NA NA NA NA NA 8743 1698 4773 1789 NA NA NA NA NA 4233 1728 5235 1957 NA NA NA NA NA
1554152400.0 121.0 111 108 289 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2846 514 2155 NA NA NA NA NA NA 1580 395 3246 NA NA NA NA NA NA
1554152400.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 777 272 1706 NA NA NA NA NA NA 1282 527 2404 NA NA NA NA NA NA
1554152400.0 123.1 322 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1554152400.0 123.2 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1554152400.0 123.3 225 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA
1554152400.0 124.1 283 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1554152400.0 124.2 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA
1554152400.0 124.4 291 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA
1554152400.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA
1554152400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA
1554152400.0 125.0 114 107 300 NA NA NA NA NA NA 217 584 433 NA NA NA NA NA NA 2336 534 1940 NA NA NA NA NA NA 982 392 2390 NA NA NA NA NA NA
1554152400.0 126.0 68 104 272 NA NA NA NA NA NA 142 582 413 NA NA NA NA NA NA 1464 551 1833 NA NA NA NA NA NA 1603 528 2182 NA NA NA NA NA NA
1554152400.0 127.0 63 96 281 NA NA NA NA NA NA 139 493 413 NA NA NA NA NA NA 3806 1798 5952 NA NA NA NA NA NA 4316 4149 10387 NA NA NA NA NA NA
1554152400.0 128.0 68 99 266 NA NA NA NA NA NA 134 538 405 NA NA NA NA NA NA 889 468 1744 NA NA NA NA NA NA 1391 575 2111 NA NA NA NA NA NA
1554152400.0 129.0 69 102 262 NA NA NA NA NA NA 133 581 409 NA NA NA NA NA NA 572 525 1982 NA NA NA NA NA NA 991 475 3697 NA NA NA NA NA NA
1554152400.0 13.0 NA 103 285 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 618 2610 652 NA NA NA NA NA NA 663 3069 773 NA NA NA NA NA
1554152400.0 130.0 70 104 270 NA NA NA NA NA NA 146 583 417 NA NA NA NA NA NA 629 539 1860 NA NA NA NA NA NA 1351 775 2655 NA NA NA NA NA NA
1554152400.0 1301.0 86 163 188 NA NA NA NA NA NA 166 587 331 NA NA NA NA NA NA 1625 526 1523 NA NA NA NA NA NA 1289 1353 2033 NA NA NA NA NA NA
1554152400.0 1301.17 75 154 205 NA NA NA NA NA NA 142 588 410 NA NA NA NA NA NA 1628 698 1453 NA NA NA NA NA NA 1381 902 2478 NA NA NA NA NA NA
1554152400.0 1302.0 85 147 200 NA NA NA NA NA NA 185 589 367 NA NA NA NA NA NA 3439 602 1703 NA NA NA NA NA NA 1993 1229 2404 NA NA NA NA NA NA
1554152400.0 1302.17 77 167 244 NA NA NA NA NA NA 147 550 394 NA NA NA NA NA NA 3312 870 1669 NA NA NA NA NA NA 2193 606 1906 NA NA NA NA NA NA
1554152400.0 1303.0 97 131 237 NA NA NA NA NA NA 176 498 354 NA NA NA NA NA NA 18694 2405 6191 NA NA NA NA NA NA 11717 2649 7913 NA NA NA NA NA NA
1554152400.0 1303.17 83 163 249 NA NA NA NA NA NA 157 543 365 NA NA NA NA NA NA 22242 2242 5359 NA NA NA NA NA NA 14010 2913 8781 NA NA NA NA NA NA
1554152400.0 1306.0 NA 138 325 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 664 2059 888 NA NA NA NA NA NA 705 2673 1011 NA NA NA NA NA
1554152400.0 1307.0 NA 140 197 49 0 NA NA NA NA NA 553 299 98 0 NA NA NA NA NA 522 755 146 402 NA NA NA NA NA 1305 1017 213 526 NA NA NA NA
1554152400.0 1308.0 NA 178 202 52 0 NA NA NA NA NA 598 281 97 0 NA NA NA NA NA 466 624 142 401 NA NA NA NA NA 633 641 208 462 NA NA NA NA
1554152400.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 473 463 0 NA NA NA NA NA NA 1790 7846 3336 NA NA NA NA NA NA 3454 9906 4338 NA NA NA NA NA
1554152400.0 131.0 71 96 270 NA NA NA NA NA NA 141 583 420 NA NA NA NA NA NA 1500 617 2006 NA NA NA NA NA NA 1244 932 2454 NA NA NA NA NA NA
1554152400.0 1310.0 NA 131 341 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 641 2128 850 NA NA NA NA NA NA 787 2225 988 NA NA NA NA NA
1554152400.0 1311.0 NA 177 309 0 73 NA NA NA NA NA 605 461 0 124 NA NA NA NA NA 510 1241 927 223 NA NA NA NA NA 615 1353 986 339 NA NA NA NA
1554152400.0 1312.0 NA 128 349 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 2822 8367 2323 NA NA NA NA NA NA 3984 13199 3215 NA NA NA NA NA
1554152400.0 1313.0 NA 144 358 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 566 2455 898 NA NA NA NA NA NA 1182 3222 1927 NA NA NA NA NA
1554152400.0 1314.0 NA 135 343 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 667 2077 864 NA NA NA NA NA NA 1407 2200 967 NA NA NA NA NA
1554152400.0 1315.0 NA 131 332 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 664 2091 909 NA NA NA NA NA NA 593 2609 1034 NA NA NA NA NA
1554152400.0 1316.0 NA 133 346 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1295 5739 2708 NA NA NA NA NA NA 3237 8379 4170 NA NA NA NA NA
1554152400.0 1317.0 NA 130 332 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 683 2095 869 NA NA NA NA NA NA 897 2717 1015 NA NA NA NA NA
1554152400.0 1318.0 NA 131 328 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 574 1925 835 NA NA NA NA NA NA 940 2436 945 NA NA NA NA NA
1554152400.0 1319.0 NA 127 334 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 567 1897 813 NA NA NA NA NA NA 1226 1962 952 NA NA NA NA NA
1554152400.0 132.0 108 114 281 NA NA NA NA NA NA 204 582 427 NA NA NA NA NA NA 2658 522 1875 NA NA NA NA NA NA 1099 492 1920 NA NA NA NA NA NA
1554152400.0 1320.0 NA 135 340 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 532 1985 871 NA NA NA NA NA NA 1683 2428 1243 NA NA NA NA NA
1554152400.0 1321.0 NA 134 335 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 1389 5494 2437 NA NA NA NA NA NA 2317 10118 3404 NA NA NA NA NA
1554152400.0 1322.0 NA 143 327 0 NA NA NA NA NA NA 518 477 0 NA NA NA NA NA NA 1271 7415 3640 NA NA NA NA NA NA 2536 10724 5940 NA NA NA NA NA
1554152400.0 1323.0 NA 127 272 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 574 1973 810 NA NA NA NA NA NA 675 2955 904 NA NA NA NA NA
1554152400.0 1324.0 NA 138 353 0 NA NA NA NA NA NA 472 475 0 NA NA NA NA NA NA 2201 7707 1888 NA NA NA NA NA NA 4071 12772 2392 NA NA NA NA NA
1554152400.0 1325.0 NA 146 357 0 85 NA NA NA NA NA 561 482 0 128 NA NA NA NA NA 778 2094 830 225 NA NA NA NA NA 512 1969 904 314 NA NA NA NA
1554152400.0 1325.1 NA 186 174 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 584 751 339 NA NA NA NA NA NA 449 761 474 NA NA NA NA NA
1554152400.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 744 2426 941 NA NA NA NA NA NA 607 3538 1089 NA NA NA NA NA
1554152400.0 1325.3 NA 141 157 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 531 804 337 NA NA NA NA NA NA 1236 2948 1027 NA NA NA NA NA
1554152400.0 1325.4 NA 131 348 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 624 2122 889 NA NA NA NA NA NA 1590 2664 997 NA NA NA NA NA
1554152400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5063 135 NA NA NA NA NA NA NA 5849 282 NA NA NA NA NA NA
1554152400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2036 181 NA NA NA NA NA NA NA 2577 308 NA NA NA NA NA NA
