Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1001.2 NA 388 137 0 NA NA NA NA NA NA 622 215 0 NA NA NA NA NA NA 13774 1645 116 NA NA NA NA NA NA 7130 1433 236 NA NA NA NA NA
1570698000.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 433 139 NA NA NA NA NA NA NA 3704 421 NA NA NA NA NA NA NA 4175 606 NA NA NA NA NA NA
1570698000.0 10023.0 NA 158 359 0 82 NA NA NA NA NA 605 555 0 127 NA NA NA NA NA 650 2005 1281 230 NA NA NA NA NA 505 2082 1350 356 NA NA NA NA
1570698000.0 10024.0 NA 166 369 0 73 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 787 2520 1286 259 NA NA NA NA NA 695 2457 1343 375 NA NA NA NA
1570698000.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 564 337 0 NA NA NA NA NA NA 757 823 379 NA NA NA NA NA NA 695 1130 573 NA NA NA NA NA
1570698000.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 833 2485 1322 NA NA NA NA NA NA 1393 4729 1625 NA NA NA NA NA
1570698000.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 562 332 0 NA NA NA NA NA NA 796 826 341 NA NA NA NA NA NA 994 1764 498 NA NA NA NA NA
1570698000.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 771 2391 1322 NA NA NA NA NA NA 1003 2530 1779 NA NA NA NA NA
1570698000.0 10024.5 NA 165 144 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 759 534 151 NA NA NA NA NA NA 610 1390 343 NA NA NA NA NA
1570698000.0 10025.0 NA 157 358 0 82 NA NA NA NA NA 562 567 0 128 NA NA NA NA NA 729 2195 1397 257 NA NA NA NA NA 779 2211 1492 410 NA NA NA NA
1570698000.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 867 2621 1302 275 NA NA NA NA NA 903 2394 1389 427 NA NA NA NA
1570698000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2979 640 NA NA NA NA NA NA NA 2334 871 NA NA NA NA NA NA
1570698000.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 326 162 0 0 0 0 NA NA NA 1178 339 73 124 271 261 NA NA NA 1375 374 123 173 318 300 NA NA
1570698000.0 10042.0 NA 174 366 0 82 NA NA NA NA NA 614 554 0 128 NA NA NA NA NA 680 2187 1241 259 NA NA NA NA NA 457 2165 1303 390 NA NA NA NA
1570698000.0 10059.0 NA 177 385 0 72 NA NA NA NA NA 608 565 0 125 NA NA NA NA NA 885 2931 1286 258 NA NA NA NA NA 764 2634 1357 376 NA NA NA NA
1570698000.0 10071.0 NA 167 364 0 72 NA NA NA NA NA 616 564 0 134 NA NA NA NA NA 738 2330 1389 261 NA NA NA NA NA 625 2219 1464 394 NA NA NA NA
1570698000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1570698000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 124 210 148 NA NA NA NA NA NA 438 758 205 NA NA NA NA NA
1570698000.0 102.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1570698000.0 1020.0 NA 68 27 0 79 NA NA NA NA NA 142 71 0 144 NA NA NA NA NA 241 97 63 230 NA NA NA NA NA 333 158 95 325 NA NA NA NA
1570698000.0 10224.0 NA 325 627 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2741 3793 1101 NA NA NA NA NA NA 1519 2692 1151 NA NA NA NA NA
1570698000.0 10225.0 NA 326 629 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 3270 4269 1406 NA NA NA NA NA NA 1857 3132 1761 NA NA NA NA NA
1570698000.0 103.0 86 103 286 NA NA NA NA NA NA 180 581 430 NA NA NA NA NA NA 1272 470 1696 NA NA NA NA NA NA 1121 732 2278 NA NA NA NA NA NA
1570698000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 441 105 0 0 NA NA NA NA NA 7606 250 64 60 NA NA NA NA NA 2531 235 113 109 NA NA NA NA
1570698000.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 12669 138 161 NA NA NA NA NA NA 5074 249 331 NA NA NA NA NA
1570698000.0 1040.1 NA 86 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 454 137 130 NA NA NA NA NA NA 1231 441 178 NA NA NA NA NA
1570698000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 744 2421 1349 NA NA NA NA NA NA 1456 4481 1712 NA NA NA NA NA
1570698000.0 105.0 73 135 30 NA NA NA NA NA NA 201 583 77 NA NA NA NA NA NA 2505 489 111 NA NA NA NA NA NA 2770 430 191 NA NA NA NA NA NA
1570698000.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 647 629 1862 NA NA NA NA NA NA 764 622 3347 NA NA NA NA NA NA
1570698000.0 107.0 90 137 280 NA NA NA NA NA NA 207 582 435 NA NA NA NA NA NA 2851 501 2093 NA NA NA NA NA NA 1954 631 3101 NA NA NA NA NA NA
1570698000.0 108.0 86 133 282 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3892 553 2238 NA NA NA NA NA NA 1650 595 3024 NA NA NA NA NA NA
1570698000.0 10801.0 NA 256 390 0 96 173 NA NA NA NA 685 565 0 146 258 NA NA NA NA 2040 2298 2180 421 1475 NA NA NA NA 1978 2252 2239 501 1571 NA NA NA
1570698000.0 10802.0 NA 260 391 0 96 175 NA NA NA NA 714 593 0 145 264 NA NA NA NA 1961 2292 2205 433 1456 NA NA NA NA 1738 2286 2261 526 1548 NA NA NA
1570698000.0 10803.0 NA 261 388 0 93 176 NA NA NA NA 693 564 0 140 255 NA NA NA NA 2023 2372 2121 452 1486 NA NA NA NA 1870 2292 2212 553 1567 NA NA NA
1570698000.0 10804.0 NA 255 389 0 96 172 NA NA NA NA 677 604 0 147 269 NA NA NA NA 2026 2261 2225 635 1509 NA NA NA NA 2408 2491 2365 668 1630 NA NA NA
1570698000.0 10805.0 NA 258 383 0 95 175 NA NA NA NA 671 573 0 139 275 NA NA NA NA 1947 2291 2191 489 1447 NA NA NA NA 1680 2496 2280 481 1539 NA NA NA
1570698000.0 10806.0 NA 258 376 0 95 140 NA NA NA NA 638 608 0 148 215 NA NA NA NA 1938 2232 2181 517 1434 NA NA NA NA 1616 2477 2237 521 1538 NA NA NA
1570698000.0 10807.0 NA 259 393 0 101 172 NA NA NA NA 688 595 0 158 254 NA NA NA NA 2074 2350 2136 457 1461 NA NA NA NA 1792 2279 2203 563 1560 NA NA NA
1570698000.0 10808.0 NA 261 391 0 95 179 NA NA NA NA 718 603 0 151 254 NA NA NA NA 2061 2389 2251 465 1481 NA NA NA NA 2320 2375 2321 550 1592 NA NA NA
1570698000.0 10809.0 NA 265 385 0 105 181 NA NA NA NA 686 556 0 155 277 NA NA NA NA 2119 2387 2226 440 1484 NA NA NA NA 2327 2379 2287 519 1558 NA NA NA
1570698000.0 10823.0 NA 263 377 0 93 142 NA NA NA NA 716 616 0 141 236 NA NA NA NA 2060 2254 2152 451 1442 NA NA NA NA 1992 2217 2214 549 1523 NA NA NA
1570698000.0 10824.0 NA 305 417 0 98 190 NA NA NA NA 690 603 0 160 258 NA NA NA NA 2036 2068 1909 377 1333 NA NA NA NA 2271 1954 1962 426 1457 NA NA NA
1570698000.0 10824.1 NA 273 203 0 NA NA NA NA NA NA 652 337 0 NA NA NA NA NA NA 2033 781 443 NA NA NA NA NA NA 2784 1020 673 NA NA NA NA NA
1570698000.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 691 252 0 NA NA NA NA NA NA 2240 661 166 NA NA NA NA NA NA 2486 2349 514 NA NA NA NA NA
1570698000.0 10824.6 NA 270 409 0 94 177 NA NA NA NA 676 581 0 161 274 NA NA NA NA 2188 2589 2240 577 1495 NA NA NA NA 2262 2442 2309 550 1566 NA NA NA
1570698000.0 10824.8 NA 300 425 0 96 192 NA NA NA NA 627 771 0 161 265 NA NA NA NA 1966 2365 1926 567 1306 NA NA NA NA 1716 2101 2009 702 1349 NA NA NA
1570698000.0 10825.0 NA 261 398 0 95 177 NA NA NA NA 695 577 0 145 262 NA NA NA NA 2125 2432 2344 529 1467 NA NA NA NA 1797 2334 2405 531 1555 NA NA NA
1570698000.0 10826.0 NA 281 415 0 93 182 NA NA NA NA 690 589 0 148 283 NA NA NA NA 2261 2744 2256 454 1499 NA NA NA NA 1959 2409 2338 538 1566 NA NA NA
1570698000.0 10842.0 NA 267 402 0 104 175 NA NA NA NA 631 553 0 152 275 NA NA NA NA 2169 2455 2248 458 1478 NA NA NA NA 2280 2353 2330 534 1554 NA NA NA
1570698000.0 10859.0 NA 315 429 0 97 197 NA NA NA NA 698 612 0 161 288 NA NA NA NA 1891 2589 1879 463 1277 NA NA NA NA 1584 1979 1937 423 1328 NA NA NA
1570698000.0 10871.0 NA 276 400 0 86 182 NA NA NA NA 672 566 0 139 258 NA NA NA NA 2181 2557 2282 422 1527 NA NA NA NA 2035 2555 2414 542 1619 NA NA NA
1570698000.0 109.0 112 107 293 NA NA NA NA NA NA 224 582 435 NA NA NA NA NA NA 2686 487 1992 NA NA NA NA NA NA 1207 669 2509 NA NA NA NA NA NA
1570698000.0 11.0 NA 140 286 0 73 NA NA NA NA NA 589 429 0 121 NA NA NA NA NA 1801 1586 680 309 NA NA NA NA NA 747 1289 740 309 NA NA NA NA
1570698000.0 110.0 70 99 285 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 770 504 1727 NA NA NA NA NA NA 743 897 2582 NA NA NA NA NA NA
1570698000.0 1102.0 NA 122 297 134 72 NA NA NA NA NA 590 447 253 176 NA NA NA NA NA 2662 4708 1843 320 NA NA NA NA NA 2640 3533 996 339 NA NA NA NA
1570698000.0 11024.0 NA 483 777 0 182 NA NA NA NA NA 752 1158 0 259 NA NA NA NA NA 6478 6609 2358 1614 NA NA NA NA NA 4594 4616 2594 1712 NA NA NA NA
1570698000.0 11024.2 NA 493 761 0 177 NA NA NA NA NA 787 1085 0 281 NA NA NA NA NA 6443 6551 2265 1521 NA NA NA NA NA 4284 5276 2413 1606 NA NA NA NA
1570698000.0 11024.3 NA 494 769 0 174 NA NA NA NA NA 792 1174 0 263 NA NA NA NA NA 6400 6414 2355 1577 NA NA NA NA NA 4630 4480 2459 1812 NA NA NA NA
1570698000.0 11024.6 NA 508 770 0 175 NA NA NA NA NA 788 1136 0 282 NA NA NA NA NA 6635 6867 2490 1569 NA NA NA NA NA 4723 5045 2553 1944 NA NA NA NA
1570698000.0 11025.0 NA 482 763 0 175 NA NA NA NA NA 791 1182 0 274 NA NA NA NA NA 6367 6208 2262 1550 NA NA NA NA NA 4469 4126 2349 1932 NA NA NA NA
1570698000.0 111.0 79 142 273 NA NA NA NA NA NA 193 581 399 NA NA NA NA NA NA 1451 388 2025 NA NA NA NA NA NA 1753 579 3121 NA NA NA NA NA NA
1570698000.0 112.0 102 105 292 NA NA NA NA NA NA 217 584 424 NA NA NA NA NA NA 2135 575 1819 NA NA NA NA NA NA 2037 935 2606 NA NA NA NA NA NA
1570698000.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 689 575 0 NA NA NA NA NA NA 2105 2743 2332 NA NA NA NA NA NA 5694 4594 3180 NA NA NA NA NA
1570698000.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 687 607 0 NA NA NA NA NA NA 2155 2734 2313 NA NA NA NA NA NA 5828 4911 3227 NA NA NA NA NA
1570698000.0 113.0 102 105 288 NA NA NA NA NA NA 215 540 414 NA NA NA NA NA NA 1872 611 1796 NA NA NA NA NA NA 1332 835 2733 NA NA NA NA NA NA
1570698000.0 114.0 113 103 290 NA NA NA NA NA NA 216 584 432 NA NA NA NA NA NA 2125 518 1770 NA NA NA NA NA NA 1289 845 2571 NA NA NA NA NA NA
1570698000.0 115.0 90 118 274 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2797 534 2147 NA NA NA NA NA NA 2263 976 2786 NA NA NA NA NA NA
1570698000.0 116.0 116 108 293 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2768 508 1831 NA NA NA NA NA NA 1112 666 2259 NA NA NA NA NA NA
1570698000.0 11623.0 66 157 351 0 70 NA NA NA NA 123 604 555 0 126 NA NA NA NA 2023 957 2381 1423 962 NA NA NA NA 3287 3771 6710 2405 2124 NA NA NA NA
1570698000.0 11624.0 71 163 367 0 71 NA NA NA NA 133 604 563 0 127 NA NA NA NA 3795 1096 2877 1443 363 NA NA NA NA 4035 2670 7642 2591 1771 NA NA NA NA
1570698000.0 11625.0 68 160 355 0 70 NA NA NA NA 127 599 542 0 131 NA NA NA NA 2522 874 2356 1417 306 NA NA NA NA 2062 629 3505 1672 642 NA NA NA NA
1570698000.0 11626.0 73 169 366 0 71 NA NA NA NA 136 606 575 0 133 NA NA NA NA 6217 1039 2939 1527 463 NA NA NA NA 6148 2898 7363 2361 3006 NA NA NA NA
1570698000.0 11642.0 65 159 354 0 70 NA NA NA NA 122 605 567 0 127 NA NA NA NA 1989 989 2422 1400 327 NA NA NA NA 3211 3659 6512 2121 1067 NA NA NA NA
1570698000.0 117.0 92 131 278 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3361 537 2206 NA NA NA NA NA NA 1563 584 2998 NA NA NA NA NA NA
1570698000.0 118.0 88 114 280 NA NA NA NA NA NA 215 537 435 NA NA NA NA NA NA 4574 610 2263 NA NA NA NA NA NA 5436 1067 4652 NA NA NA NA NA NA
1570698000.0 119.0 110 104 278 NA NA NA NA NA NA 216 581 444 NA NA NA NA NA NA 2010 549 1872 NA NA NA NA NA NA 1040 965 2397 NA NA NA NA NA NA
1570698000.0 12.0 NA 120 289 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2110 3828 669 NA NA NA NA NA NA 1206 3263 821 NA NA NA NA NA
1570698000.0 120.0 71 100 276 NA NA NA NA NA NA 144 580 415 NA NA NA NA NA NA 740 443 1703 NA NA NA NA NA NA 899 794 2512 NA NA NA NA NA NA
1570698000.0 12024.0 75 166 373 0 NA NA NA NA NA 132 559 535 0 NA NA NA NA NA 3134 1129 2432 1292 NA NA NA NA NA 1904 1925 4004 1621 NA NA NA NA NA
1570698000.0 121.0 93 114 284 NA NA NA NA NA NA 217 538 426 NA NA NA NA NA NA 3589 543 2288 NA NA NA NA NA NA 1888 597 4012 NA NA NA NA NA NA
1570698000.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 644 358 1960 NA NA NA NA NA NA 1264 571 3338 NA NA NA NA NA NA
1570698000.0 123.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1570698000.0 123.2 297 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1570698000.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1570698000.0 124.1 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1570698000.0 124.2 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1570698000.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1570698000.0 124.5 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1570698000.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1570698000.0 125.0 119 103 280 NA NA NA NA NA NA 217 581 410 NA NA NA NA NA NA 2283 623 1841 NA NA NA NA NA NA 1149 691 2340 NA NA NA NA NA NA
1570698000.0 126.0 71 101 276 NA NA NA NA NA NA 143 538 422 NA NA NA NA NA NA 1321 447 1767 NA NA NA NA NA NA 1116 689 2355 NA NA NA NA NA NA
1570698000.0 127.0 62 125 266 NA NA NA NA NA NA 140 582 414 NA NA NA NA NA NA 1566 459 2040 NA NA NA NA NA NA 1600 534 2861 NA NA NA NA NA NA
1570698000.0 128.0 62 108 267 NA NA NA NA NA NA 137 584 423 NA NA NA NA NA NA 1084 473 1956 NA NA NA NA NA NA 1511 553 3029 NA NA NA NA NA NA
1570698000.0 129.0 67 103 278 NA NA NA NA NA NA 135 583 409 NA NA NA NA NA NA 802 409 1614 NA NA NA NA NA NA 986 532 2122 NA NA NA NA NA NA
1570698000.0 13.0 NA 102 282 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 486 2476 607 NA NA NA NA NA NA 1049 3425 751 NA NA NA NA NA
1570698000.0 130.0 71 102 281 NA NA NA NA NA NA 150 583 424 NA NA NA NA NA NA 864 513 1674 NA NA NA NA NA NA 1163 668 2271 NA NA NA NA NA NA
1570698000.0 1301.0 97 132 224 NA NA NA NA NA NA 169 587 319 NA NA NA NA NA NA 1714 425 1365 NA NA NA NA NA NA 1932 594 1981 NA NA NA NA NA NA
1570698000.0 1301.17 74 166 240 NA NA NA NA NA NA 140 590 390 NA NA NA NA NA NA 1428 665 1279 NA NA NA NA NA NA 1248 692 1662 NA NA NA NA NA NA
1570698000.0 1302.0 94 139 234 NA NA NA NA NA NA 180 590 338 NA NA NA NA NA NA 4409 493 1537 NA NA NA NA NA NA 2410 600 1855 NA NA NA NA NA NA
1570698000.0 1302.17 80 167 249 NA NA NA NA NA NA 154 591 409 NA NA NA NA NA NA 3551 710 1437 NA NA NA NA NA NA 1899 677 1812 NA NA NA NA NA NA
1570698000.0 1302.18 76 261 213 NA NA NA NA NA NA 148 705 368 NA NA NA NA NA NA 3098 1714 883 NA NA NA NA NA NA 1561 1880 1184 NA NA NA NA NA NA
1570698000.0 1303.0 94 139 237 NA NA NA NA NA NA 181 588 333 NA NA NA NA NA NA 5771 436 1751 NA NA NA NA NA NA 3766 546 1883 NA NA NA NA NA NA
1570698000.0 1303.17 79 158 214 NA NA NA NA NA NA 160 588 415 NA NA NA NA NA NA 6618 625 1901 NA NA NA NA NA NA 3376 672 2820 NA NA NA NA NA NA
1570698000.0 1304.18 68 249 182 140 NA NA NA NA NA 140 684 380 215 NA NA NA NA NA 2232 1973 775 1058 NA NA NA NA NA 1129 1630 842 1114 NA NA NA NA NA
1570698000.0 1304.181 69 257 194 141 NA NA NA NA NA 144 621 569 221 NA NA NA NA NA 2257 1894 1066 1064 NA NA NA NA NA 1237 1628 1135 1156 NA NA NA NA NA
1570698000.0 1306.0 NA 130 339 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 801 1914 712 NA NA NA NA NA NA 1480 3017 846 NA NA NA NA NA
1570698000.0 1307.0 NA 164 192 44 0 NA NA NA NA NA 604 291 95 0 NA NA NA NA NA 494 690 136 351 NA NA NA NA NA 418 619 179 403 NA NA NA NA
1570698000.0 1308.0 NA 178 203 49 0 NA NA NA NA NA 599 287 94 0 NA NA NA NA NA 449 575 135 356 NA NA NA NA NA 378 546 190 412 NA NA NA NA
1570698000.0 1309.0 NA 143 352 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 588 2290 879 NA NA NA NA NA NA 1142 2679 1058 NA NA NA NA NA
1570698000.0 131.0 63 130 270 NA NA NA NA NA NA 142 583 409 NA NA NA NA NA NA 1664 473 2032 NA NA NA NA NA NA 1634 465 2806 NA NA NA NA NA NA
1570698000.0 1310.0 NA 143 351 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 578 2672 777 NA NA NA NA NA NA 802 3992 998 NA NA NA NA NA
1570698000.0 1311.0 NA 168 308 0 72 NA NA NA NA NA 606 450 0 121 NA NA NA NA NA 482 1098 862 299 NA NA NA NA NA 411 1160 927 319 NA NA NA NA
1570698000.0 1312.0 NA 136 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 590 2364 849 NA NA NA NA NA NA 1310 3757 1007 NA NA NA NA NA
1570698000.0 1313.0 NA 129 344 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 556 2526 858 NA NA NA NA NA NA 1306 2887 1152 NA NA NA NA NA
1570698000.0 1314.0 NA 138 343 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 866 2116 742 NA NA NA NA NA NA 1046 2535 895 NA NA NA NA NA
1570698000.0 1315.0 NA 133 342 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 650 2911 816 NA NA NA NA NA NA 899 3553 1010 NA NA NA NA NA
1570698000.0 1316.0 NA 146 330 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 563 2099 830 NA NA NA NA NA NA 1966 5427 1259 NA NA NA NA NA
1570698000.0 1317.0 NA 125 332 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 493 2101 841 NA NA NA NA NA NA 536 2733 1017 NA NA NA NA NA
1570698000.0 1318.0 NA 185 331 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 520 2009 835 NA NA NA NA NA NA 683 2228 899 NA NA NA NA NA
1570698000.0 1319.0 NA 150 334 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 435 1960 719 NA NA NA NA NA NA 680 2175 834 NA NA NA NA NA
1570698000.0 132.0 103 105 292 NA NA NA NA NA NA 206 584 423 NA NA NA NA NA NA 2337 558 1829 NA NA NA NA NA NA 1329 718 2587 NA NA NA NA NA NA
1570698000.0 1320.0 NA 173 328 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 517 2143 839 NA NA NA NA NA NA 652 2746 1022 NA NA NA NA NA
1570698000.0 1321.0 NA 145 331 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 533 2142 850 NA NA NA NA NA NA 696 3021 1044 NA NA NA NA NA
1570698000.0 1322.0 NA 130 349 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 899 2196 764 NA NA NA NA NA NA 1185 2660 922 NA NA NA NA NA
1570698000.0 1323.0 NA 143 334 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 793 1865 741 NA NA NA NA NA NA 1558 2977 890 NA NA NA NA NA
1570698000.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 569 2279 883 NA NA NA NA NA NA 720 2999 1133 NA NA NA NA NA
1570698000.0 1325.0 NA 166 342 0 69 NA NA NA NA NA 608 505 0 132 NA NA NA NA NA 568 2210 827 353 NA NA NA NA NA 437 2075 883 364 NA NA NA NA
1570698000.0 1325.1 NA 185 168 0 NA NA NA NA NA NA 609 281 0 NA NA NA NA NA NA 580 742 334 NA NA NA NA NA NA 733 1068 553 NA NA NA NA NA
1570698000.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 584 2335 856 NA NA NA NA NA NA 740 2644 1020 NA NA NA NA NA
1570698000.0 1325.3 NA 186 155 0 NA NA NA NA NA NA 510 254 0 NA NA NA NA NA NA 589 755 318 NA NA NA NA NA NA 934 1924 742 NA NA NA NA NA
