Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 10008.0 NA 160 352 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 679 1740 1101 355 NA NA NA NA NA 795 2434 1487 591 NA NA NA NA
1586984400.0 10009.0 NA 159 350 0 70 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 736 1764 1101 234 NA NA NA NA NA 797 3332 1624 817 NA NA NA NA
1586984400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 381 198 0 0 0 0 0 0 NA 2164 574 89 72 109 239 113 234 NA 2591 982 398 406 333 474 257 316
1586984400.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 654 209 0 NA NA NA NA NA NA 12910 1613 108 NA NA NA NA NA NA 5221 1347 288 NA NA NA NA NA
1586984400.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2789 338 NA NA NA NA NA NA NA 4836 216 NA NA NA NA NA NA
1586984400.0 10023.0 NA 154 343 0 69 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 569 1702 1100 228 NA NA NA NA NA 1230 3126 1405 715 NA NA NA NA
1586984400.0 10024.0 NA 166 369 0 72 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 718 1967 1129 239 NA NA NA NA NA 748 2992 1619 735 NA NA NA NA
1586984400.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 596 336 0 NA NA NA NA NA NA 701 702 318 NA NA NA NA NA NA 654 818 392 NA NA NA NA NA
1586984400.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 660 1987 1109 NA NA NA NA NA NA 1016 4074 1774 NA NA NA NA NA
1586984400.0 10024.3 NA 165 191 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 682 688 278 NA NA NA NA NA NA 479 723 327 NA NA NA NA NA
1586984400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 659 1933 1102 NA NA NA NA NA NA 858 3119 1316 NA NA NA NA NA
1586984400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 599 238 0 NA NA NA NA NA NA 684 416 115 NA NA NA NA NA NA 486 568 157 NA NA NA NA NA
1586984400.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 551 553 0 130 NA NA NA NA NA 650 1805 1116 540 NA NA NA NA NA 865 3036 1577 724 NA NA NA NA
1586984400.0 10026.0 NA 173 373 0 80 NA NA NA NA NA 557 572 0 133 NA NA NA NA NA 680 2199 1124 609 NA NA NA NA NA 857 3714 1517 802 NA NA NA NA
1586984400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2656 514 NA NA NA NA NA NA NA 1939 557 NA NA NA NA NA NA
1586984400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 342 158 0 0 0 0 NA NA NA 806 280 69 104 233 234 NA NA NA 2675 564 190 236 471 371 NA NA
1586984400.0 10042.0 NA 163 359 0 71 NA NA NA NA NA 597 556 0 124 NA NA NA NA NA 718 1781 1125 241 NA NA NA NA NA 825 2450 1583 1099 NA NA NA NA
1586984400.0 10059.0 NA 175 368 0 79 NA NA NA NA NA 605 581 0 130 NA NA NA NA NA 741 2372 1124 391 NA NA NA NA NA 966 3486 1499 440 NA NA NA NA
1586984400.0 10071.0 NA 169 362 0 72 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 665 1933 1131 242 NA NA NA NA NA 912 3584 1563 997 NA NA NA NA
1586984400.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1586984400.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 184 117 NA NA NA NA NA NA 404 208 146 NA NA NA NA NA
1586984400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1586984400.0 1020.0 NA 72 24 0 82 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 222 93 62 235 NA NA NA NA NA 380 241 150 738 NA NA NA NA
1586984400.0 10224.0 NA 332 658 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 2654 3916 1152 NA NA NA NA NA NA 2023 4494 1411 NA NA NA NA NA
1586984400.0 10225.0 NA 316 603 0 NA NA NA NA NA NA 612 861 0 NA NA NA NA NA NA 2463 3711 1136 NA NA NA NA NA NA 2160 4138 1410 NA NA NA NA NA
1586984400.0 103.0 71 136 267 NA NA NA NA NA NA 178 581 410 NA NA NA NA NA NA 1385 333 1585 NA NA NA NA NA NA 1033 642 2546 NA NA NA NA NA NA
1586984400.0 1030.0 NA 203 43 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7178 252 61 63 NA NA NA NA NA 2358 247 122 129 NA NA NA NA
1586984400.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 589 76 0 NA NA NA NA NA NA 10122 108 105 NA NA NA NA NA NA 4099 227 187 NA NA NA NA NA
1586984400.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 549 108 107 NA NA NA NA NA NA 526 159 140 NA NA NA NA NA
1586984400.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 663 1922 1128 NA NA NA NA NA NA 680 3537 1461 NA NA NA NA NA
1586984400.0 105.0 72 177 27 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1585 432 90 NA NA NA NA NA NA 730 410 123 NA NA NA NA NA NA
1586984400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 703 177 1378 NA NA NA NA NA NA 540 321 2689 NA NA NA NA NA NA
1586984400.0 107.0 86 100 276 NA NA NA NA NA NA 206 583 402 NA NA NA NA NA NA 2367 477 1763 NA NA NA NA NA NA 1077 728 2356 NA NA NA NA NA NA
1586984400.0 108.0 84 132 286 NA NA NA NA NA NA 209 582 441 NA NA NA NA NA NA 3216 474 1789 NA NA NA NA NA NA 1616 959 2353 NA NA NA NA NA NA
1586984400.0 10801.0 NA 253 382 0 92 197 NA NA NA NA 680 601 0 139 286 NA NA NA NA 1647 2073 1850 644 1283 NA NA NA NA 2446 4146 2361 955 2127 NA NA NA
1586984400.0 10802.0 NA 259 382 0 85 203 NA NA NA NA 666 593 0 145 304 NA NA NA NA 1771 2059 1982 398 1312 NA NA NA NA 2324 3341 3255 878 1378 NA NA NA
1586984400.0 10803.0 NA 257 379 0 84 206 NA NA NA NA 672 607 0 141 301 NA NA NA NA 1734 2123 1990 588 1316 NA NA NA NA 3378 5624 3300 1239 1383 NA NA NA
1586984400.0 10804.0 NA 252 378 0 84 184 NA NA NA NA 653 558 0 146 263 NA NA NA NA 1677 2055 1963 383 1326 NA NA NA NA 2952 5672 2378 1184 1461 NA NA NA
1586984400.0 10805.0 NA 256 382 0 84 201 NA NA NA NA 678 563 0 147 310 NA NA NA NA 1695 2024 2000 635 1347 NA NA NA NA 4740 4068 3283 968 1530 NA NA NA
1586984400.0 10806.0 NA 251 369 0 85 154 NA NA NA NA 683 562 0 148 232 NA NA NA NA 1639 1994 1998 596 1303 NA NA NA NA 4105 5182 3396 1016 1435 NA NA NA
1586984400.0 10807.0 NA 254 382 0 93 206 NA NA NA NA 671 591 0 160 298 NA NA NA NA 1650 2136 1854 393 1291 NA NA NA NA 2504 4882 3255 743 2198 NA NA NA
1586984400.0 10808.0 NA 269 381 0 93 200 NA NA NA NA 643 550 0 149 309 NA NA NA NA 1796 2135 1987 427 1295 NA NA NA NA 2051 5118 3245 1273 1380 NA NA NA
1586984400.0 10809.0 NA 255 381 0 94 206 NA NA NA NA 685 593 0 157 300 NA NA NA NA 1742 2111 2004 415 1372 NA NA NA NA 1932 3466 3030 1013 1683 NA NA NA
1586984400.0 10823.0 NA 261 376 0 85 153 NA NA NA NA 693 563 0 139 249 NA NA NA NA 1601 2052 1847 488 1263 NA NA NA NA 2576 4412 3179 626 2757 NA NA NA
1586984400.0 10824.0 NA 264 393 0 94 202 NA NA NA NA 675 600 0 155 319 NA NA NA NA 1816 2282 2038 428 1361 NA NA NA NA 3513 4195 3184 956 1450 NA NA NA
1586984400.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 683 359 0 NA NA NA NA NA NA 1719 741 310 NA NA NA NA NA NA 2937 1662 1064 NA NA NA NA NA
1586984400.0 10824.5 NA 269 165 0 NA NA NA NA NA NA 707 245 0 NA NA NA NA NA NA 1843 482 128 NA NA NA NA NA NA 2102 592 178 NA NA NA NA NA
1586984400.0 10824.6 NA 268 391 0 93 209 NA NA NA NA 641 619 0 155 297 NA NA NA NA 1795 2327 2053 445 1335 NA NA NA NA 4647 5200 2963 1226 1415 NA NA NA
1586984400.0 10824.8 NA 264 405 0 93 204 NA NA NA NA 664 767 0 158 303 NA NA NA NA 1798 2537 2030 433 1367 NA NA NA NA 3982 4685 2711 916 1438 NA NA NA
1586984400.0 10825.0 NA 262 389 0 83 206 NA NA NA NA 688 607 0 149 289 NA NA NA NA 1714 2138 1877 926 1298 NA NA NA NA 2580 4619 2404 1549 2188 NA NA NA
1586984400.0 10826.0 NA 281 403 0 86 214 NA NA NA NA 663 607 0 143 306 NA NA NA NA 1900 2493 2044 412 1343 NA NA NA NA 4834 3569 3597 1247 1375 NA NA NA
1586984400.0 10842.0 NA 263 391 0 94 199 NA NA NA NA 677 576 0 151 286 NA NA NA NA 1812 2198 2004 410 1382 NA NA NA NA 4754 3352 3079 1178 1617 NA NA NA
1586984400.0 10859.0 NA 286 397 0 93 213 NA NA NA NA 694 609 0 157 332 NA NA NA NA 1992 2799 2020 433 1420 NA NA NA NA 2392 5062 3077 876 1685 NA NA NA
1586984400.0 10871.0 NA 276 398 0 85 210 NA NA NA NA 683 607 0 142 320 NA NA NA NA 1769 2306 1897 390 1303 NA NA NA NA 2527 4309 3271 1630 2016 NA NA NA
1586984400.0 109.0 85 159 284 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 2991 479 1845 NA NA NA NA NA NA 1194 576 2350 NA NA NA NA NA NA
1586984400.0 11.0 NA 155 271 0 63 NA NA NA NA NA 587 409 0 118 NA NA NA NA NA 1691 1458 596 269 NA NA NA NA NA 1081 2080 666 276 NA NA NA NA
1586984400.0 110.0 67 107 271 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1247 429 1565 NA NA NA NA NA NA 1438 1156 2923 NA NA NA NA NA NA
1586984400.0 1102.0 NA 143 301 134 81 NA NA NA NA NA 585 447 251 176 NA NA NA NA NA 2308 3907 1593 287 NA NA NA NA NA 1118 3700 938 243 NA NA NA NA
1586984400.0 11024.0 NA 501 726 0 209 NA NA NA NA NA 781 1094 0 299 NA NA NA NA NA 5342 6003 2062 1391 NA NA NA NA NA 4894 7184 2625 1428 NA NA NA NA
1586984400.0 11024.2 NA 496 769 0 202 NA NA NA NA NA 786 1196 0 306 NA NA NA NA NA 5371 5678 2051 1415 NA NA NA NA NA 7798 6553 2676 1627 NA NA NA NA
1586984400.0 11024.3 NA 475 758 0 203 NA NA NA NA NA 778 1049 0 300 NA NA NA NA NA 5161 5119 2054 1395 NA NA NA NA NA 7979 6682 2608 1615 NA NA NA NA
1586984400.0 11024.6 NA 485 709 0 203 NA NA NA NA NA 736 1064 0 291 NA NA NA NA NA 5493 5636 2067 1377 NA NA NA NA NA 4636 5232 2534 1478 NA NA NA NA
1586984400.0 11025.0 NA 481 753 0 204 NA NA NA NA NA 787 1120 0 304 NA NA NA NA NA 5343 5138 2056 1344 NA NA NA NA NA 4528 6365 2700 1452 NA NA NA NA
1586984400.0 111.0 77 136 269 NA NA NA NA NA NA 191 581 420 NA NA NA NA NA NA 1554 340 1559 NA NA NA NA NA NA 1685 626 2396 NA NA NA NA NA NA
1586984400.0 112.0 83 101 278 NA NA NA NA NA NA 209 537 422 NA NA NA NA NA NA 2231 474 1742 NA NA NA NA NA NA 1104 896 2224 NA NA NA NA NA NA
1586984400.0 11224.0 NA 273 397 0 NA NA NA NA NA NA 588 607 0 NA NA NA NA NA NA 1592 2160 1919 NA NA NA NA NA NA 2059 3660 2490 NA NA NA NA NA
1586984400.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 1578 2191 1897 NA NA NA NA NA NA 2071 4045 2566 NA NA NA NA NA
1586984400.0 113.0 86 165 274 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2130 457 1704 NA NA NA NA NA NA 1075 628 2031 NA NA NA NA NA NA
1586984400.0 114.0 86 110 274 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 2423 488 1729 NA NA NA NA NA NA 1512 773 2495 NA NA NA NA NA NA
1586984400.0 115.0 89 131 274 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2413 452 1797 NA NA NA NA NA NA 1038 468 2669 NA NA NA NA NA NA
1586984400.0 116.0 90 168 282 NA NA NA NA NA NA 221 580 405 NA NA NA NA NA NA 2970 478 1845 NA NA NA NA NA NA 1441 676 2368 NA NA NA NA NA NA
1586984400.0 11623.0 64 160 348 0 70 NA NA NA NA 123 603 533 0 132 NA NA NA NA 1320 746 1807 1189 520 NA NA NA NA 1031 890 3631 1827 886 NA NA NA NA
1586984400.0 11624.0 70 167 364 0 70 NA NA NA NA 130 603 554 0 132 NA NA NA NA 2856 852 2010 1204 400 NA NA NA NA 2298 1122 3909 1858 710 NA NA NA NA
1586984400.0 11625.0 68 159 354 0 70 NA NA NA NA 127 604 541 0 126 NA NA NA NA 1898 751 1873 1217 251 NA NA NA NA 1294 1091 3896 1858 859 NA NA NA NA
1586984400.0 11626.0 75 172 372 0 81 NA NA NA NA 138 601 551 0 135 NA NA NA NA 4508 829 2225 1217 262 NA NA NA NA 2450 909 3826 2204 847 NA NA NA NA
1586984400.0 11642.0 64 160 354 0 70 NA NA NA NA 124 603 554 0 134 NA NA NA NA 1252 672 1843 1186 251 NA NA NA NA 1228 1320 4174 2028 856 NA NA NA NA
1586984400.0 117.0 92 159 277 NA NA NA NA NA NA 213 534 424 NA NA NA NA NA NA 2719 449 1698 NA NA NA NA NA NA 1356 882 2365 NA NA NA NA NA NA
1586984400.0 118.0 87 119 282 NA NA NA NA NA NA 209 581 432 NA NA NA NA NA NA 2861 469 1747 NA NA NA NA NA NA 1191 660 1971 NA NA NA NA NA NA
1586984400.0 119.0 87 133 276 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 2299 452 1711 NA NA NA NA NA NA 1250 474 2220 NA NA NA NA NA NA
1586984400.0 12.0 NA 118 289 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1823 3051 552 NA NA NA NA NA NA 1076 2347 715 NA NA NA NA NA
1586984400.0 120.0 61 103 267 NA NA NA NA NA NA 138 538 397 NA NA NA NA NA NA 1084 398 1517 NA NA NA NA NA NA 1283 1425 2341 NA NA NA NA NA NA
1586984400.0 12024.0 72 167 365 0 NA NA NA NA NA 133 595 561 0 NA NA NA NA NA 3180 788 2030 1212 NA NA NA NA NA 1705 743 3643 2025 NA NA NA NA NA
1586984400.0 121.0 91 112 281 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 3140 502 1829 NA NA NA NA NA NA 1275 803 2275 NA NA NA NA NA NA
1586984400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 685 176 1371 NA NA NA NA NA NA 552 303 2768 NA NA NA NA NA NA
1586984400.0 123.1 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1586984400.0 123.2 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1586984400.0 123.3 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1586984400.0 124.1 259 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1586984400.0 124.2 303 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1586984400.0 124.4 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1586984400.0 124.5 271 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1586984400.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1586984400.0 125.0 91 146 275 NA NA NA NA NA NA 214 536 438 NA NA NA NA NA NA 2196 442 1772 NA NA NA NA NA NA 1203 516 2244 NA NA NA NA NA NA
1586984400.0 126.0 65 126 270 NA NA NA NA NA NA 137 579 413 NA NA NA NA NA NA 1361 389 1571 NA NA NA NA NA NA 951 830 2351 NA NA NA NA NA NA
1586984400.0 127.0 62 123 270 NA NA NA NA NA NA 137 537 427 NA NA NA NA NA NA 824 386 1553 NA NA NA NA NA NA 1334 1287 2353 NA NA NA NA NA NA
1586984400.0 128.0 62 105 262 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 799 396 1535 NA NA NA NA NA NA 788 488 2674 NA NA NA NA NA NA
1586984400.0 129.0 62 163 264 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 793 382 1520 NA NA NA NA NA NA 769 503 2477 NA NA NA NA NA NA
1586984400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 387 2082 515 NA NA NA NA NA NA 1250 3679 962 NA NA NA NA NA
1586984400.0 130.0 63 124 266 NA NA NA NA NA NA 143 579 422 NA NA NA NA NA NA 1156 387 1567 NA NA NA NA NA NA 1195 600 2441 NA NA NA NA NA NA
1586984400.0 1301.0 81 139 187 NA NA NA NA NA NA 163 587 337 NA NA NA NA NA NA 1441 394 1184 NA NA NA NA NA NA 1210 600 1794 NA NA NA NA NA NA
1586984400.0 1301.17 66 151 201 NA NA NA NA NA NA 141 594 387 NA NA NA NA NA NA 1582 526 1217 NA NA NA NA NA NA 1368 1342 1991 NA NA NA NA NA NA
1586984400.0 1302.0 82 176 202 NA NA NA NA NA NA 179 588 363 NA NA NA NA NA NA 3304 492 1390 NA NA NA NA NA NA 1442 550 1629 NA NA NA NA NA NA
1586984400.0 1302.17 73 159 209 NA NA NA NA NA NA 150 589 406 NA NA NA NA NA NA 3473 638 1492 NA NA NA NA NA NA 1644 639 1909 NA NA NA NA NA NA
1586984400.0 1302.18 72 255 183 NA NA NA NA NA NA 147 683 380 NA NA NA NA NA NA 3543 1649 755 NA NA NA NA NA NA 1764 1627 1038 NA NA NA NA NA NA
1586984400.0 1303.0 84 188 199 NA NA NA NA NA NA 179 588 324 NA NA NA NA NA NA 5541 379 1501 NA NA NA NA NA NA 3131 374 2295 NA NA NA NA NA NA
1586984400.0 1303.17 80 160 211 NA NA NA NA NA NA 159 587 432 NA NA NA NA NA NA 5639 516 1537 NA NA NA NA NA NA 2350 906 2246 NA NA NA NA NA NA
1586984400.0 1304.18 68 245 168 138 NA NA NA NA NA 139 701 342 230 NA NA NA NA NA 1614 1459 627 925 NA NA NA NA NA 1222 1925 1797 1430 NA NA NA NA NA
1586984400.0 1304.181 69 243 190 140 NA NA NA NA NA 142 671 605 216 NA NA NA NA NA 1688 1467 877 925 NA NA NA NA NA 1350 2047 1892 1819 NA NA NA NA NA
1586984400.0 1306.0 NA 150 324 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1599 699 NA NA NA NA NA NA 1127 3957 800 NA NA NA NA NA
1586984400.0 1307.0 NA 122 191 51 0 NA NA NA NA NA 592 294 97 0 NA NA NA NA NA 456 638 119 349 NA NA NA NA NA 1692 609 167 471 NA NA NA NA
1586984400.0 1308.0 NA 125 201 43 0 NA NA NA NA NA 549 299 94 0 NA NA NA NA NA 412 571 127 346 NA NA NA NA NA 2714 1193 245 446 NA NA NA NA
1586984400.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 503 1881 740 NA NA NA NA NA NA 861 3575 887 NA NA NA NA NA
1586984400.0 131.0 63 99 270 NA NA NA NA NA NA 140 538 405 NA NA NA NA NA NA 1233 401 1561 NA NA NA NA NA NA 1012 2152 3128 NA NA NA NA NA NA
1586984400.0 1310.0 NA 129 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 472 1744 727 NA NA NA NA NA NA 1064 3837 1035 NA NA NA NA NA
1586984400.0 1311.0 NA 162 305 0 61 NA NA NA NA NA 602 441 0 118 NA NA NA NA NA 417 948 769 197 NA NA NA NA NA 1139 2373 1092 1846 NA NA NA NA
1586984400.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 485 1812 732 NA NA NA NA NA NA 1310 3891 1056 NA NA NA NA NA
1586984400.0 1313.0 NA 141 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 414 2076 733 NA NA NA NA NA NA 779 3605 1391 NA NA NA NA NA
1586984400.0 1314.0 NA 144 335 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 472 1760 734 NA NA NA NA NA NA 673 3568 1357 NA NA NA NA NA
1586984400.0 1315.0 NA 191 330 0 NA NA NA NA NA NA 550 441 0 NA NA NA NA NA NA 404 1657 711 NA NA NA NA NA NA 1084 4438 820 NA NA NA NA NA
1586984400.0 1316.0 NA 187 329 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 416 1653 718 NA NA NA NA NA NA 677 3816 932 NA NA NA NA NA
1586984400.0 1317.0 NA 158 327 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 439 1663 729 NA NA NA NA NA NA 1501 3139 1186 NA NA NA NA NA
1586984400.0 1318.0 NA 132 332 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 423 1622 712 NA NA NA NA NA NA 1265 2809 1136 NA NA NA NA NA
1586984400.0 1319.0 NA 142 330 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 416 1634 711 NA NA NA NA NA NA 1020 4000 1320 NA NA NA NA NA
1586984400.0 132.0 86 134 278 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 2599 476 1771 NA NA NA NA NA NA 1269 624 2302 NA NA NA NA NA NA
1586984400.0 1320.0 NA 125 330 0 NA NA NA NA NA NA 551 459 0 NA NA NA NA NA NA 424 1651 706 NA NA NA NA NA NA 1313 2587 805 NA NA NA NA NA
1586984400.0 1321.0 NA 133 329 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 442 1672 717 NA NA NA NA NA NA 1296 4103 958 NA NA NA NA NA
1586984400.0 1322.0 NA 129 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 427 1665 710 NA NA NA NA NA NA 1080 3696 909 NA NA NA NA NA
1586984400.0 1323.0 NA 151 320 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 409 1583 705 NA NA NA NA NA NA 807 2719 800 NA NA NA NA NA
1586984400.0 1324.0 NA 141 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 489 1826 745 NA NA NA NA NA NA 1481 3517 1062 NA NA NA NA NA
1586984400.0 1325.0 NA 133 343 0 68 NA NA NA NA NA 603 488 0 132 NA NA NA NA NA 504 1885 746 482 NA NA NA NA NA 1253 3884 1235 776 NA NA NA NA
1586984400.0 1325.1 NA 151 168 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 548 635 271 NA NA NA NA NA NA 1185 1116 327 NA NA NA NA NA
1586984400.0 1325.2 NA 138 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 498 1851 729 NA NA NA NA NA NA 1167 2582 1185 NA NA NA NA NA
1586984400.0 1325.3 NA 132 158 0 NA NA NA NA NA NA 557 274 0 NA NA NA NA NA NA 539 639 260 NA NA NA NA NA NA 1110 1212 318 NA NA NA NA NA
