Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 10024.4 NA 173 379 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 1090 3082 1642 NA NA NA NA NA NA 1806 3955 1973 NA NA NA NA NA
1554670800.0 10024.5 NA 176 160 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 741 525 153 NA NA NA NA NA NA 505 711 237 NA NA NA NA NA
1554670800.0 10025.0 NA 171 364 0 77 NA NA NA NA NA 609 563 0 134 NA NA NA NA NA 726 2324 1333 414 NA NA NA NA NA 548 2373 1412 437 NA NA NA NA
1554670800.0 10026.0 NA 174 374 0 81 NA NA NA NA NA 607 588 0 130 NA NA NA NA NA 798 2783 1361 307 NA NA NA NA NA 520 2622 1425 452 NA NA NA NA
1554670800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2990 662 NA NA NA NA NA NA NA 2641 908 NA NA NA NA NA NA
1554670800.0 1004.0 NA 211 104 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 1048 388 90 148 280 274 NA NA NA 1123 512 139 239 333 360 NA NA
1554670800.0 10042.0 NA 162 358 0 81 NA NA NA NA NA 608 531 0 134 NA NA NA NA NA 715 2272 1343 284 NA NA NA NA NA 518 2227 1405 401 NA NA NA NA
1554670800.0 10059.0 NA 169 370 0 75 NA NA NA NA NA 607 575 0 127 NA NA NA NA NA 853 2979 1390 301 NA NA NA NA NA 597 2430 1461 408 NA NA NA NA
1554670800.0 10071.0 NA 166 370 0 77 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 759 2402 1352 400 NA NA NA NA NA 547 2256 1425 405 NA NA NA NA
1554670800.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1554670800.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 131 229 163 NA NA NA NA NA NA 244 263 328 NA NA NA NA NA
1554670800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1554670800.0 1020.0 NA 77 31 0 83 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 263 112 78 237 NA NA NA NA NA 429 180 147 381 NA NA NA NA
1554670800.0 10224.0 NA 311 606 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 3796 5299 1381 NA NA NA NA NA NA 3339 3428 1455 NA NA NA NA NA
1554670800.0 10225.0 NA 314 643 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2965 4368 1376 NA NA NA NA NA NA 1686 3365 1469 NA NA NA NA NA
1554670800.0 103.0 66 151 278 NA NA NA NA NA NA 158 583 417 NA NA NA NA NA NA 1427 386 2030 NA NA NA NA NA NA 1430 526 2704 NA NA NA NA NA NA
1554670800.0 1030.0 NA 190 52 0 0 NA NA NA NA NA 436 105 0 0 NA NA NA NA NA 7574 280 76 76 NA NA NA NA NA 2670 261 126 121 NA NA NA NA
1554670800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11537 152 139 NA NA NA NA NA NA 4169 316 213 NA NA NA NA NA
1554670800.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 564 148 153 NA NA NA NA NA NA 995 300 392 NA NA NA NA NA
1554670800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 780 2532 1391 NA NA NA NA NA NA 1111 4476 1562 NA NA NA NA NA
1554670800.0 105.0 82 159 35 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1688 501 123 NA NA NA NA NA NA 1579 421 190 NA NA NA NA NA NA
1554670800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 995 233 1824 NA NA NA NA NA NA 975 582 2786 NA NA NA NA NA NA
1554670800.0 107.0 106 100 278 NA NA NA NA NA NA 213 537 420 NA NA NA NA NA NA 2811 732 2540 NA NA NA NA NA NA 2543 919 2881 NA NA NA NA NA NA
1554670800.0 108.0 86 124 284 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3735 587 2277 NA NA NA NA NA NA 2122 621 2707 NA NA NA NA NA NA
1554670800.0 10801.0 NA 284 390 0 93 188 NA NA NA NA 642 564 0 146 255 NA NA NA NA 2006 2426 2116 421 1208 NA NA NA NA 1571 2398 2184 533 1289 NA NA NA
1554670800.0 10802.0 NA 299 391 0 94 184 NA NA NA NA 604 603 0 144 262 NA NA NA NA 1896 2516 2178 557 1291 NA NA NA NA 1542 2453 2246 564 1385 NA NA NA
1554670800.0 10803.0 NA 302 400 0 96 190 NA NA NA NA 708 552 0 148 268 NA NA NA NA 2010 2501 2188 563 1248 NA NA NA NA 1759 2370 2285 552 1450 NA NA NA
1554670800.0 10804.0 NA 297 405 0 96 175 NA NA NA NA 604 575 0 140 238 NA NA NA NA 2035 2510 2164 526 1209 NA NA NA NA 1754 2963 2232 527 1305 NA NA NA
1554670800.0 10805.0 NA 297 399 0 96 186 NA NA NA NA 680 555 0 139 254 NA NA NA NA 1939 2405 2183 455 1258 NA NA NA NA 1581 2359 2260 564 1475 NA NA NA
1554670800.0 10806.0 NA 299 389 0 93 156 NA NA NA NA 644 611 0 149 212 NA NA NA NA 1912 2493 2239 432 1174 NA NA NA NA 1497 2472 2330 550 1316 NA NA NA
1554670800.0 10807.0 NA 292 396 0 105 176 NA NA NA NA 697 565 0 155 266 NA NA NA NA 1925 2593 2194 458 1343 NA NA NA NA 1569 2471 2276 699 1515 NA NA NA
1554670800.0 10808.0 NA 293 396 0 108 195 NA NA NA NA 687 586 0 148 263 NA NA NA NA 2043 2675 2226 480 1215 NA NA NA NA 1556 2510 2308 720 1294 NA NA NA
1554670800.0 10809.0 NA 297 406 0 108 195 NA NA NA NA 683 593 0 159 256 NA NA NA NA 1989 2507 2179 473 1243 NA NA NA NA 1668 2424 2310 573 1326 NA NA NA
1554670800.0 10823.0 NA 269 399 0 88 149 NA NA NA NA 650 541 0 147 222 NA NA NA NA 2423 2301 2246 456 1216 NA NA NA NA 1918 2259 2322 786 1332 NA NA NA
1554670800.0 10824.0 NA 269 392 0 104 170 NA NA NA NA 629 592 0 162 253 NA NA NA NA 2242 2707 2366 591 1227 NA NA NA NA 2175 2591 2447 562 1304 NA NA NA
1554670800.0 10824.1 NA 269 201 0 NA NA NA NA NA NA 688 347 0 NA NA NA NA NA NA 2223 974 422 NA NA NA NA NA NA 2578 2149 916 NA NA NA NA NA
1554670800.0 10824.5 NA 275 161 0 NA NA NA NA NA NA 657 244 0 NA NA NA NA NA NA 2101 605 144 NA NA NA NA NA NA 1756 1088 248 NA NA NA NA NA
1554670800.0 10824.6 NA 309 405 0 106 181 NA NA NA NA 692 593 0 160 265 NA NA NA NA 2065 2798 2230 555 1262 NA NA NA NA 1589 2505 2325 595 1393 NA NA NA
1554670800.0 10824.8 NA 274 403 0 94 170 NA NA NA NA 681 768 0 157 269 NA NA NA NA 2531 3107 2435 529 1283 NA NA NA NA 2965 3672 2957 766 1434 NA NA NA
1554670800.0 10825.0 NA 298 395 0 86 186 NA NA NA NA 671 578 0 152 259 NA NA NA NA 2057 2593 2435 457 1268 NA NA NA NA 1556 2421 2516 570 1354 NA NA NA
1554670800.0 10826.0 NA 313 430 0 96 188 NA NA NA NA 691 610 0 141 269 NA NA NA NA 2287 3030 2394 564 1304 NA NA NA NA 1609 2574 2492 618 1433 NA NA NA
1554670800.0 10842.0 NA 290 416 0 113 184 NA NA NA NA 692 573 0 165 254 NA NA NA NA 2421 2620 2333 454 1274 NA NA NA NA 2059 2428 2439 563 1371 NA NA NA
1554670800.0 10859.0 NA 329 419 0 106 194 NA NA NA NA 678 611 0 149 266 NA NA NA NA 2385 3412 2288 453 1277 NA NA NA NA 1734 2676 2366 500 1348 NA NA NA
1554670800.0 10871.0 NA 307 409 0 95 183 NA NA NA NA 604 606 0 146 269 NA NA NA NA 2057 2761 2221 528 1245 NA NA NA NA 1578 2495 2293 549 1435 NA NA NA
1554670800.0 109.0 89 160 288 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3270 551 2183 NA NA NA NA NA NA 1743 534 2489 NA NA NA NA NA NA
1554670800.0 11.0 NA 141 285 0 63 NA NA NA NA NA 544 426 0 123 NA NA NA NA NA 1818 1774 749 356 NA NA NA NA NA 838 1436 813 349 NA NA NA NA
1554670800.0 110.0 64 107 289 NA NA NA NA NA NA 136 580 408 NA NA NA NA NA NA 1104 538 2373 NA NA NA NA NA NA 1884 1092 3264 NA NA NA NA NA NA
1554670800.0 1102.0 NA 132 297 140 90 NA NA NA NA NA 589 455 249 176 NA NA NA NA NA 2696 4685 1919 358 NA NA NA NA NA 1242 3082 986 255 NA NA NA NA
1554670800.0 11024.0 NA 512 760 0 180 NA NA NA NA NA 828 1136 0 255 NA NA NA NA NA 6324 6630 2375 1241 NA NA NA NA NA 3448 3919 2455 1332 NA NA NA NA
1554670800.0 11024.2 NA 483 757 0 171 NA NA NA NA NA 762 1059 0 251 NA NA NA NA NA 6171 6443 2353 1260 NA NA NA NA NA 3665 4257 2594 1409 NA NA NA NA
1554670800.0 11024.3 NA 497 789 0 196 NA NA NA NA NA 740 1137 0 253 NA NA NA NA NA 5841 6080 1915 993 NA NA NA NA NA 2873 3299 2065 1068 NA NA NA NA
1554670800.0 11024.6 NA 487 738 0 173 NA NA NA NA NA 786 1123 0 268 NA NA NA NA NA 6159 6061 2369 1246 NA NA NA NA NA 3265 3723 2439 1333 NA NA NA NA
1554670800.0 11025.0 NA 511 752 0 182 NA NA NA NA NA 784 1067 0 267 NA NA NA NA NA 7001 6910 2463 1310 NA NA NA NA NA 3200 3823 2658 1410 NA NA NA NA
1554670800.0 111.0 81 103 280 NA NA NA NA NA NA 190 581 413 NA NA NA NA NA NA 1208 363 1770 NA NA NA NA NA NA 2792 354 3275 NA NA NA NA NA NA
1554670800.0 112.0 109 99 285 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 2101 534 1859 NA NA NA NA NA NA 999 970 3274 NA NA NA NA NA NA
1554670800.0 11224.0 NA 281 406 0 NA NA NA NA NA NA 698 617 0 NA NA NA NA NA NA 1794 2317 1908 NA NA NA NA NA NA 1380 2064 1970 NA NA NA NA NA
1554670800.0 11224.6 NA 270 398 0 NA NA NA NA NA NA 670 606 0 NA NA NA NA NA NA 2170 2733 2388 NA NA NA NA NA NA 3509 4215 3733 NA NA NA NA NA
1554670800.0 113.0 87 161 273 NA NA NA NA NA NA 209 584 419 NA NA NA NA NA NA 2781 531 2108 NA NA NA NA NA NA 2331 447 3181 NA NA NA NA NA NA
1554670800.0 114.0 109 110 286 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2896 797 2535 NA NA NA NA NA NA 1763 657 3366 NA NA NA NA NA NA
1554670800.0 115.0 123 116 288 NA NA NA NA NA NA 223 583 432 NA NA NA NA NA NA 2425 536 1892 NA NA NA NA NA NA 987 386 3639 NA NA NA NA NA NA
1554670800.0 116.0 90 127 284 NA NA NA NA NA NA 219 583 422 NA NA NA NA NA NA 2605 562 2184 NA NA NA NA NA NA 1830 517 2410 NA NA NA NA NA NA
1554670800.0 11623.0 69 166 354 0 86 NA NA NA NA 123 558 546 0 134 NA NA NA NA 1563 927 2199 1220 322 NA NA NA NA 1401 1061 2294 1285 357 NA NA NA NA
1554670800.0 11624.0 71 170 367 0 82 NA NA NA NA 132 599 577 0 127 NA NA NA NA 3391 957 2600 1469 434 NA NA NA NA 1426 657 2574 1554 465 NA NA NA NA
1554670800.0 11625.0 68 168 365 0 86 NA NA NA NA 130 603 560 0 124 NA NA NA NA 2157 814 2051 1257 244 NA NA NA NA 964 541 2046 1321 355 NA NA NA NA
1554670800.0 11626.0 79 187 386 0 88 NA NA NA NA 141 605 564 0 129 NA NA NA NA 5617 1023 3017 1444 313 NA NA NA NA 2149 638 2603 1567 421 NA NA NA NA
1554670800.0 11642.0 66 163 370 0 87 NA NA NA NA 127 556 564 0 126 NA NA NA NA 1486 889 2036 1237 251 NA NA NA NA 1230 633 2059 1300 362 NA NA NA NA
1554670800.0 117.0 113 109 289 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 3864 740 2716 NA NA NA NA NA NA 2795 575 3095 NA NA NA NA NA NA
1554670800.0 118.0 107 97 288 NA NA NA NA NA NA 209 541 431 NA NA NA NA NA NA 4043 818 2783 NA NA NA NA NA NA 2451 915 3465 NA NA NA NA NA NA
1554670800.0 119.0 87 123 276 NA NA NA NA NA NA 201 583 411 NA NA NA NA NA NA 2919 537 2102 NA NA NA NA NA NA 2302 515 2937 NA NA NA NA NA NA
1554670800.0 12.0 NA 131 297 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2680 4631 848 NA NA NA NA NA NA 1520 3504 995 NA NA NA NA NA
1554670800.0 120.0 71 96 272 NA NA NA NA NA NA 144 584 421 NA NA NA NA NA NA 1198 701 2373 NA NA NA NA NA NA 1527 609 2930 NA NA NA NA NA NA
1554670800.0 12024.0 84 184 381 0 NA NA NA NA NA 134 605 572 0 NA NA NA NA NA 3696 1032 2752 1434 NA NA NA NA NA 1354 624 2568 1529 NA NA NA NA NA
1554670800.0 121.0 110 104 284 NA NA NA NA NA NA 217 584 426 NA NA NA NA NA NA 4346 814 2686 NA NA NA NA NA NA 2680 1086 3356 NA NA NA NA NA NA
1554670800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1186 230 1806 NA NA NA NA NA NA 1446 446 2539 NA NA NA NA NA NA
1554670800.0 123.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1554670800.0 123.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1554670800.0 123.3 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1554670800.0 124.1 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1554670800.0 124.2 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1554670800.0 124.4 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1554670800.0 124.5 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1554670800.0 124.6 225 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1554670800.0 125.0 92 101 279 NA NA NA NA NA NA 216 583 437 NA NA NA NA NA NA 2535 568 2156 NA NA NA NA NA NA 1564 791 2876 NA NA NA NA NA NA
1554670800.0 126.0 64 163 276 NA NA NA NA NA NA 138 584 412 NA NA NA NA NA NA 1166 476 2043 NA NA NA NA NA NA 1522 507 2679 NA NA NA NA NA NA
1554670800.0 127.0 68 111 278 NA NA NA NA NA NA 136 583 404 NA NA NA NA NA NA 1622 626 2442 NA NA NA NA NA NA 1450 523 3352 NA NA NA NA NA NA
1554670800.0 128.0 62 134 267 NA NA NA NA NA NA 136 538 421 NA NA NA NA NA NA 1051 489 2007 NA NA NA NA NA NA 990 533 2305 NA NA NA NA NA NA
1554670800.0 129.0 63 146 277 NA NA NA NA NA NA 131 536 405 NA NA NA NA NA NA 1463 489 1973 NA NA NA NA NA NA 1708 755 2336 NA NA NA NA NA NA
1554670800.0 13.0 NA 124 282 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 486 2678 652 NA NA NA NA NA NA 758 2802 890 NA NA NA NA NA
1554670800.0 130.0 66 107 280 NA NA NA NA NA NA 144 537 430 NA NA NA NA NA NA 829 758 2469 NA NA NA NA NA NA 1160 725 3744 NA NA NA NA NA NA
1554670800.0 1301.0 85 179 186 NA NA NA NA NA NA 167 590 329 NA NA NA NA NA NA 1666 509 1525 NA NA NA NA NA NA 2241 686 3130 NA NA NA NA NA NA
1554670800.0 1301.17 67 150 207 NA NA NA NA NA NA 142 590 402 NA NA NA NA NA NA 1932 697 1543 NA NA NA NA NA NA 1711 737 2793 NA NA NA NA NA NA
1554670800.0 1302.0 84 148 206 NA NA NA NA NA NA 180 587 344 NA NA NA NA NA NA 3414 588 1701 NA NA NA NA NA NA 1795 1564 3150 NA NA NA NA NA NA
1554670800.0 1302.17 77 159 212 NA NA NA NA NA NA 154 588 426 NA NA NA NA NA NA 3544 816 1578 NA NA NA NA NA NA 1420 611 1759 NA NA NA NA NA NA
1554670800.0 1303.0 84 155 199 NA NA NA NA NA NA 181 587 364 NA NA NA NA NA NA 5771 504 1863 NA NA NA NA NA NA 3165 560 1850 NA NA NA NA NA NA
1554670800.0 1303.17 79 162 211 NA NA NA NA NA NA 161 590 420 NA NA NA NA NA NA 6138 648 2074 NA NA NA NA NA NA 3974 531 2298 NA NA NA NA NA NA
1554670800.0 1306.0 NA 129 326 0 NA NA NA NA NA NA 564 441 0 NA NA NA NA NA NA 641 1864 800 NA NA NA NA NA NA 538 2520 1022 NA NA NA NA NA
1554670800.0 1307.0 NA 169 193 47 0 NA NA NA NA NA 604 283 95 0 NA NA NA NA NA 534 772 163 378 NA NA NA NA NA 471 714 236 461 NA NA NA NA
1554670800.0 1308.0 NA 174 203 51 0 NA NA NA NA NA 605 289 95 0 NA NA NA NA NA 505 673 162 382 NA NA NA NA NA 427 686 234 666 NA NA NA NA
1554670800.0 1309.0 NA 138 350 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 858 2766 918 NA NA NA NA NA NA 1448 3727 1021 NA NA NA NA NA
1554670800.0 131.0 66 102 280 NA NA NA NA NA NA 142 582 435 NA NA NA NA NA NA 1149 523 1868 NA NA NA NA NA NA 1580 462 2189 NA NA NA NA NA NA
1554670800.0 1310.0 NA 138 358 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 878 2597 922 NA NA NA NA NA NA 1235 4563 1004 NA NA NA NA NA
1554670800.0 1311.0 NA 189 310 0 73 NA NA NA NA NA 607 443 0 123 NA NA NA NA NA 508 1222 957 356 NA NA NA NA NA 562 1272 1025 408 NA NA NA NA
1554670800.0 1312.0 NA 135 355 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 895 2954 979 NA NA NA NA NA NA 863 3481 1123 NA NA NA NA NA
1554670800.0 1313.0 NA 152 346 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 516 2605 924 NA NA NA NA NA NA 920 2508 1400 NA NA NA NA NA
1554670800.0 1314.0 NA 131 344 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 592 2120 836 NA NA NA NA NA NA 2016 2472 1329 NA NA NA NA NA
1554670800.0 1315.0 NA 140 332 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 625 1897 798 NA NA NA NA NA NA 521 2704 1034 NA NA NA NA NA
1554670800.0 1316.0 NA 177 329 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 519 2185 899 NA NA NA NA NA NA 1073 2965 1213 NA NA NA NA NA
1554670800.0 1317.0 NA 180 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 518 2113 898 NA NA NA NA NA NA 632 2242 1292 NA NA NA NA NA
1554670800.0 1318.0 NA 165 334 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 514 2133 892 NA NA NA NA NA NA 893 2861 1105 NA NA NA NA NA
1554670800.0 1319.0 NA 196 331 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 525 2126 907 NA NA NA NA NA NA 1397 2272 1158 NA NA NA NA NA
1554670800.0 132.0 86 146 282 NA NA NA NA NA NA 211 538 426 NA NA NA NA NA NA 2698 526 2159 NA NA NA NA NA NA 1417 473 2443 NA NA NA NA NA NA
1554670800.0 1320.0 NA 150 327 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 548 2168 899 NA NA NA NA NA NA 1598 2451 1173 NA NA NA NA NA
1554670800.0 1321.0 NA 126 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 548 2201 896 NA NA NA NA NA NA 1371 3887 1069 NA NA NA NA NA
1554670800.0 1322.0 NA 130 340 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 772 2752 901 NA NA NA NA NA NA 1601 3663 999 NA NA NA NA NA
1554670800.0 1323.0 NA 132 332 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 611 1972 809 NA NA NA NA NA NA 510 2142 1104 NA NA NA NA NA
1554670800.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 764 2719 1170 NA NA NA NA NA NA 1244 3028 1457 NA NA NA NA NA
1554670800.0 1325.0 NA 160 358 0 85 NA NA NA NA NA 609 485 0 127 NA NA NA NA NA 520 2078 731 290 NA NA NA NA NA 374 1935 787 311 NA NA NA NA
1554670800.0 1325.1 NA 162 167 0 NA NA NA NA NA NA 605 260 0 NA NA NA NA NA NA 611 824 372 NA NA NA NA NA NA 806 2314 745 NA NA NA NA NA
1554670800.0 1325.2 NA 161 342 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 626 2367 909 NA NA NA NA NA NA 1028 2349 1303 NA NA NA NA NA
1554670800.0 1325.3 NA 144 166 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 627 788 351 NA NA NA NA NA NA 735 1084 522 NA NA NA NA NA
1554670800.0 1325.4 NA 151 347 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 617 2368 911 NA NA NA NA NA NA 907 2778 1087 NA NA NA NA NA
1554670800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6386 206 NA NA NA NA NA NA NA 8516 801 NA NA NA NA NA NA
1554670800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1895 150 NA NA NA NA NA NA NA 1796 210 NA NA NA NA NA NA
