Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 72 135 182 NA NA NA NA NA NA 189 580 305 NA NA NA NA NA NA 1923 388 1135 NA NA NA NA NA NA 1336 933 1807 NA NA NA NA NA NA
1582322400.0 10.0 NA 135 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2027 3105 527 NA NA NA NA NA NA 1056 2193 787 NA NA NA NA NA
1582322400.0 1000.0 NA 289 152 0 55 NA NA NA NA NA 443 274 0 100 NA NA NA NA NA 2311 1088 648 240 NA NA NA NA NA 1495 1495 795 243 NA NA NA NA
1582322400.0 10001.0 NA 156 350 0 74 NA NA NA NA NA 602 541 0 122 NA NA NA NA NA 571 1659 1060 216 NA NA NA NA NA 521 2209 1130 396 NA NA NA NA
1582322400.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 602 550 0 123 NA NA NA NA NA 544 1678 1070 217 NA NA NA NA NA 339 2891 1234 376 NA NA NA NA
1582322400.0 10003.0 NA 166 351 0 69 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 561 1677 1108 218 NA NA NA NA NA 359 2402 1389 394 NA NA NA NA
1582322400.0 10004.0 NA 158 364 0 69 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 573 1681 1054 219 NA NA NA NA NA 637 2336 1126 376 NA NA NA NA
1582322400.0 10005.0 NA 151 354 0 69 NA NA NA NA NA 596 531 0 133 NA NA NA NA NA 548 1670 1060 214 NA NA NA NA NA 668 2028 1187 351 NA NA NA NA
1582322400.0 10006.0 NA 158 340 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 563 1635 1058 217 NA NA NA NA NA 424 2450 1174 445 NA NA NA NA
1582322400.0 10007.0 NA 164 357 0 70 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 592 1729 1078 225 NA NA NA NA NA 690 2371 1320 1157 NA NA NA NA
