Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 108 163 119 NA NA NA NA NA NA 415 185 149 NA NA NA NA NA
1579168800.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1579168800.0 1020.0 NA 69 31 0 70 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 208 80 55 213 NA NA NA NA NA 306 115 82 295 NA NA NA NA
1579168800.0 10224.0 NA 323 641 0 NA NA NA NA NA NA 614 911 0 NA NA NA NA NA NA 2538 3820 1098 NA NA NA NA NA NA 1342 2750 1169 NA NA NA NA NA
1579168800.0 10225.0 NA 323 594 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2518 3566 1088 NA NA NA NA NA NA 1398 2676 1248 NA NA NA NA NA
1579168800.0 103.0 67 187 267 NA NA NA NA NA NA 161 579 420 NA NA NA NA NA NA 1137 305 1536 NA NA NA NA NA NA 726 407 1930 NA NA NA NA NA NA
1579168800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 445 103 0 0 NA NA NA NA NA 6596 218 53 52 NA NA NA NA NA 2105 180 86 92 NA NA NA NA
1579168800.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10237 107 109 NA NA NA NA NA NA 3321 165 136 NA NA NA NA NA
1579168800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 601 101 101 NA NA NA NA NA NA 500 139 142 NA NA NA NA NA
1579168800.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 598 564 0 NA NA NA NA NA NA 650 1875 1080 NA NA NA NA NA NA 531 2086 1134 NA NA NA NA NA
1579168800.0 105.0 74 178 27 NA NA NA NA NA NA 189 581 77 NA NA NA NA NA NA 1421 390 89 NA NA NA NA NA NA 658 296 124 NA NA NA NA NA NA
1579168800.0 106.0 55 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 175 1385 NA NA NA NA NA NA 522 167 1645 NA NA NA NA NA NA
1579168800.0 107.0 87 181 276 NA NA NA NA NA NA 207 583 393 NA NA NA NA NA NA 2202 426 1627 NA NA NA NA NA NA 873 313 1642 NA NA NA NA NA NA
1579168800.0 108.0 85 132 282 NA NA NA NA NA NA 213 583 441 NA NA NA NA NA NA 3029 460 1741 NA NA NA NA NA NA 1192 355 2306 NA NA NA NA NA NA
1579168800.0 10801.0 NA 261 375 0 83 175 NA NA NA NA 691 581 0 143 272 NA NA NA NA 1723 1952 1927 451 1294 NA NA NA NA 1898 2414 2218 443 1557 NA NA NA
1579168800.0 10802.0 NA 264 390 0 85 180 NA NA NA NA 677 568 0 148 267 NA NA NA NA 1567 1902 1844 349 1330 NA NA NA NA 1328 1923 2051 436 1587 NA NA NA
1579168800.0 10803.0 NA 258 383 0 85 183 NA NA NA NA 666 613 0 142 278 NA NA NA NA 1748 2091 1931 446 1334 NA NA NA NA 1702 2677 2130 505 1674 NA NA NA
1579168800.0 10804.0 NA 256 379 0 85 172 NA NA NA NA 682 554 0 144 275 NA NA NA NA 1689 1959 1909 367 1319 NA NA NA NA 1697 2607 2058 461 1808 NA NA NA
1579168800.0 10805.0 NA 260 383 0 84 178 NA NA NA NA 642 563 0 144 279 NA NA NA NA 1643 2009 1915 384 1306 NA NA NA NA 1858 2461 2131 581 1494 NA NA NA
1579168800.0 10806.0 NA 255 378 0 84 143 NA NA NA NA 641 565 0 147 226 NA NA NA NA 1785 1957 1909 546 1282 NA NA NA NA 1931 2358 2126 532 1584 NA NA NA
1579168800.0 10807.0 NA 262 382 0 93 180 NA NA NA NA 682 580 0 156 282 NA NA NA NA 1612 1975 1929 384 1310 NA NA NA NA 1380 2450 2140 568 1571 NA NA NA
1579168800.0 10808.0 NA 266 382 0 94 176 NA NA NA NA 692 550 0 163 276 NA NA NA NA 1801 2035 1992 395 1316 NA NA NA NA 1886 2657 2225 538 1742 NA NA NA
1579168800.0 10809.0 NA 266 379 0 93 178 NA NA NA NA 688 574 0 161 279 NA NA NA NA 1671 2101 1952 394 1322 NA NA NA NA 1727 2537 2147 601 1496 NA NA NA
1579168800.0 10823.0 NA 262 377 0 84 144 NA NA NA NA 687 554 0 147 232 NA NA NA NA 1624 1966 1928 369 1273 NA NA NA NA 1813 2640 2134 448 1547 NA NA NA
1579168800.0 10824.0 NA 268 395 0 94 182 NA NA NA NA 637 602 0 160 273 NA NA NA NA 1845 2182 1972 582 1359 NA NA NA NA 1722 2494 2264 641 1566 NA NA NA
1579168800.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 641 362 0 NA NA NA NA NA NA 1850 753 311 NA NA NA NA NA NA 1836 1238 381 NA NA NA NA NA
1579168800.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 672 242 0 NA NA NA NA NA NA 1716 469 118 NA NA NA NA NA NA 1394 559 172 NA NA NA NA NA
1579168800.0 10824.6 NA 267 393 0 94 181 NA NA NA NA 717 570 0 156 287 NA NA NA NA 1756 2179 1967 421 1342 NA NA NA NA 1533 2522 2163 534 1523 NA NA NA
1579168800.0 10824.8 NA 268 406 0 95 183 NA NA NA NA 636 755 0 157 289 NA NA NA NA 1697 2353 1868 384 1311 NA NA NA NA 1439 2239 2037 411 1408 NA NA NA
1579168800.0 10825.0 NA 267 390 0 87 177 NA NA NA NA 703 578 0 139 267 NA NA NA NA 1680 2061 1972 394 1337 NA NA NA NA 1985 2495 2181 435 1726 NA NA NA
1579168800.0 10826.0 NA 284 401 0 91 187 NA NA NA NA 666 594 0 141 301 NA NA NA NA 1908 2441 1974 549 1380 NA NA NA NA 1614 2484 2275 602 1597 NA NA NA
1579168800.0 10842.0 NA 283 405 0 94 176 NA NA NA NA 663 601 0 158 279 NA NA NA NA 1709 2058 1866 362 1285 NA NA NA NA 1399 2041 1956 416 1798 NA NA NA
1579168800.0 10859.0 NA 285 404 0 93 187 NA NA NA NA 681 592 0 155 284 NA NA NA NA 1822 2699 1975 502 1365 NA NA NA NA 1769 2743 2214 469 1613 NA NA NA
1579168800.0 10871.0 NA 285 417 0 90 183 NA NA NA NA 652 581 0 144 275 NA NA NA NA 1701 2106 1880 352 1352 NA NA NA NA 1323 1988 2183 387 1589 NA NA NA
1579168800.0 109.0 89 158 276 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2705 430 1705 NA NA NA NA NA NA 994 346 2252 NA NA NA NA NA NA
1579168800.0 11.0 NA 179 299 0 72 NA NA NA NA NA 587 427 0 122 NA NA NA NA NA 1570 1297 560 242 NA NA NA NA NA 640 996 605 238 NA NA NA NA
1579168800.0 110.0 63 152 273 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 525 389 1562 NA NA NA NA NA NA 523 300 1875 NA NA NA NA NA NA
1579168800.0 1102.0 NA 173 302 140 77 NA NA NA NA NA 587 451 258 176 NA NA NA NA NA 2261 3717 1545 261 NA NA NA NA NA 834 2119 744 192 NA NA NA NA
1579168800.0 11024.0 NA 505 787 0 182 NA NA NA NA NA 786 1246 0 293 NA NA NA NA NA 5246 5470 1917 1298 NA NA NA NA NA 2760 3102 2062 1790 NA NA NA NA
1579168800.0 11024.2 NA 483 769 0 183 NA NA NA NA NA 774 1081 0 267 NA NA NA NA NA 4988 4871 1894 1305 NA NA NA NA NA 2623 2961 2049 1416 NA NA NA NA
1579168800.0 11024.3 NA 508 755 0 187 NA NA NA NA NA 831 1171 0 288 NA NA NA NA NA 5271 5607 1907 1326 NA NA NA NA NA 2787 3801 2008 1434 NA NA NA NA
1579168800.0 11024.6 NA 506 759 0 185 NA NA NA NA NA 784 1203 0 282 NA NA NA NA NA 5355 5371 1927 1321 NA NA NA NA NA 2865 3321 2030 1396 NA NA NA NA
1579168800.0 11025.0 NA 481 764 0 180 NA NA NA NA NA 761 1131 0 276 NA NA NA NA NA 5042 4803 1969 1279 NA NA NA NA NA 2612 3478 2081 1485 NA NA NA NA
1579168800.0 111.0 78 150 273 NA NA NA NA NA NA 190 580 421 NA NA NA NA NA NA 1450 349 1563 NA NA NA NA NA NA 787 475 1949 NA NA NA NA NA NA
1579168800.0 112.0 85 142 277 NA NA NA NA NA NA 215 580 409 NA NA NA NA NA NA 1985 420 1577 NA NA NA NA NA NA 833 453 1584 NA NA NA NA NA NA
1579168800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 677 580 0 NA NA NA NA NA NA 1621 2110 1866 NA NA NA NA NA NA 1423 2088 2037 NA NA NA NA NA
1579168800.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 689 575 0 NA NA NA NA NA NA 1610 2126 1864 NA NA NA NA NA NA 1392 2188 1937 NA NA NA NA NA
1579168800.0 113.0 86 158 280 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 1804 425 1592 NA NA NA NA NA NA 760 338 1873 NA NA NA NA NA NA
1579168800.0 114.0 87 160 293 NA NA NA NA NA NA 207 581 427 NA NA NA NA NA NA 2200 420 1592 NA NA NA NA NA NA 922 287 1582 NA NA NA NA NA NA
1579168800.0 115.0 87 129 280 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 2145 449 1636 NA NA NA NA NA NA 824 336 1645 NA NA NA NA NA NA
1579168800.0 116.0 92 134 280 NA NA NA NA NA NA 215 538 436 NA NA NA NA NA NA 2579 439 1687 NA NA NA NA NA NA 920 315 2063 NA NA NA NA NA NA
1579168800.0 11623.0 65 159 352 0 78 NA NA NA NA 126 604 552 0 125 NA NA NA NA 1373 733 1804 1169 239 NA NA NA NA 739 539 1991 1300 420 NA NA NA NA
1579168800.0 11624.0 71 167 365 0 72 NA NA NA NA 133 605 562 0 136 NA NA NA NA 2892 866 1979 1166 250 NA NA NA NA 1100 541 1938 1214 395 NA NA NA NA
1579168800.0 11625.0 67 159 356 0 70 NA NA NA NA 126 604 555 0 133 NA NA NA NA 1890 765 1821 1162 372 NA NA NA NA 833 686 1927 1393 420 NA NA NA NA
1579168800.0 11626.0 84 171 374 0 80 NA NA NA NA 139 604 557 0 133 NA NA NA NA 4821 817 2214 1171 367 NA NA NA NA 1612 491 2086 1243 381 NA NA NA NA
1579168800.0 11642.0 66 161 355 0 79 NA NA NA NA 125 605 562 0 134 NA NA NA NA 1262 669 1806 1159 247 NA NA NA NA 632 475 2038 1227 473 NA NA NA NA
1579168800.0 117.0 102 146 277 NA NA NA NA NA NA 221 583 418 NA NA NA NA NA NA 2654 438 1719 NA NA NA NA NA NA 1013 312 2098 NA NA NA NA NA NA
1579168800.0 118.0 87 165 283 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 2871 460 1762 NA NA NA NA NA NA 1076 350 2096 NA NA NA NA NA NA
1579168800.0 119.0 87 150 278 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2109 425 1625 NA NA NA NA NA NA 864 293 1699 NA NA NA NA NA NA
1579168800.0 12.0 NA 139 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1879 3061 572 NA NA NA NA NA NA 739 1993 682 NA NA NA NA NA
1579168800.0 120.0 63 163 276 NA NA NA NA NA NA 144 582 412 NA NA NA NA NA NA 856 381 1559 NA NA NA NA NA NA 531 360 1811 NA NA NA NA NA NA
1579168800.0 12024.0 70 177 369 0 NA NA NA NA NA 131 602 562 0 NA NA NA NA NA 3061 803 1970 1175 NA NA NA NA NA 1240 524 1976 1343 NA NA NA NA NA
1579168800.0 121.0 93 144 282 NA NA NA NA NA NA 215 583 446 NA NA NA NA NA NA 2894 453 1727 NA NA NA NA NA NA 1092 320 2046 NA NA NA NA NA NA
1579168800.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 762 182 1386 NA NA NA NA NA NA 485 220 1613 NA NA NA NA NA NA
1579168800.0 123.1 318 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1579168800.0 123.2 305 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1579168800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1579168800.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1579168800.0 124.2 302 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1579168800.0 124.4 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1579168800.0 124.5 288 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1579168800.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1579168800.0 125.0 91 156 279 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2141 429 1619 NA NA NA NA NA NA 849 307 1861 NA NA NA NA NA NA
1579168800.0 126.0 65 162 281 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 1430 383 1551 NA NA NA NA NA NA 722 359 1924 NA NA NA NA NA NA
1579168800.0 127.0 63 148 274 NA NA NA NA NA NA 132 583 425 NA NA NA NA NA NA 1127 407 1564 NA NA NA NA NA NA 623 484 2123 NA NA NA NA NA NA
1579168800.0 128.0 69 140 270 NA NA NA NA NA NA 132 581 409 NA NA NA NA NA NA 899 401 1532 NA NA NA NA NA NA 586 450 1748 NA NA NA NA NA NA
1579168800.0 129.0 62 148 268 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 850 392 1535 NA NA NA NA NA NA 534 374 1788 NA NA NA NA NA NA
1579168800.0 13.0 NA 126 285 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 398 2106 476 NA NA NA NA NA NA 392 1996 516 NA NA NA NA NA
1579168800.0 130.0 64 159 274 NA NA NA NA NA NA 149 580 435 NA NA NA NA NA NA 903 392 1543 NA NA NA NA NA NA 517 406 1684 NA NA NA NA NA NA
1579168800.0 1301.0 83 192 187 NA NA NA NA NA NA 169 588 318 NA NA NA NA NA NA 1306 381 1148 NA NA NA NA NA NA 703 325 1469 NA NA NA NA NA NA
1579168800.0 1301.17 68 153 204 NA NA NA NA NA NA 141 590 377 NA NA NA NA NA NA 1617 553 1245 NA NA NA NA NA NA 811 365 1552 NA NA NA NA NA NA
1579168800.0 1302.0 82 200 201 NA NA NA NA NA NA 168 590 332 NA NA NA NA NA NA 2898 423 1271 NA NA NA NA NA NA 998 281 1201 NA NA NA NA NA NA
1579168800.0 1302.17 74 171 216 NA NA NA NA NA NA 147 589 401 NA NA NA NA NA NA 3169 570 1320 NA NA NA NA NA NA 1112 327 1227 NA NA NA NA NA NA
1579168800.0 1302.18 72 255 180 NA NA NA NA NA NA 148 631 378 NA NA NA NA NA NA 3102 1597 759 NA NA NA NA NA NA 1126 1266 883 NA NA NA NA NA NA
1579168800.0 1303.0 85 194 202 NA NA NA NA NA NA 177 588 369 NA NA NA NA NA NA 5063 361 1521 NA NA NA NA NA NA 2057 263 1526 NA NA NA NA NA NA
1579168800.0 1303.17 79 172 215 NA NA NA NA NA NA 157 590 424 NA NA NA NA NA NA 5899 528 1529 NA NA NA NA NA NA 2133 324 1351 NA NA NA NA NA NA
1579168800.0 1304.18 68 245 190 138 NA NA NA NA NA 139 635 357 229 NA NA NA NA NA 1910 1485 665 877 NA NA NA NA NA 792 1172 726 866 NA NA NA NA NA
1579168800.0 1304.181 67 248 195 141 NA NA NA NA NA 139 640 482 214 NA NA NA NA NA 2040 1485 872 931 NA NA NA NA NA 830 1174 939 1054 NA NA NA NA NA
1579168800.0 1306.0 NA 197 320 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 404 1541 694 NA NA NA NA NA NA 348 1570 739 NA NA NA NA NA
1579168800.0 1307.0 NA 191 183 52 0 NA NA NA NA NA 594 266 95 0 NA NA NA NA NA 408 553 117 325 NA NA NA NA NA 387 526 157 374 NA NA NA NA
1579168800.0 1308.0 NA 190 203 52 0 NA NA NA NA NA 549 290 94 0 NA NA NA NA NA 376 477 112 321 NA NA NA NA NA 300 460 155 358 NA NA NA NA
1579168800.0 1309.0 NA 137 343 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 485 1882 728 NA NA NA NA NA NA 500 2064 779 NA NA NA NA NA
1579168800.0 131.0 63 130 269 NA NA NA NA NA NA 137 579 397 NA NA NA NA NA NA 1324 411 1562 NA NA NA NA NA NA 676 530 2156 NA NA NA NA NA NA
1579168800.0 1310.0 NA 178 340 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 448 1724 701 NA NA NA NA NA NA 385 2159 748 NA NA NA NA NA
1579168800.0 1311.0 NA 179 315 0 62 NA NA NA NA NA 603 452 0 117 NA NA NA NA NA 438 968 791 286 NA NA NA NA NA 653 1259 878 323 NA NA NA NA
1579168800.0 1312.0 NA 188 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 1817 728 NA NA NA NA NA NA 442 1793 778 NA NA NA NA NA
1579168800.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 428 2111 725 NA NA NA NA NA NA 549 2314 796 NA NA NA NA NA
1579168800.0 1314.0 NA 170 336 0 NA NA NA NA NA NA 552 480 0 NA NA NA NA NA NA 485 1790 725 NA NA NA NA NA NA 643 1875 769 NA NA NA NA NA
1579168800.0 1315.0 NA 186 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 406 1576 689 NA NA NA NA NA NA 527 1690 733 NA NA NA NA NA
1579168800.0 1316.0 NA 164 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 413 1609 680 NA NA NA NA NA NA 419 1647 724 NA NA NA NA NA
1579168800.0 1317.0 NA 202 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 403 1631 693 NA NA NA NA NA NA 420 2162 745 NA NA NA NA NA
1579168800.0 1318.0 NA 189 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 428 1620 702 NA NA NA NA NA NA 626 1713 772 NA NA NA NA NA
1579168800.0 1319.0 NA 192 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 406 1607 706 NA NA NA NA NA NA 378 1842 757 NA NA NA NA NA
1579168800.0 132.0 85 168 284 NA NA NA NA NA NA 204 583 435 NA NA NA NA NA NA 2348 441 1651 NA NA NA NA NA NA 885 304 1893 NA NA NA NA NA NA
1579168800.0 1320.0 NA 179 333 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 435 1690 725 NA NA NA NA NA NA 379 1813 811 NA NA NA NA NA
1579168800.0 1321.0 NA 172 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 444 1704 742 NA NA NA NA NA NA 684 1953 836 NA NA NA NA NA
1579168800.0 1322.0 NA 189 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 411 1606 689 NA NA NA NA NA NA 380 1628 727 NA NA NA NA NA
1579168800.0 1323.0 NA 163 320 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 439 1618 721 NA NA NA NA NA NA 621 1823 831 NA NA NA NA NA
1579168800.0 1324.0 NA 193 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 510 1822 733 NA NA NA NA NA NA 621 1846 793 NA NA NA NA NA
1579168800.0 1325.0 NA 205 341 0 78 NA NA NA NA NA 604 495 0 127 NA NA NA NA NA 477 1818 728 204 NA NA NA NA NA 353 1952 1041 303 NA NA NA NA
1579168800.0 1325.1 NA 198 184 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 478 579 260 NA NA NA NA NA NA 396 570 312 NA NA NA NA NA
1579168800.0 1325.2 NA 186 343 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 517 1876 738 NA NA NA NA NA NA 475 2170 812 NA NA NA NA NA
1579168800.0 1325.3 NA 198 169 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 477 566 245 NA NA NA NA NA NA 351 580 288 NA NA NA NA NA
1579168800.0 1325.4 NA 171 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 502 1907 733 NA NA NA NA NA NA 388 2176 785 NA NA NA NA NA
