Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 10059.0 NA 172 366 0 80 NA NA NA NA NA 605 565 0 134 NA NA NA NA NA 811 2719 1227 279 NA NA NA NA NA 1009 3551 1345 443 NA NA NA NA
1576490400.0 10071.0 NA 161 361 0 72 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 780 2247 1346 433 NA NA NA NA NA 999 3324 2007 537 NA NA NA NA
1576490400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1576490400.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 101 174 119 NA NA NA NA NA NA 193 294 170 NA NA NA NA NA
1576490400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1576490400.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 141 70 0 146 NA NA NA NA NA 213 95 63 221 NA NA NA NA NA 445 174 135 389 NA NA NA NA
1576490400.0 10224.0 NA 324 652 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2933 4611 1306 NA NA NA NA NA NA 2044 4158 2417 NA NA NA NA NA
1576490400.0 10225.0 NA 324 628 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2801 4103 1234 NA NA NA NA NA NA 1702 3909 1456 NA NA NA NA NA
1576490400.0 103.0 64 152 269 NA NA NA NA NA NA 149 582 421 NA NA NA NA NA NA 1144 304 1584 NA NA NA NA NA NA 864 386 2139 NA NA NA NA NA NA
1576490400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6500 228 52 54 NA NA NA NA NA 2096 195 101 108 NA NA NA NA
1576490400.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9883 100 103 NA NA NA NA NA NA 3358 130 130 NA NA NA NA NA
1576490400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 472 112 104 NA NA NA NA NA NA 538 232 130 NA NA NA NA NA
1576490400.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 752 2240 1229 NA NA NA NA NA NA 978 3618 1618 NA NA NA NA NA
1576490400.0 105.0 72 164 27 NA NA NA NA NA NA 191 584 74 NA NA NA NA NA NA 1516 412 100 NA NA NA NA NA NA 754 325 191 NA NA NA NA NA NA
1576490400.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 727 184 1353 NA NA NA NA NA NA 576 255 1613 NA NA NA NA NA NA
1576490400.0 107.0 90 169 276 NA NA NA NA NA NA 215 537 417 NA NA NA NA NA NA 2291 411 1616 NA NA NA NA NA NA 912 282 1994 NA NA NA NA NA NA
1576490400.0 108.0 84 178 285 NA NA NA NA NA NA 207 583 430 NA NA NA NA NA NA 3250 450 1722 NA NA NA NA NA NA 1175 304 1720 NA NA NA NA NA NA
1576490400.0 10801.0 NA 260 377 0 84 182 NA NA NA NA 633 584 0 146 273 NA NA NA NA 1594 1925 1861 455 1289 NA NA NA NA 1510 2572 2181 564 1589 NA NA NA
1576490400.0 10802.0 NA 256 377 0 85 179 NA NA NA NA 687 602 0 138 265 NA NA NA NA 1664 1938 1863 369 1303 NA NA NA NA 1562 2418 2049 586 1465 NA NA NA
1576490400.0 10803.0 NA 258 379 0 84 181 NA NA NA NA 689 578 0 139 283 NA NA NA NA 1662 1938 1934 469 1333 NA NA NA NA 1884 2404 2230 600 1484 NA NA NA
1576490400.0 10804.0 NA 257 382 0 84 156 NA NA NA NA 640 606 0 141 237 NA NA NA NA 1571 1861 1871 376 1294 NA NA NA NA 1466 2006 2230 1368 1572 NA NA NA
1576490400.0 10805.0 NA 258 379 0 83 178 NA NA NA NA 671 588 0 138 270 NA NA NA NA 1641 1918 1859 371 1310 NA NA NA NA 1742 2351 2043 572 1560 NA NA NA
1576490400.0 10806.0 NA 259 373 0 84 143 NA NA NA NA 693 612 0 140 227 NA NA NA NA 1634 1887 1849 472 1276 NA NA NA NA 1668 2191 2047 569 1585 NA NA NA
1576490400.0 10807.0 NA 263 382 0 94 179 NA NA NA NA 687 605 0 150 261 NA NA NA NA 1732 1923 1868 401 1293 NA NA NA NA 1353 2190 2062 585 1600 NA NA NA
1576490400.0 10808.0 NA 257 383 0 93 176 NA NA NA NA 682 595 0 151 278 NA NA NA NA 1782 1964 1870 411 1303 NA NA NA NA 1343 2224 2039 710 1570 NA NA NA
1576490400.0 10809.0 NA 263 386 0 94 178 NA NA NA NA 637 562 0 161 279 NA NA NA NA 1702 1955 1869 401 1309 NA NA NA NA 1507 2093 2112 819 1563 NA NA NA
1576490400.0 10823.0 NA 258 379 0 85 143 NA NA NA NA 684 566 0 144 230 NA NA NA NA 1663 1899 1873 382 1286 NA NA NA NA 1504 2228 2197 613 1549 NA NA NA
1576490400.0 10824.0 NA 266 394 0 94 183 NA NA NA NA 665 584 0 153 276 NA NA NA NA 1706 2075 1908 416 1339 NA NA NA NA 1495 2043 2145 1092 1639 NA NA NA
1576490400.0 10824.1 NA 270 198 0 NA NA NA NA NA NA 681 342 0 NA NA NA NA NA NA 1712 758 316 NA NA NA NA NA NA 1669 1161 441 NA NA NA NA NA
1576490400.0 10824.5 NA 268 165 0 NA NA NA NA NA NA 715 253 0 NA NA NA NA NA NA 1732 507 132 NA NA NA NA NA NA 1681 747 245 NA NA NA NA NA
1576490400.0 10824.6 NA 270 396 0 95 182 NA NA NA NA 675 580 0 157 290 NA NA NA NA 1790 2100 1907 435 1331 NA NA NA NA 1332 2136 2274 744 1591 NA NA NA
1576490400.0 10824.8 NA 269 405 0 93 183 NA NA NA NA 686 695 0 157 279 NA NA NA NA 1784 2373 1901 399 1334 NA NA NA NA 1359 2535 2123 557 1610 NA NA NA
1576490400.0 10825.0 NA 267 390 0 85 178 NA NA NA NA 687 586 0 141 280 NA NA NA NA 1740 2015 1905 465 1299 NA NA NA NA 1391 2206 2293 570 1554 NA NA NA
1576490400.0 10826.0 NA 285 405 0 86 186 NA NA NA NA 676 576 0 143 300 NA NA NA NA 1832 2357 1916 482 1367 NA NA NA NA 1567 2869 2208 639 1535 NA NA NA
1576490400.0 10842.0 NA 264 390 0 94 174 NA NA NA NA 690 580 0 151 277 NA NA NA NA 1734 2083 1912 392 1314 NA NA NA NA 2041 2456 2187 630 1524 NA NA NA
1576490400.0 10859.0 NA 290 398 0 94 190 NA NA NA NA 668 614 0 161 281 NA NA NA NA 1806 2568 1946 513 1349 NA NA NA NA 1751 2184 2184 631 1540 NA NA NA
1576490400.0 10871.0 NA 278 392 0 85 182 NA NA NA NA 690 615 0 140 273 NA NA NA NA 1725 2154 1904 378 1343 NA NA NA NA 1607 2754 2337 614 1457 NA NA NA
1576490400.0 109.0 90 177 289 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2651 433 1651 NA NA NA NA NA NA 945 304 1570 NA NA NA NA NA NA
1576490400.0 11.0 NA 154 300 0 72 NA NA NA NA NA 584 446 0 118 NA NA NA NA NA 1591 1299 563 172 NA NA NA NA NA 653 1026 612 253 NA NA NA NA
1576490400.0 110.0 61 151 278 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 823 388 1558 NA NA NA NA NA NA 570 487 1927 NA NA NA NA NA NA
1576490400.0 1102.0 NA 127 300 141 84 NA NA NA NA NA 587 452 255 177 NA NA NA NA NA 2276 3764 1573 266 NA NA NA NA NA 965 2187 782 196 NA NA NA NA
1576490400.0 11024.0 NA 514 753 0 181 NA NA NA NA NA 793 1127 0 286 NA NA NA NA NA 5224 5711 1940 1352 NA NA NA NA NA 2795 3777 2365 1629 NA NA NA NA
1576490400.0 11024.2 NA 485 713 0 180 NA NA NA NA NA 789 1170 0 286 NA NA NA NA NA 5128 5343 1929 1350 NA NA NA NA NA 2975 3529 2279 1581 NA NA NA NA
1576490400.0 11024.3 NA 481 788 0 179 NA NA NA NA NA 792 1165 0 280 NA NA NA NA NA 5049 4976 1946 1338 NA NA NA NA NA 2879 3539 2279 1650 NA NA NA NA
1576490400.0 11024.6 NA 494 750 0 184 NA NA NA NA NA 741 1159 0 292 NA NA NA NA NA 5178 5328 1939 1332 NA NA NA NA NA 2938 3563 2351 1589 NA NA NA NA
1576490400.0 11025.0 NA 481 739 0 184 NA NA NA NA NA 792 1138 0 277 NA NA NA NA NA 5062 4845 1932 1333 NA NA NA NA NA 2762 3633 2220 1581 NA NA NA NA
1576490400.0 111.0 77 119 278 NA NA NA NA NA NA 185 537 405 NA NA NA NA NA NA 1406 349 1565 NA NA NA NA NA NA 896 482 1910 NA NA NA NA NA NA
1576490400.0 112.0 83 135 279 NA NA NA NA NA NA 208 584 413 NA NA NA NA NA NA 2044 438 1597 NA NA NA NA NA NA 1133 583 1745 NA NA NA NA NA NA
1576490400.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 665 608 0 NA NA NA NA NA NA 1568 2111 1878 NA NA NA NA NA NA 1594 2271 1979 NA NA NA NA NA
1576490400.0 11224.6 NA 271 398 0 NA NA NA NA NA NA 633 592 0 NA NA NA NA NA NA 1558 2136 1872 NA NA NA NA NA NA 1558 2271 1950 NA NA NA NA NA
1576490400.0 113.0 88 176 275 NA NA NA NA NA NA 221 537 431 NA NA NA NA NA NA 1856 416 1592 NA NA NA NA NA NA 765 320 1645 NA NA NA NA NA NA
1576490400.0 114.0 85 161 275 NA NA NA NA NA NA 206 582 427 NA NA NA NA NA NA 2151 435 1641 NA NA NA NA NA NA 925 499 1933 NA NA NA NA NA NA
1576490400.0 115.0 87 173 291 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2134 418 1602 NA NA NA NA NA NA 817 296 1630 NA NA NA NA NA NA
1576490400.0 116.0 92 149 285 NA NA NA NA NA NA 222 583 419 NA NA NA NA NA NA 2533 442 1728 NA NA NA NA NA NA 930 302 1826 NA NA NA NA NA NA
1576490400.0 11623.0 66 160 350 0 70 NA NA NA NA 124 605 533 0 122 NA NA NA NA 1276 805 1791 1157 256 NA NA NA NA 733 573 2235 1228 476 NA NA NA NA
1576490400.0 11624.0 71 168 366 0 71 NA NA NA NA 131 600 557 0 135 NA NA NA NA 2894 802 1975 1191 275 NA NA NA NA 1075 604 2390 1269 596 NA NA NA NA
1576490400.0 11625.0 67 159 359 0 80 NA NA NA NA 130 605 551 0 131 NA NA NA NA 1804 752 1873 1175 252 NA NA NA NA 797 521 2385 1391 498 NA NA NA NA
1576490400.0 11626.0 75 169 375 0 71 NA NA NA NA 134 604 563 0 131 NA NA NA NA 4752 878 2160 1185 355 NA NA NA NA 1806 573 2039 1265 413 NA NA NA NA
1576490400.0 11642.0 65 159 355 0 69 NA NA NA NA 124 603 529 0 134 NA NA NA NA 1234 680 1775 1164 255 NA NA NA NA 843 586 2218 1245 465 NA NA NA NA
1576490400.0 117.0 93 176 294 NA NA NA NA NA NA 213 535 431 NA NA NA NA NA NA 2923 425 1649 NA NA NA NA NA NA 1109 292 1800 NA NA NA NA NA NA
1576490400.0 118.0 95 168 287 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3023 460 1769 NA NA NA NA NA NA 1063 318 1741 NA NA NA NA NA NA
1576490400.0 119.0 86 163 284 NA NA NA NA NA NA 205 582 413 NA NA NA NA NA NA 1723 422 1545 NA NA NA NA NA NA 983 320 1567 NA NA NA NA NA NA
1576490400.0 12.0 NA 155 300 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1847 3020 540 NA NA NA NA NA NA 716 2145 606 NA NA NA NA NA
1576490400.0 120.0 61 144 265 NA NA NA NA NA NA 145 581 415 NA NA NA NA NA NA 788 386 1528 NA NA NA NA NA NA 567 449 1846 NA NA NA NA NA NA
1576490400.0 12024.0 72 166 366 0 NA NA NA NA NA 131 559 559 0 NA NA NA NA NA 3378 930 2364 1345 NA NA NA NA NA 1880 949 3746 1640 NA NA NA NA NA
1576490400.0 121.0 91 160 278 NA NA NA NA NA NA 214 538 409 NA NA NA NA NA NA 3076 450 1700 NA NA NA NA NA NA 1152 305 2015 NA NA NA NA NA NA
1576490400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 745 183 1363 NA NA NA NA NA NA 532 334 1723 NA NA NA NA NA NA
1576490400.0 123.1 294 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1576490400.0 123.2 316 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1576490400.0 123.3 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1576490400.0 124.1 277 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1576490400.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1576490400.0 124.4 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1576490400.0 124.5 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1576490400.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1576490400.0 125.0 92 155 286 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2030 426 1609 NA NA NA NA NA NA 835 337 1658 NA NA NA NA NA NA
1576490400.0 126.0 63 136 277 NA NA NA NA NA NA 139 581 397 NA NA NA NA NA NA 1357 385 1554 NA NA NA NA NA NA 803 527 1775 NA NA NA NA NA NA
1576490400.0 127.0 63 160 272 NA NA NA NA NA NA 137 537 417 NA NA NA NA NA NA 1055 397 1559 NA NA NA NA NA NA 688 531 1866 NA NA NA NA NA NA
1576490400.0 128.0 62 128 268 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 829 395 1512 NA NA NA NA NA NA 666 522 1742 NA NA NA NA NA NA
1576490400.0 129.0 70 147 266 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 1040 384 1522 NA NA NA NA NA NA 1087 493 1753 NA NA NA NA NA NA
1576490400.0 13.0 NA 137 280 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 394 2064 514 NA NA NA NA NA NA 563 2217 597 NA NA NA NA NA
1576490400.0 130.0 63 163 272 NA NA NA NA NA NA 143 579 416 NA NA NA NA NA NA 1048 376 1544 NA NA NA NA NA NA 906 488 1856 NA NA NA NA NA NA
1576490400.0 1301.0 83 187 191 NA NA NA NA NA NA 168 598 326 NA NA NA NA NA NA 1317 392 1167 NA NA NA NA NA NA 778 508 1488 NA NA NA NA NA NA
1576490400.0 1301.17 67 154 198 NA NA NA NA NA NA 141 590 383 NA NA NA NA NA NA 1412 549 1222 NA NA NA NA NA NA 1000 627 1629 NA NA NA NA NA NA
1576490400.0 1302.0 92 192 210 NA NA NA NA NA NA 179 588 342 NA NA NA NA NA NA 2832 425 1271 NA NA NA NA NA NA 1008 292 1174 NA NA NA NA NA NA
1576490400.0 1302.17 74 163 224 NA NA NA NA NA NA 147 589 421 NA NA NA NA NA NA 3249 588 1328 NA NA NA NA NA NA 1130 346 1235 NA NA NA NA NA NA
1576490400.0 1302.18 78 255 186 NA NA NA NA NA NA 144 639 383 NA NA NA NA NA NA 3062 1506 711 NA NA NA NA NA NA 1071 1124 656 NA NA NA NA NA NA
1576490400.0 1303.0 84 196 199 NA NA NA NA NA NA 174 588 323 NA NA NA NA NA NA 5590 378 1518 NA NA NA NA NA NA 1958 312 1320 NA NA NA NA NA NA
1576490400.0 1303.17 79 163 210 NA NA NA NA NA NA 155 588 379 NA NA NA NA NA NA 6707 621 1839 NA NA NA NA NA NA 3084 629 1920 NA NA NA NA NA NA
1576490400.0 1304.18 78 249 202 140 NA NA NA NA NA 142 709 358 216 NA NA NA NA NA 2113 1460 630 903 NA NA NA NA NA 848 1185 667 978 NA NA NA NA NA
1576490400.0 1304.181 68 245 196 139 NA NA NA NA NA 141 588 634 227 NA NA NA NA NA 2009 1452 855 894 NA NA NA NA NA 800 1123 894 919 NA NA NA NA NA
1576490400.0 1306.0 NA 172 330 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 418 1603 705 NA NA NA NA NA NA 516 2048 876 NA NA NA NA NA
1576490400.0 1307.0 NA 208 193 50 0 NA NA NA NA NA 593 298 94 0 NA NA NA NA NA 419 578 124 343 NA NA NA NA NA 400 679 200 492 NA NA NA NA
1576490400.0 1308.0 NA 169 199 46 0 NA NA NA NA NA 594 274 94 0 NA NA NA NA NA 397 512 132 343 NA NA NA NA NA 555 668 248 468 NA NA NA NA
1576490400.0 1309.0 NA 191 341 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 478 1838 731 NA NA NA NA NA NA 462 2230 876 NA NA NA NA NA
1576490400.0 131.0 62 166 278 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 1374 397 1567 NA NA NA NA NA NA 910 625 1757 NA NA NA NA NA NA
1576490400.0 1310.0 NA 186 337 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 448 1722 740 NA NA NA NA NA NA 344 1841 841 NA NA NA NA NA
1576490400.0 1311.0 NA 195 305 0 70 NA NA NA NA NA 558 451 0 118 NA NA NA NA NA 420 933 766 195 NA NA NA NA NA 537 1283 939 353 NA NA NA NA
1576490400.0 1312.0 NA 177 341 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 479 1804 730 NA NA NA NA NA NA 442 2095 825 NA NA NA NA NA
1576490400.0 1313.0 NA 145 343 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 467 2387 817 NA NA NA NA NA NA 846 2764 1271 NA NA NA NA NA
1576490400.0 1314.0 NA 197 344 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 442 1726 733 NA NA NA NA NA NA 415 1883 873 NA NA NA NA NA
1576490400.0 1315.0 NA 198 326 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 416 1628 722 NA NA NA NA NA NA 434 1904 840 NA NA NA NA NA
1576490400.0 1316.0 NA 182 328 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 419 1683 712 NA NA NA NA NA NA 389 2112 813 NA NA NA NA NA
1576490400.0 1317.0 NA 209 329 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 421 1646 717 NA NA NA NA NA NA 563 2238 796 NA NA NA NA NA
1576490400.0 1318.0 NA 169 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 430 1644 710 NA NA NA NA NA NA 496 2232 823 NA NA NA NA NA
1576490400.0 1319.0 NA 177 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 401 1626 715 NA NA NA NA NA NA 475 2098 851 NA NA NA NA NA
1576490400.0 132.0 88 184 284 NA NA NA NA NA NA 202 583 417 NA NA NA NA NA NA 2232 416 1618 NA NA NA NA NA NA 832 295 1571 NA NA NA NA NA NA
1576490400.0 1320.0 NA 139 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 459 1702 727 NA NA NA NA NA NA 1023 2113 946 NA NA NA NA NA
1576490400.0 1321.0 NA 155 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 446 1692 727 NA NA NA NA NA NA 578 2236 947 NA NA NA NA NA
1576490400.0 1322.0 NA 157 329 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 435 1684 728 NA NA NA NA NA NA 689 2189 947 NA NA NA NA NA
1576490400.0 1323.0 NA 168 327 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 413 1597 713 NA NA NA NA NA NA 507 2110 810 NA NA NA NA NA
1576490400.0 1324.0 NA 156 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 472 1772 724 NA NA NA NA NA NA 550 1852 811 NA NA NA NA NA
1576490400.0 1325.0 NA 177 342 0 68 NA NA NA NA NA 602 490 0 127 NA NA NA NA NA 535 2137 818 399 NA NA NA NA NA 837 2995 1151 493 NA NA NA NA
1576490400.0 1325.1 NA 177 165 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 499 622 277 NA NA NA NA NA NA 495 931 445 NA NA NA NA NA
1576490400.0 1325.2 NA 194 354 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 496 1848 729 NA NA NA NA NA NA 405 2309 844 NA NA NA NA NA
1576490400.0 1325.3 NA 177 162 0 NA NA NA NA NA NA 601 282 0 NA NA NA NA NA NA 504 613 269 NA NA NA NA NA NA 658 913 409 NA NA NA NA NA
1576490400.0 1325.4 NA 168 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 500 1855 734 NA NA NA NA NA NA 477 2068 852 NA NA NA NA NA
