Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 10071.0 NA 163 366 0 72 NA NA NA NA NA 605 577 0 125 NA NA NA NA NA 920 2435 1355 273 NA NA NA NA NA 1226 3442 1590 432 NA NA NA NA
1571605200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1571605200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 278 265 170 NA NA NA NA NA NA 1587 1852 780 NA NA NA NA NA
1571605200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1571605200.0 1020.0 NA 75 31 0 83 NA NA NA NA NA 148 71 0 147 NA NA NA NA NA 247 97 67 246 NA NA NA NA NA 588 156 123 367 NA NA NA NA
1571605200.0 10224.0 NA 331 648 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 2897 4451 1303 NA NA NA NA NA NA 1366 2765 1356 NA NA NA NA NA
1571605200.0 10225.0 NA 335 595 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 2985 4464 1407 NA NA NA NA NA NA 1888 4268 1763 NA NA NA NA NA
1571605200.0 103.0 62 183 274 NA NA NA NA NA NA 149 583 424 NA NA NA NA NA NA 1292 340 1822 NA NA NA NA NA NA 1088 355 2085 NA NA NA NA NA NA
1571605200.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 433 102 0 0 NA NA NA NA NA 7521 262 68 68 NA NA NA NA NA 2591 246 179 120 NA NA NA NA
1571605200.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 11946 159 142 NA NA NA NA NA NA 6263 545 301 NA NA NA NA NA
1571605200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 734 192 160 NA NA NA NA NA NA 2733 890 819 NA NA NA NA NA
1571605200.0 10424.0 NA 162 367 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 740 2379 1321 NA NA NA NA NA NA 2231 4609 1676 NA NA NA NA NA
1571605200.0 105.0 75 96 35 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 4861 541 183 NA NA NA NA NA NA 7104 2228 1177 NA NA NA NA NA NA
1571605200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1602 298 1948 NA NA NA NA NA NA 4172 1373 9368 NA NA NA NA NA NA
1571605200.0 107.0 87 114 272 NA NA NA NA NA NA 204 539 426 NA NA NA NA NA NA 2769 580 2005 NA NA NA NA NA NA 2550 1510 5011 NA NA NA NA NA NA
1571605200.0 108.0 85 98 282 NA NA NA NA NA NA 223 584 424 NA NA NA NA NA NA 4335 531 2134 NA NA NA NA NA NA 3678 1457 4420 NA NA NA NA NA NA
1571605200.0 10801.0 NA 257 383 0 84 169 NA NA NA NA 682 564 0 145 272 NA NA NA NA 1917 2410 2176 558 1498 NA NA NA NA 2543 2796 2323 868 1793 NA NA NA
1571605200.0 10802.0 NA 255 385 0 85 172 NA NA NA NA 673 561 0 147 277 NA NA NA NA 1953 2364 2186 449 1509 NA NA NA NA 4197 2499 2281 586 1805 NA NA NA
1571605200.0 10803.0 NA 263 383 0 88 180 NA NA NA NA 687 604 0 151 274 NA NA NA NA 1942 2283 2181 415 1469 NA NA NA NA 1593 2209 2239 486 1518 NA NA NA
1571605200.0 10804.0 NA 259 384 0 96 152 NA NA NA NA 603 555 0 144 247 NA NA NA NA 1875 2179 2198 473 1427 NA NA NA NA 1568 2150 2249 461 1499 NA NA NA
1571605200.0 10805.0 NA 255 385 0 87 173 NA NA NA NA 687 555 0 141 265 NA NA NA NA 2009 2291 2185 549 1498 NA NA NA NA 3269 2431 2277 577 1611 NA NA NA
1571605200.0 10806.0 NA 251 384 0 87 141 NA NA NA NA 684 552 0 139 218 NA NA NA NA 1776 2276 2190 458 1472 NA NA NA NA 2819 2415 2288 574 1594 NA NA NA
1571605200.0 10807.0 NA 260 384 0 94 171 NA NA NA NA 692 595 0 160 264 NA NA NA NA 1939 2357 2191 465 1504 NA NA NA NA 2885 2531 2350 586 1645 NA NA NA
1571605200.0 10808.0 NA 259 388 0 94 176 NA NA NA NA 701 565 0 152 269 NA NA NA NA 1900 2353 2211 463 1489 NA NA NA NA 3430 2442 2305 560 1617 NA NA NA
1571605200.0 10809.0 NA 260 381 0 94 177 NA NA NA NA 689 606 0 161 266 NA NA NA NA 1980 2414 2212 430 1524 NA NA NA NA 3029 2552 2468 574 1709 NA NA NA
1571605200.0 10823.0 NA 252 379 0 88 141 NA NA NA NA 716 595 0 147 223 NA NA NA NA 1997 2308 2172 446 1472 NA NA NA NA 2248 2450 2440 583 1633 NA NA NA
1571605200.0 10824.0 NA 273 398 0 105 181 NA NA NA NA 687 596 0 152 268 NA NA NA NA 2029 2483 2247 435 1482 NA NA NA NA 1575 2248 2368 485 1547 NA NA NA
1571605200.0 10824.1 NA 267 203 0 NA NA NA NA NA NA 676 327 0 NA NA NA NA NA NA 2074 870 362 NA NA NA NA NA NA 3669 1616 522 NA NA NA NA NA
1571605200.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 641 241 0 NA NA NA NA NA NA 2044 619 152 NA NA NA NA NA NA 1911 1093 239 NA NA NA NA NA
1571605200.0 10824.6 NA 273 400 0 104 179 NA NA NA NA 697 582 0 152 275 NA NA NA NA 2020 2491 2231 448 1457 NA NA NA NA 1561 2284 2297 519 1523 NA NA NA
1571605200.0 10824.8 NA 272 421 0 95 176 NA NA NA NA 652 759 0 161 259 NA NA NA NA 2030 2730 2231 430 1479 NA NA NA NA 1620 2486 2301 497 1531 NA NA NA
1571605200.0 10825.0 NA 259 388 0 96 176 NA NA NA NA 686 564 0 140 267 NA NA NA NA 2064 2561 2350 772 1529 NA NA NA NA 3687 2812 2470 1080 1851 NA NA NA
1571605200.0 10826.0 NA 288 406 0 88 186 NA NA NA NA 712 604 0 145 283 NA NA NA NA 2103 2723 2231 408 1507 NA NA NA NA 1714 2334 2291 467 1562 NA NA NA
1571605200.0 10842.0 NA 365 392 0 99 178 NA NA NA NA 807 615 0 154 274 NA NA NA NA 2015 2416 2269 428 1446 NA NA NA NA 1604 2239 2332 515 1530 NA NA NA
1571605200.0 10859.0 NA 284 415 0 105 179 NA NA NA NA 682 606 0 160 268 NA NA NA NA 2190 3097 2162 525 1468 NA NA NA NA 2048 2556 2243 508 1537 NA NA NA
1571605200.0 10871.0 NA 279 400 0 85 180 NA NA NA NA 688 583 0 145 265 NA NA NA NA 2015 2504 2246 428 1492 NA NA NA NA 1593 2262 2301 513 1546 NA NA NA
1571605200.0 109.0 88 155 284 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 3016 489 2066 NA NA NA NA NA NA 1293 509 2759 NA NA NA NA NA NA
1571605200.0 11.0 NA 143 276 0 73 NA NA NA NA NA 589 445 0 123 NA NA NA NA NA 1820 1558 701 340 NA NA NA NA NA 762 1237 802 369 NA NA NA NA
1571605200.0 110.0 63 102 267 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 993 606 1960 NA NA NA NA NA NA 3885 2686 2492 NA NA NA NA NA NA
1571605200.0 1102.0 NA 139 299 146 87 NA NA NA NA NA 591 443 248 178 NA NA NA NA NA 2482 4643 1969 391 NA NA NA NA NA 1000 4343 1453 474 NA NA NA NA
1571605200.0 11024.0 NA 501 750 0 177 NA NA NA NA NA 798 1053 0 265 NA NA NA NA NA 6284 6608 2300 1592 NA NA NA NA NA 3601 5329 2624 2130 NA NA NA NA
1571605200.0 11024.2 NA 499 759 0 176 NA NA NA NA NA 784 1131 0 269 NA NA NA NA NA 6343 6687 2290 1668 NA NA NA NA NA 3603 6190 2614 2353 NA NA NA NA
1571605200.0 11024.3 NA 518 784 0 179 NA NA NA NA NA 796 1169 0 281 NA NA NA NA NA 6620 7004 2279 1633 NA NA NA NA NA 3490 5438 2615 2305 NA NA NA NA
1571605200.0 11024.6 NA 498 768 0 171 NA NA NA NA NA 829 1192 0 263 NA NA NA NA NA 6248 6764 2312 1694 NA NA NA NA NA 3575 6163 2785 2419 NA NA NA NA
1571605200.0 11025.0 NA 486 723 0 176 NA NA NA NA NA 796 1091 0 276 NA NA NA NA NA 5938 6088 2280 1620 NA NA NA NA NA 3278 5652 2645 2253 NA NA NA NA
1571605200.0 111.0 77 159 275 NA NA NA NA NA NA 190 580 398 NA NA NA NA NA NA 1863 362 1846 NA NA NA NA NA NA 1790 408 2034 NA NA NA NA NA NA
1571605200.0 112.0 83 161 281 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2067 487 1899 NA NA NA NA NA NA 2364 484 2151 NA NA NA NA NA NA
1571605200.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 693 581 0 NA NA NA NA NA NA 1909 2649 2228 NA NA NA NA NA NA 3357 5718 2321 NA NA NA NA NA
1571605200.0 11224.6 NA 258 391 0 NA NA NA NA NA NA 689 577 0 NA NA NA NA NA NA 2061 2886 2259 NA NA NA NA NA NA 7938 9939 2487 NA NA NA NA NA
1571605200.0 113.0 86 151 282 NA NA NA NA NA NA 215 579 437 NA NA NA NA NA NA 2112 471 1962 NA NA NA NA NA NA 1438 562 2867 NA NA NA NA NA NA
1571605200.0 114.0 86 109 279 NA NA NA NA NA NA 207 582 424 NA NA NA NA NA NA 2503 519 2054 NA NA NA NA NA NA 2329 999 4876 NA NA NA NA NA NA
1571605200.0 115.0 90 96 277 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3128 503 2020 NA NA NA NA NA NA 4299 1043 3343 NA NA NA NA NA NA
1571605200.0 116.0 91 144 281 NA NA NA NA NA NA 218 581 427 NA NA NA NA NA NA 2460 490 1987 NA NA NA NA NA NA 1421 410 2188 NA NA NA NA NA NA
1571605200.0 11623.0 66 159 347 0 70 NA NA NA NA 122 595 549 0 126 NA NA NA NA 3537 745 2072 1225 396 NA NA NA NA 6006 1515 6979 2971 2238 NA NA NA NA
1571605200.0 11624.0 70 167 363 0 70 NA NA NA NA 134 603 564 0 135 NA NA NA NA 4093 1125 2631 1458 332 NA NA NA NA 5606 4522 9812 2293 1795 NA NA NA NA
1571605200.0 11625.0 67 158 350 0 69 NA NA NA NA 128 604 555 0 132 NA NA NA NA 2801 1045 2380 1403 482 NA NA NA NA 6178 4242 8910 2032 727 NA NA NA NA
1571605200.0 11626.0 73 167 367 0 75 NA NA NA NA 136 604 562 0 134 NA NA NA NA 6432 1044 2955 1461 328 NA NA NA NA 8968 4234 9797 2583 736 NA NA NA NA
1571605200.0 11642.0 64 155 351 0 69 NA NA NA NA 125 604 534 0 132 NA NA NA NA 2158 968 2236 1437 330 NA NA NA NA 5806 4637 8915 1925 1371 NA NA NA NA
1571605200.0 117.0 92 135 279 NA NA NA NA NA NA 218 582 434 NA NA NA NA NA NA 2842 509 2089 NA NA NA NA NA NA 2806 1357 3086 NA NA NA NA NA NA
1571605200.0 118.0 88 110 283 NA NA NA NA NA NA 209 584 441 NA NA NA NA NA NA 3875 556 2156 NA NA NA NA NA NA 4555 874 5030 NA NA NA NA NA NA
1571605200.0 119.0 87 96 274 NA NA NA NA NA NA 209 584 421 NA NA NA NA NA NA 3097 601 2043 NA NA NA NA NA NA 3014 1785 4091 NA NA NA NA NA NA
1571605200.0 12.0 NA 121 293 0 NA NA NA NA NA NA 544 426 0 NA NA NA NA NA NA 2091 3825 669 NA NA NA NA NA NA 2245 5244 1548 NA NA NA NA NA
1571605200.0 120.0 63 159 266 NA NA NA NA NA NA 150 581 428 NA NA NA NA NA NA 3385 474 1990 NA NA NA NA NA NA 9096 754 4127 NA NA NA NA NA NA
1571605200.0 12024.0 76 169 361 0 NA NA NA NA NA 129 606 556 0 NA NA NA NA NA 3390 938 2446 1404 NA NA NA NA NA 1644 803 2709 1470 NA NA NA NA NA
1571605200.0 121.0 92 96 280 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 3274 518 2092 NA NA NA NA NA NA 2813 1088 3531 NA NA NA NA NA NA
1571605200.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 851 209 1696 NA NA NA NA NA NA 886 366 2245 NA NA NA NA NA NA
1571605200.0 123.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA
1571605200.0 123.2 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1571605200.0 123.3 221 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA
1571605200.0 124.1 279 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA
1571605200.0 124.2 285 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA NA
1571605200.0 124.4 279 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA NA
1571605200.0 124.5 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA NA
1571605200.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA
1571605200.0 125.0 93 96 278 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2994 524 1992 NA NA NA NA NA NA 3613 1020 4705 NA NA NA NA NA NA
1571605200.0 126.0 63 160 272 NA NA NA NA NA NA 139 538 424 NA NA NA NA NA NA 1530 450 1930 NA NA NA NA NA NA 1060 596 2865 NA NA NA NA NA NA
1571605200.0 127.0 63 133 270 NA NA NA NA NA NA 136 538 414 NA NA NA NA NA NA 1319 445 1851 NA NA NA NA NA NA 1174 996 2123 NA NA NA NA NA NA
1571605200.0 128.0 61 176 269 NA NA NA NA NA NA 136 584 422 NA NA NA NA NA NA 852 459 1888 NA NA NA NA NA NA 742 438 2406 NA NA NA NA NA NA
1571605200.0 129.0 62 154 265 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 748 447 1860 NA NA NA NA NA NA 1136 1261 2765 NA NA NA NA NA NA
1571605200.0 13.0 NA 101 282 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 553 2426 640 NA NA NA NA NA NA 1855 4327 1794 NA NA NA NA NA
1571605200.0 130.0 62 124 272 NA NA NA NA NA NA 143 580 427 NA NA NA NA NA NA 826 462 1985 NA NA NA NA NA NA 7983 601 3028 NA NA NA NA NA NA
1571605200.0 1301.0 83 185 192 NA NA NA NA NA NA 170 588 335 NA NA NA NA NA NA 2182 473 1438 NA NA NA NA NA NA 5238 540 2585 NA NA NA NA NA NA
1571605200.0 1301.17 68 153 210 NA NA NA NA NA NA 142 593 403 NA NA NA NA NA NA 1672 632 1441 NA NA NA NA NA NA 1400 481 2023 NA NA NA NA NA NA
1571605200.0 1302.0 83 197 200 NA NA NA NA NA NA 180 598 339 NA NA NA NA NA NA 3862 532 1594 NA NA NA NA NA NA 4645 475 1883 NA NA NA NA NA NA
1571605200.0 1302.17 73 162 211 NA NA NA NA NA NA 151 589 402 NA NA NA NA NA NA 3517 701 1599 NA NA NA NA NA NA 1619 579 2119 NA NA NA NA NA NA
1571605200.0 1302.18 73 253 174 NA NA NA NA NA NA 151 682 357 NA NA NA NA NA NA 3690 1903 950 NA NA NA NA NA NA 2841 2716 1948 NA NA NA NA NA NA
1571605200.0 1303.0 85 138 200 NA NA NA NA NA NA 175 589 315 NA NA NA NA NA NA 6470 485 1909 NA NA NA NA NA NA 5260 860 2994 NA NA NA NA NA NA
1571605200.0 1303.17 79 158 212 NA NA NA NA NA NA 153 589 370 NA NA NA NA NA NA 6247 598 1894 NA NA NA NA NA NA 3526 1112 2600 NA NA NA NA NA NA
1571605200.0 1304.18 70 248 196 141 NA NA NA NA NA 141 671 377 233 NA NA NA NA NA 2308 1690 756 1092 NA NA NA NA NA 1094 1331 855 1185 NA NA NA NA NA
1571605200.0 1304.181 70 242 187 143 NA NA NA NA NA 145 678 644 230 NA NA NA NA NA 2750 2120 1092 1099 NA NA NA NA NA 1566 1837 1362 1435 NA NA NA NA NA
1571605200.0 1306.0 NA 150 318 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 543 1972 833 NA NA NA NA NA NA 1435 4335 1402 NA NA NA NA NA
1571605200.0 1307.0 NA 205 197 52 0 NA NA NA NA NA 599 294 94 0 NA NA NA NA NA 480 664 136 380 NA NA NA NA NA 382 623 200 448 NA NA NA NA
1571605200.0 1308.0 NA 194 203 51 0 NA NA NA NA NA 553 283 97 0 NA NA NA NA NA 455 561 140 378 NA NA NA NA NA 376 551 204 451 NA NA NA NA
1571605200.0 1309.0 NA 163 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 538 2193 849 NA NA NA NA NA NA 587 2503 1390 NA NA NA NA NA
1571605200.0 131.0 62 158 274 NA NA NA NA NA NA 139 583 429 NA NA NA NA NA NA 1319 447 1848 NA NA NA NA NA NA 1016 454 2135 NA NA NA NA NA NA
1571605200.0 1310.0 NA 133 333 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 556 2085 842 NA NA NA NA NA NA 1618 5216 1306 NA NA NA NA NA
1571605200.0 1311.0 NA 175 306 0 72 NA NA NA NA NA 607 434 0 121 NA NA NA NA NA 487 1053 889 320 NA NA NA NA NA 413 1120 964 364 NA NA NA NA
1571605200.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 576 2208 887 NA NA NA NA NA NA 1626 4534 1495 NA NA NA NA NA
1571605200.0 1313.0 NA 131 347 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 626 2384 931 NA NA NA NA NA NA 3223 4791 2199 NA NA NA NA NA
1571605200.0 1314.0 NA 132 334 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 590 2307 939 NA NA NA NA NA NA 3344 8176 1394 NA NA NA NA NA
1571605200.0 1315.0 NA 161 331 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 495 2058 841 NA NA NA NA NA NA 1707 4099 1333 NA NA NA NA NA
1571605200.0 1316.0 NA 139 329 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 544 2037 847 NA NA NA NA NA NA 1692 4857 1365 NA NA NA NA NA
1571605200.0 1317.0 NA 202 328 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 526 2159 867 NA NA NA NA NA NA 677 3093 1086 NA NA NA NA NA
1571605200.0 1318.0 NA 215 333 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 422 2028 809 NA NA NA NA NA NA 367 2276 895 NA NA NA NA NA
1571605200.0 1319.0 NA 139 330 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 592 2168 911 NA NA NA NA NA NA 2145 7424 1352 NA NA NA NA NA
1571605200.0 132.0 86 155 283 NA NA NA NA NA NA 206 585 426 NA NA NA NA NA NA 2575 488 2026 NA NA NA NA NA NA 1273 398 2829 NA NA NA NA NA NA
1571605200.0 1320.0 NA 166 328 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 551 2171 860 NA NA NA NA NA NA 703 2991 991 NA NA NA NA NA
1571605200.0 1321.0 NA 210 333 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 457 2043 816 NA NA NA NA NA NA 388 2247 935 NA NA NA NA NA
1571605200.0 1322.0 NA 169 346 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 435 2066 812 NA NA NA NA NA NA 361 2321 906 NA NA NA NA NA
1571605200.0 1323.0 NA 187 322 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 466 1914 803 NA NA NA NA NA NA 636 2898 909 NA NA NA NA NA
1571605200.0 1324.0 NA 161 342 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 546 2143 830 NA NA NA NA NA NA 753 2357 974 NA NA NA NA NA
1571605200.0 1325.0 NA 167 353 0 79 NA NA NA NA NA 608 507 0 132 NA NA NA NA NA 566 2019 843 417 NA NA NA NA NA 411 1922 939 525 NA NA NA NA
1571605200.0 1325.1 NA 134 162 0 NA NA NA NA NA NA 608 253 0 NA NA NA NA NA NA 593 890 425 NA NA NA NA NA NA 2085 3945 2330 NA NA NA NA NA
1571605200.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 571 2285 865 NA NA NA NA NA NA 1209 4351 1608 NA NA NA NA NA
1571605200.0 1325.3 NA 133 156 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 613 898 340 NA NA NA NA NA NA 2041 3982 1445 NA NA NA NA NA
