Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 10826.0 NA 314 413 0 97 185 NA NA NA NA 695 640 0 151 262 NA NA NA NA 2479 4415 2916 553 1158 NA NA NA NA 1917 4665 3130 540 1294 NA NA NA
1553853600.0 10842.0 NA 266 394 0 103 167 NA NA NA NA 689 604 0 164 252 NA NA NA NA 2251 2693 2434 480 1291 NA NA NA NA 2587 2690 2561 606 1400 NA NA NA
1553853600.0 10859.0 NA 294 422 0 106 191 NA NA NA NA 680 618 0 162 256 NA NA NA NA 2363 2995 2048 400 1087 NA NA NA NA 1651 2343 2113 468 1153 NA NA NA
1553853600.0 10871.0 NA 282 410 0 96 186 NA NA NA NA 682 592 0 150 252 NA NA NA NA 2209 2407 2031 469 1050 NA NA NA NA 1632 2138 2099 445 1158 NA NA NA
1553853600.0 109.0 107 102 277 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 5385 883 3236 NA NA NA NA NA NA 2098 813 4098 NA NA NA NA NA NA
1553853600.0 11.0 NA 155 279 0 72 NA NA NA NA NA 590 459 0 123 NA NA NA NA NA 1858 1682 743 226 NA NA NA NA NA 821 1398 820 337 NA NA NA NA
1553853600.0 110.0 69 98 270 NA NA NA NA NA NA 131 539 427 NA NA NA NA NA NA 868 967 3100 NA NA NA NA NA NA 1438 899 4312 NA NA NA NA NA NA
1553853600.0 1102.0 NA 131 314 164 136 NA NA NA NA NA 546 442 251 177 NA NA NA NA NA 3587 5645 1826 318 NA NA NA NA NA 1934 3497 872 248 NA NA NA NA
1553853600.0 11024.0 NA 509 726 0 176 NA NA NA NA NA 796 1219 0 261 NA NA NA NA NA 6426 7345 2426 1331 NA NA NA NA NA 3584 5410 3107 1683 NA NA NA NA
1553853600.0 11024.2 NA 501 719 0 186 NA NA NA NA NA 806 1105 0 257 NA NA NA NA NA 5562 5618 1815 1077 NA NA NA NA NA 2777 3511 1878 1270 NA NA NA NA
1553853600.0 11024.3 NA 508 732 0 178 NA NA NA NA NA 848 1098 0 264 NA NA NA NA NA 5841 6062 1995 1026 NA NA NA NA NA 3200 4110 2551 1279 NA NA NA NA
1553853600.0 11024.6 NA 485 789 0 169 NA NA NA NA NA 781 1174 0 263 NA NA NA NA NA 6548 6395 2383 1252 NA NA NA NA NA 3875 3774 2475 1373 NA NA NA NA
1553853600.0 11025.0 NA 482 744 0 168 NA NA NA NA NA 800 1135 0 253 NA NA NA NA NA 6084 6199 2394 1314 NA NA NA NA NA 4871 4467 2572 1503 NA NA NA NA
1553853600.0 111.0 91 102 274 NA NA NA NA NA NA 188 582 430 NA NA NA NA NA NA 2670 844 3042 NA NA NA NA NA NA 2399 943 4116 NA NA NA NA NA NA
1553853600.0 112.0 83 132 274 NA NA NA NA NA NA 204 584 404 NA NA NA NA NA NA 2613 574 2093 NA NA NA NA NA NA 1886 2170 3044 NA NA NA NA NA NA
1553853600.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 690 616 0 NA NA NA NA NA NA 2202 2845 2368 NA NA NA NA NA NA 3577 6258 2981 NA NA NA NA NA
1553853600.0 11224.6 NA 265 402 0 NA NA NA NA NA NA 645 584 0 NA NA NA NA NA NA 1895 2711 2236 NA NA NA NA NA NA 3088 3385 2348 NA NA NA NA NA
1553853600.0 113.0 91 106 282 NA NA NA NA NA NA 216 538 410 NA NA NA NA NA NA 3967 614 2970 NA NA NA NA NA NA 3155 410 3811 NA NA NA NA NA NA
1553853600.0 114.0 100 103 291 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 2519 647 2221 NA NA NA NA NA NA 1368 744 3361 NA NA NA NA NA NA
1553853600.0 115.0 90 101 277 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2891 570 2171 NA NA NA NA NA NA 1883 761 3250 NA NA NA NA NA NA
1553853600.0 116.0 112 114 281 NA NA NA NA NA NA 223 583 442 NA NA NA NA NA NA 3073 703 2031 NA NA NA NA NA NA 1492 432 2051 NA NA NA NA NA NA
1553853600.0 11623.0 67 159 352 0 69 NA NA NA NA 125 605 514 0 123 NA NA NA NA 1949 952 2291 1432 308 NA NA NA NA 1423 1014 2307 1496 606 NA NA NA NA
1553853600.0 11624.0 72 168 365 0 71 NA NA NA NA 133 604 552 0 129 NA NA NA NA 3678 988 2595 1538 320 NA NA NA NA 2168 833 2515 1615 448 NA NA NA NA
1553853600.0 11625.0 69 165 375 0 75 NA NA NA NA 124 603 543 0 127 NA NA NA NA 2938 1271 2156 1217 236 NA NA NA NA 1733 1088 2099 1256 328 NA NA NA NA
1553853600.0 11626.0 78 186 387 0 86 NA NA NA NA 139 604 546 0 127 NA NA NA NA 4946 985 2572 1365 359 NA NA NA NA 1872 586 2386 1971 673 NA NA NA NA
1553853600.0 11642.0 68 167 375 0 84 NA NA NA NA 122 604 569 0 129 NA NA NA NA 1819 971 2293 1290 243 NA NA NA NA 1281 644 2274 1382 309 NA NA NA NA
1553853600.0 117.0 103 107 284 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3219 533 2173 NA NA NA NA NA NA 1513 413 2300 NA NA NA NA NA NA
1553853600.0 118.0 92 106 292 NA NA NA NA NA NA 213 584 403 NA NA NA NA NA NA 6229 726 3171 NA NA NA NA NA NA 4626 498 3859 NA NA NA NA NA NA
1553853600.0 119.0 86 118 273 NA NA NA NA NA NA 203 582 424 NA NA NA NA NA NA 2547 559 2120 NA NA NA NA NA NA 1637 879 3491 NA NA NA NA NA NA
1553853600.0 12.0 NA 120 293 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2163 3938 697 NA NA NA NA NA NA 1526 3796 857 NA NA NA NA NA
1553853600.0 120.0 69 109 274 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 897 595 1899 NA NA NA NA NA NA 831 933 2322 NA NA NA NA NA NA
1553853600.0 12024.0 73 175 386 0 NA NA NA NA NA 133 605 545 0 NA NA NA NA NA 6406 1039 2334 1193 NA NA NA NA NA 3236 1301 2283 1236 NA NA NA NA NA
1553853600.0 121.0 111 105 283 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 5888 1003 3356 NA NA NA NA NA NA 3545 853 4121 NA NA NA NA NA NA
1553853600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1073 270 1853 NA NA NA NA NA NA 1365 766 4145 NA NA NA NA NA NA
1553853600.0 123.1 294 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1553853600.0 123.2 311 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1553853600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1553853600.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1553853600.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1553853600.0 124.4 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1553853600.0 124.5 297 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1553853600.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1553853600.0 125.0 112 99 275 NA NA NA NA NA NA 215 493 420 NA NA NA NA NA NA 3600 998 3249 NA NA NA NA NA NA 1322 1027 4336 NA NA NA NA NA NA
1553853600.0 126.0 63 145 271 NA NA NA NA NA NA 141 582 428 NA NA NA NA NA NA 1699 534 2112 NA NA NA NA NA NA 1615 1276 4573 NA NA NA NA NA NA
1553853600.0 127.0 62 135 269 NA NA NA NA NA NA 139 580 404 NA NA NA NA NA NA 2415 490 2080 NA NA NA NA NA NA 3524 872 3846 NA NA NA NA NA NA
1553853600.0 128.0 68 104 263 NA NA NA NA NA NA 137 538 431 NA NA NA NA NA NA 1518 957 2988 NA NA NA NA NA NA 1505 808 3929 NA NA NA NA NA NA
1553853600.0 129.0 64 100 269 NA NA NA NA NA NA 134 580 408 NA NA NA NA NA NA 1196 589 1889 NA NA NA NA NA NA 906 591 2505 NA NA NA NA NA NA
1553853600.0 13.0 NA 106 290 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 587 2508 586 NA NA NA NA NA NA 1092 2467 667 NA NA NA NA NA
1553853600.0 130.0 69 99 274 NA NA NA NA NA NA 145 598 413 NA NA NA NA NA NA 1591 550 2974 NA NA NA NA NA NA 1046 407 3824 NA NA NA NA NA NA
1553853600.0 1301.0 85 192 189 NA NA NA NA NA NA 169 587 341 NA NA NA NA NA NA 1845 518 1497 NA NA NA NA NA NA 2433 681 2156 NA NA NA NA NA NA
1553853600.0 1301.17 74 151 213 NA NA NA NA NA NA 145 544 366 NA NA NA NA NA NA 2919 1167 2207 NA NA NA NA NA NA 2671 1007 2846 NA NA NA NA NA NA
1553853600.0 1302.0 83 148 195 NA NA NA NA NA NA 185 598 357 NA NA NA NA NA NA 3710 582 1725 NA NA NA NA NA NA 2605 833 3136 NA NA NA NA NA NA
1553853600.0 1302.17 86 161 250 NA NA NA NA NA NA 148 590 417 NA NA NA NA NA NA 3668 862 1738 NA NA NA NA NA NA 1584 2553 3869 NA NA NA NA NA NA
1553853600.0 1303.0 95 138 232 NA NA NA NA NA NA 181 588 354 NA NA NA NA NA NA 12444 702 2878 NA NA NA NA NA NA 7130 679 2924 NA NA NA NA NA NA
1553853600.0 1303.17 78 160 212 NA NA NA NA NA NA 160 589 373 NA NA NA NA NA NA 6128 723 1958 NA NA NA NA NA NA 4629 1161 2579 NA NA NA NA NA NA
1553853600.0 1306.0 NA 151 320 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 607 2092 884 NA NA NA NA NA NA 1764 3754 1123 NA NA NA NA NA
1553853600.0 1307.0 NA 147 213 57 0 NA NA NA NA NA 606 292 95 0 NA NA NA NA NA 447 760 118 300 NA NA NA NA NA 441 879 176 349 NA NA NA NA
1553853600.0 1308.0 NA 176 212 52 0 NA NA NA NA NA 597 299 94 0 NA NA NA NA NA 471 639 142 374 NA NA NA NA NA 382 630 231 430 NA NA NA NA
1553853600.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 595 2405 899 NA NA NA NA NA NA 862 3323 1168 NA NA NA NA NA
1553853600.0 131.0 67 94 283 NA NA NA NA NA NA 139 581 436 NA NA NA NA NA NA 1362 648 1972 NA NA NA NA NA NA 1159 560 2959 NA NA NA NA NA NA
1553853600.0 1310.0 NA 145 336 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 965 3593 1124 NA NA NA NA NA NA 943 5307 1257 NA NA NA NA NA
1553853600.0 1311.0 NA 186 322 0 73 NA NA NA NA NA 606 427 0 124 NA NA NA NA NA 491 1098 887 224 NA NA NA NA NA 438 1192 966 342 NA NA NA NA
1553853600.0 1312.0 NA 150 354 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 626 2297 981 NA NA NA NA NA NA 490 3822 2217 NA NA NA NA NA
1553853600.0 1313.0 NA 142 352 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 607 3613 1127 NA NA NA NA NA NA 520 3782 1319 NA NA NA NA NA
1553853600.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 625 2351 932 NA NA NA NA NA NA 1931 4133 1693 NA NA NA NA NA
1553853600.0 1315.0 NA 147 328 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 531 2124 882 NA NA NA NA NA NA 1420 3237 1259 NA NA NA NA NA
1553853600.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 541 2174 930 NA NA NA NA NA NA 1504 3640 2240 NA NA NA NA NA
1553853600.0 1317.0 NA 138 328 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 557 2122 906 NA NA NA NA NA NA 1326 3615 1335 NA NA NA NA NA
1553853600.0 1318.0 NA 124 348 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 1091 2764 1128 NA NA NA NA NA NA 1474 3628 1330 NA NA NA NA NA
1553853600.0 1319.0 NA 125 334 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 632 2004 833 NA NA NA NA NA NA 946 2292 947 NA NA NA NA NA
1553853600.0 132.0 88 138 277 NA NA NA NA NA NA 219 584 412 NA NA NA NA NA NA 3122 570 2208 NA NA NA NA NA NA 2046 909 4286 NA NA NA NA NA NA
1553853600.0 1320.0 NA 131 345 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 1103 3266 1111 NA NA NA NA NA NA 1328 3659 1290 NA NA NA NA NA
1553853600.0 1321.0 NA 152 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 564 2200 895 NA NA NA NA NA NA 1754 3792 1393 NA NA NA NA NA
1553853600.0 1322.0 NA 137 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 736 3176 1097 NA NA NA NA NA NA 853 4063 1241 NA NA NA NA NA
1553853600.0 1323.0 NA 121 338 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 983 2725 1085 NA NA NA NA NA NA 1221 3628 1229 NA NA NA NA NA
1553853600.0 1324.0 NA 132 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 636 2380 929 NA NA NA NA NA NA 1782 3318 1749 NA NA NA NA NA
1553853600.0 1325.0 NA 154 354 0 79 NA NA NA NA NA 563 464 0 127 NA NA NA NA NA 648 1954 731 286 NA NA NA NA NA 417 1801 1121 552 NA NA NA NA
1553853600.0 1325.1 NA 139 167 0 NA NA NA NA NA NA 562 254 0 NA NA NA NA NA NA 729 767 323 NA NA NA NA NA NA 590 968 607 NA NA NA NA NA
1553853600.0 1325.2 NA 138 339 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 626 2407 914 NA NA NA NA NA NA 1034 3900 1403 NA NA NA NA NA
1553853600.0 1325.3 NA 165 157 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 597 794 343 NA NA NA NA NA NA 773 2887 798 NA NA NA NA NA
1553853600.0 1325.4 NA 134 346 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 669 2409 901 NA NA NA NA NA NA 1833 4387 1171 NA NA NA NA NA
1553853600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5142 157 NA NA NA NA NA NA NA 6976 297 NA NA NA NA NA NA
1553853600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1938 150 NA NA NA NA NA NA NA 3406 230 NA NA NA NA NA NA
