Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 10026.0 NA 173 368 0 71 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 716 2281 1163 393 NA NA NA NA NA 961 3154 1445 624 NA NA NA NA
1593680400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2443 512 NA NA NA NA NA NA NA 1643 548 NA NA NA NA NA NA
1593680400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 791 276 68 104 233 234 NA NA NA 1424 681 325 318 296 306 NA NA
1593680400.0 10042.0 NA 159 353 0 71 NA NA NA NA NA 602 543 0 135 NA NA NA NA NA 627 1862 1172 242 NA NA NA NA NA 1158 2892 2172 806 NA NA NA NA
1593680400.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 553 561 0 134 NA NA NA NA NA 721 2452 1164 411 NA NA NA NA NA 864 3303 1439 714 NA NA NA NA
1593680400.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 702 1966 1157 328 NA NA NA NA NA 1047 3560 1444 595 NA NA NA NA
1593680400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1593680400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 108 176 115 NA NA NA NA NA NA 411 457 141 NA NA NA NA NA
1593680400.0 102.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1593680400.0 1020.0 NA 68 31 0 69 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 499 87 60 211 NA NA NA NA NA 559 180 120 265 NA NA NA NA
1593680400.0 10224.0 NA 317 626 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 2612 4150 1182 NA NA NA NA NA NA 1859 4742 1630 NA NA NA NA NA
1593680400.0 10225.0 NA 321 643 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2561 3614 1168 NA NA NA NA NA NA 2729 3916 1631 NA NA NA NA NA
1593680400.0 103.0 65 167 269 NA NA NA NA NA NA 150 578 422 NA NA NA NA NA NA 1478 335 1726 NA NA NA NA NA NA 2098 733 3450 NA NA NA NA NA NA
1593680400.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 466 98 0 0 NA NA NA NA NA 6732 226 53 53 NA NA NA NA NA 2247 185 84 72 NA NA NA NA
1593680400.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10392 109 108 NA NA NA NA NA NA 4001 525 279 NA NA NA NA NA
1593680400.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 339 98 103 NA NA NA NA NA NA 367 125 130 NA NA NA NA NA
1593680400.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 676 1959 1157 NA NA NA NA NA NA 991 3616 1541 NA NA NA NA NA
1593680400.0 105.0 74 187 27 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1445 399 88 NA NA NA NA NA NA 683 283 121 NA NA NA NA NA NA
1593680400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 851 185 1361 NA NA NA NA NA NA 932 495 1729 NA NA NA NA NA NA
1593680400.0 107.0 86 111 276 NA NA NA NA NA NA 207 581 419 NA NA NA NA NA NA 2278 428 1631 NA NA NA NA NA NA 1694 526 2708 NA NA NA NA NA NA
1593680400.0 108.0 86 132 283 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 3651 512 1903 NA NA NA NA NA NA 1515 917 3062 NA NA NA NA NA NA
1593680400.0 10801.0 NA 271 376 0 85 200 NA NA NA NA 693 579 0 141 286 NA NA NA NA 1759 1921 1873 398 1284 NA NA NA NA 1963 5479 3589 1446 1479 NA NA NA
1593680400.0 10802.0 NA 263 379 0 84 201 NA NA NA NA 687 573 0 140 317 NA NA NA NA 1807 1952 1872 384 1289 NA NA NA NA 2285 5620 2747 1432 2187 NA NA NA
1593680400.0 10803.0 NA 270 380 0 84 206 NA NA NA NA 683 571 0 149 311 NA NA NA NA 1792 1951 1871 373 1311 NA NA NA NA 2012 5265 2843 1394 3702 NA NA NA
1593680400.0 10804.0 NA 257 380 0 85 175 NA NA NA NA 669 560 0 151 258 NA NA NA NA 1692 1933 1861 394 1273 NA NA NA NA 2058 3026 2839 1469 2958 NA NA NA
1593680400.0 10805.0 NA 263 375 0 88 204 NA NA NA NA 671 557 0 140 308 NA NA NA NA 1807 1960 1865 670 1281 NA NA NA NA 2464 3282 2893 1989 1606 NA NA NA
1593680400.0 10806.0 NA 251 377 0 85 154 NA NA NA NA 680 579 0 138 233 NA NA NA NA 1597 1847 1853 524 1249 NA NA NA NA 2649 3505 2246 719 1949 NA NA NA
1593680400.0 10807.0 NA 262 381 0 93 201 NA NA NA NA 650 580 0 152 291 NA NA NA NA 1662 1944 1864 386 1282 NA NA NA NA 2273 3925 2164 973 1774 NA NA NA
1593680400.0 10808.0 NA 255 382 0 93 204 NA NA NA NA 671 568 0 156 302 NA NA NA NA 1640 1910 1872 379 1295 NA NA NA NA 2307 3590 2394 1081 1723 NA NA NA
1593680400.0 10809.0 NA 261 384 0 94 202 NA NA NA NA 686 606 0 151 291 NA NA NA NA 1695 1955 1857 400 1301 NA NA NA NA 2313 3981 3053 1202 1952 NA NA NA
1593680400.0 10823.0 NA 252 373 0 84 153 NA NA NA NA 674 580 0 141 238 NA NA NA NA 1590 1891 1855 368 1259 NA NA NA NA 2796 4710 2510 907 1810 NA NA NA
1593680400.0 10824.0 NA 265 396 0 93 210 NA NA NA NA 714 580 0 154 306 NA NA NA NA 1804 2130 1912 403 1329 NA NA NA NA 8398 4385 2436 894 2185 NA NA NA
1593680400.0 10824.1 NA 263 195 0 NA NA NA NA NA NA 690 357 0 NA NA NA NA NA NA 1712 742 306 NA NA NA NA NA NA 3444 1752 406 NA NA NA NA NA
1593680400.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 653 243 0 NA NA NA NA NA NA 1757 475 112 NA NA NA NA NA NA 4790 587 142 NA NA NA NA NA
1593680400.0 10824.6 NA 266 395 0 95 208 NA NA NA NA 682 615 0 153 294 NA NA NA NA 1756 2155 1890 394 1310 NA NA NA NA 2363 4424 3221 928 1605 NA NA NA
1593680400.0 10824.8 NA 269 401 0 94 205 NA NA NA NA 689 681 0 156 307 NA NA NA NA 1692 2373 1886 401 1334 NA NA NA NA 9240 4908 2237 654 2001 NA NA NA
1593680400.0 10825.0 NA 263 388 0 89 202 NA NA NA NA 637 596 0 141 282 NA NA NA NA 1724 2015 1890 369 1286 NA NA NA NA 8453 4303 2121 957 1902 NA NA NA
1593680400.0 10826.0 NA 282 403 0 85 213 NA NA NA NA 689 615 0 139 331 NA NA NA NA 1834 2346 1890 557 1344 NA NA NA NA 8497 4423 2906 927 2191 NA NA NA
1593680400.0 10842.0 NA 270 391 0 94 200 NA NA NA NA 683 600 0 157 298 NA NA NA NA 1757 2085 1893 405 1300 NA NA NA NA 8362 4354 3277 1297 1939 NA NA NA
1593680400.0 10859.0 NA 285 402 0 94 210 NA NA NA NA 687 601 0 152 317 NA NA NA NA 1878 2633 1898 393 1343 NA NA NA NA 8393 4535 3118 830 1937 NA NA NA
1593680400.0 10871.0 NA 276 398 0 85 208 NA NA NA NA 684 582 0 138 302 NA NA NA NA 1744 2154 1886 447 1338 NA NA NA NA 8429 4404 3059 656 1999 NA NA NA
1593680400.0 109.0 88 154 279 NA NA NA NA NA NA 214 580 413 NA NA NA NA NA NA 2672 433 1670 NA NA NA NA NA NA 1280 439 2269 NA NA NA NA NA NA
1593680400.0 11.0 NA 158 271 0 62 NA NA NA NA NA 582 444 0 118 NA NA NA NA NA 1613 1361 589 278 NA NA NA NA NA 798 1796 823 385 NA NA NA NA
1593680400.0 110.0 62 103 270 NA NA NA NA NA NA 136 580 408 NA NA NA NA NA NA 1104 430 1710 NA NA NA NA NA NA 1550 774 2564 NA NA NA NA NA NA
1593680400.0 1102.0 NA 122 299 131 78 NA NA NA NA NA 541 453 245 161 NA NA NA NA NA 2312 3966 1637 293 NA NA NA NA NA 1843 4160 1487 256 NA NA NA NA
1593680400.0 11024.0 NA 498 714 0 206 NA NA NA NA NA 780 1169 0 296 NA NA NA NA NA 5434 5809 1941 1316 NA NA NA NA NA 5057 5942 4218 1399 NA NA NA NA
1593680400.0 11024.2 NA 485 706 0 207 NA NA NA NA NA 787 1068 0 319 NA NA NA NA NA 5061 5207 1940 1332 NA NA NA NA NA 9148 6031 3804 1463 NA NA NA NA
1593680400.0 11024.3 NA 478 757 0 208 NA NA NA NA NA 787 1195 0 317 NA NA NA NA NA 5511 5853 1940 1323 NA NA NA NA NA 9718 7360 3760 1456 NA NA NA NA
1593680400.0 11024.6 NA 484 698 0 202 NA NA NA NA NA 781 1108 0 308 NA NA NA NA NA 4997 5401 1942 1334 NA NA NA NA NA 9428 5831 4084 1420 NA NA NA NA
1593680400.0 11025.0 NA 483 728 0 205 NA NA NA NA NA 790 1079 0 307 NA NA NA NA NA 5111 5165 1926 1299 NA NA NA NA NA 4977 5393 4192 1417 NA NA NA NA
1593680400.0 111.0 77 114 271 NA NA NA NA NA NA 185 580 399 NA NA NA NA NA NA 1591 366 1741 NA NA NA NA NA NA 2050 824 2674 NA NA NA NA NA NA
1593680400.0 112.0 84 123 276 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 2133 474 1768 NA NA NA NA NA NA 1641 710 2552 NA NA NA NA NA NA
1593680400.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 681 598 0 NA NA NA NA NA NA 1631 2228 2010 NA NA NA NA NA NA 3575 3587 2855 NA NA NA NA NA
1593680400.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 681 589 0 NA NA NA NA NA NA 1595 2268 1998 NA NA NA NA NA NA 3563 3823 2765 NA NA NA NA NA
1593680400.0 113.0 86 106 275 NA NA NA NA NA NA 214 584 408 NA NA NA NA NA NA 1881 427 1614 NA NA NA NA NA NA 1507 676 2823 NA NA NA NA NA NA
1593680400.0 114.0 86 103 273 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2224 419 1635 NA NA NA NA NA NA 1745 797 2324 NA NA NA NA NA NA
1593680400.0 115.0 86 106 274 NA NA NA NA NA NA 209 581 414 NA NA NA NA NA NA 2054 434 1635 NA NA NA NA NA NA 1285 758 2490 NA NA NA NA NA NA
1593680400.0 116.0 91 102 288 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2617 456 1667 NA NA NA NA NA NA 1310 593 2007 NA NA NA NA NA NA
1593680400.0 11623.0 65 158 350 0 70 NA NA NA NA 123 604 541 0 130 NA NA NA NA 1375 817 1985 1301 268 NA NA NA NA 1406 1148 3905 1444 424 NA NA NA NA
1593680400.0 11624.0 71 169 367 0 70 NA NA NA NA 131 604 530 0 129 NA NA NA NA 3409 896 2200 1321 290 NA NA NA NA 1646 652 4359 1812 689 NA NA NA NA
1593680400.0 11625.0 67 160 355 0 70 NA NA NA NA 127 603 544 0 125 NA NA NA NA 1929 992 2031 1304 1018 NA NA NA NA 1618 1010 4326 1546 1801 NA NA NA NA
1593680400.0 11626.0 74 170 372 0 72 NA NA NA NA 136 603 567 0 135 NA NA NA NA 5509 963 2466 1326 280 NA NA NA NA 3384 1092 4480 1529 410 NA NA NA NA
1593680400.0 11642.0 65 158 356 0 70 NA NA NA NA 122 603 553 0 135 NA NA NA NA 1202 813 1987 1297 286 NA NA NA NA 1577 1016 3937 1549 1276 NA NA NA NA
1593680400.0 117.0 93 119 282 NA NA NA NA NA NA 215 539 415 NA NA NA NA NA NA 3183 531 1889 NA NA NA NA NA NA 1244 779 2758 NA NA NA NA NA NA
1593680400.0 118.0 88 119 283 NA NA NA NA NA NA 214 580 413 NA NA NA NA NA NA 3009 465 1741 NA NA NA NA NA NA 1403 844 2238 NA NA NA NA NA NA
1593680400.0 119.0 87 121 274 NA NA NA NA NA NA 209 582 407 NA NA NA NA NA NA 2204 418 1612 NA NA NA NA NA NA 1228 765 2372 NA NA NA NA NA NA
1593680400.0 12.0 NA 125 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2031 3401 597 NA NA NA NA NA NA 1405 4111 666 NA NA NA NA NA
1593680400.0 120.0 61 138 266 NA NA NA NA NA NA 142 580 416 NA NA NA NA NA NA 881 378 1531 NA NA NA NA NA NA 1038 675 2368 NA NA NA NA NA NA
1593680400.0 12024.0 71 167 366 0 NA NA NA NA NA 131 603 562 0 NA NA NA NA NA 3198 895 2154 1320 NA NA NA NA NA 1639 673 4131 1833 NA NA NA NA NA
1593680400.0 121.0 91 99 280 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 2970 454 1724 NA NA NA NA NA NA 1732 765 2498 NA NA NA NA NA NA
1593680400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 839 186 1356 NA NA NA NA NA NA 1015 556 1935 NA NA NA NA NA NA
1593680400.0 123.1 323 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1593680400.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1593680400.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1593680400.0 124.1 271 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1593680400.0 124.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1593680400.0 124.4 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1593680400.0 124.5 276 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1593680400.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1593680400.0 125.0 86 121 276 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2091 417 1611 NA NA NA NA NA NA 1488 1052 2219 NA NA NA NA NA NA
1593680400.0 126.0 64 152 268 NA NA NA NA NA NA 138 537 432 NA NA NA NA NA NA 1310 386 1569 NA NA NA NA NA NA 981 734 2984 NA NA NA NA NA NA
1593680400.0 127.0 62 146 269 NA NA NA NA NA NA 133 583 402 NA NA NA NA NA NA 1424 437 1738 NA NA NA NA NA NA 2032 732 3859 NA NA NA NA NA NA
1593680400.0 128.0 62 137 265 NA NA NA NA NA NA 135 579 404 NA NA NA NA NA NA 1014 429 1695 NA NA NA NA NA NA 820 778 2936 NA NA NA NA NA NA
1593680400.0 129.0 62 134 274 NA NA NA NA NA NA 135 579 411 NA NA NA NA NA NA 1044 429 1694 NA NA NA NA NA NA 1485 776 2857 NA NA NA NA NA NA
1593680400.0 13.0 NA 107 279 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 401 2138 499 NA NA NA NA NA NA 2007 3424 623 NA NA NA NA NA
1593680400.0 130.0 63 105 268 NA NA NA NA NA NA 138 582 431 NA NA NA NA NA NA 879 390 1561 NA NA NA NA NA NA 804 926 2753 NA NA NA NA NA NA
1593680400.0 1301.0 83 175 188 NA NA NA NA NA NA 165 587 319 NA NA NA NA NA NA 1348 404 1157 NA NA NA NA NA NA 1196 810 1923 NA NA NA NA NA NA
1593680400.0 1301.17 67 151 198 NA NA NA NA NA NA 142 589 401 NA NA NA NA NA NA 1529 532 1209 NA NA NA NA NA NA 982 796 2359 NA NA NA NA NA NA
1593680400.0 1302.0 82 212 204 NA NA NA NA NA NA 179 586 347 NA NA NA NA NA NA 2914 445 1285 NA NA NA NA NA NA 1488 303 1225 NA NA NA NA NA NA
1593680400.0 1302.17 74 164 217 NA NA NA NA NA NA 149 547 377 NA NA NA NA NA NA 3194 594 1357 NA NA NA NA NA NA 1758 414 1372 NA NA NA NA NA NA
1593680400.0 1302.18 72 257 183 NA NA NA NA NA NA 146 657 373 NA NA NA NA NA NA 3457 1547 728 NA NA NA NA NA NA 1708 1774 767 NA NA NA NA NA NA
1593680400.0 1303.0 85 174 196 NA NA NA NA NA NA 178 592 333 NA NA NA NA NA NA 5043 380 1524 NA NA NA NA NA NA 2470 826 1988 NA NA NA NA NA NA
1593680400.0 1303.17 79 158 208 NA NA NA NA NA NA 155 588 403 NA NA NA NA NA NA 5906 529 1521 NA NA NA NA NA NA 3141 1112 2056 NA NA NA NA NA NA
1593680400.0 1304.18 68 249 170 138 NA NA NA NA NA 144 656 354 215 NA NA NA NA NA 2044 1520 656 950 NA NA NA NA NA 1373 2291 1297 1663 NA NA NA NA NA
1593680400.0 1304.181 68 238 192 136 NA NA NA NA NA 140 654 543 215 NA NA NA NA NA 2113 1491 893 956 NA NA NA NA NA 1500 2093 1711 1331 NA NA NA NA NA
1593680400.0 1306.0 NA 132 323 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 474 1770 773 NA NA NA NA NA NA 1659 3872 929 NA NA NA NA NA
1593680400.0 1307.0 NA 139 186 49 0 NA NA NA NA NA 504 293 97 0 NA NA NA NA NA 424 498 117 332 NA NA NA NA NA 1086 617 155 388 NA NA NA NA
1593680400.0 1308.0 NA 157 194 42 0 NA NA NA NA NA 595 289 94 0 NA NA NA NA NA 403 407 121 331 NA NA NA NA NA 1097 646 192 406 NA NA NA NA
1593680400.0 1309.0 NA 132 347 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 539 2057 816 NA NA NA NA NA NA 1754 4322 1887 NA NA NA NA NA
1593680400.0 131.0 62 106 272 NA NA NA NA NA NA 141 579 414 NA NA NA NA NA NA 1358 441 1733 NA NA NA NA NA NA 1127 717 2505 NA NA NA NA NA NA
1593680400.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 505 1938 799 NA NA NA NA NA NA 980 2340 1009 NA NA NA NA NA
1593680400.0 1311.0 NA 147 300 0 61 NA NA NA NA NA 602 434 0 118 NA NA NA NA NA 434 966 796 330 NA NA NA NA NA 1269 2728 1062 533 NA NA NA NA
1593680400.0 1312.0 NA 129 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 535 2015 812 NA NA NA NA NA NA 1607 3518 1427 NA NA NA NA NA
1593680400.0 1313.0 NA 137 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 414 2171 753 NA NA NA NA NA NA 1379 3615 1279 NA NA NA NA NA
1593680400.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 513 1948 806 NA NA NA NA NA NA 2034 3511 1002 NA NA NA NA NA
1593680400.0 1315.0 NA 133 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 472 1808 781 NA NA NA NA NA NA 1179 2852 1417 NA NA NA NA NA
1593680400.0 1316.0 NA 126 327 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 468 1850 783 NA NA NA NA NA NA 1856 2952 1116 NA NA NA NA NA
1593680400.0 1317.0 NA 195 327 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 417 1633 708 NA NA NA NA NA NA 590 2626 827 NA NA NA NA NA
1593680400.0 1318.0 NA 130 330 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 465 1813 781 NA NA NA NA NA NA 1081 3840 1161 NA NA NA NA NA
1593680400.0 1319.0 NA 168 326 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 450 1797 784 NA NA NA NA NA NA 609 2768 985 NA NA NA NA NA
1593680400.0 132.0 86 131 277 NA NA NA NA NA NA 205 581 413 NA NA NA NA NA NA 2299 431 1654 NA NA NA NA NA NA 961 1083 2137 NA NA NA NA NA NA
1593680400.0 1320.0 NA 126 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 483 1870 791 NA NA NA NA NA NA 1327 3106 1673 NA NA NA NA NA
1593680400.0 1321.0 NA 154 327 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 450 1862 779 NA NA NA NA NA NA 607 4579 1021 NA NA NA NA NA
1593680400.0 1322.0 NA 161 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1737 745 NA NA NA NA NA NA 878 2988 1051 NA NA NA NA NA
1593680400.0 1323.0 NA 128 319 0 NA NA NA NA NA NA 595 441 0 NA NA NA NA NA NA 445 1773 782 NA NA NA NA NA NA 982 2916 1135 NA NA NA NA NA
1593680400.0 1324.0 NA 141 344 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 536 1993 813 NA NA NA NA NA NA 1066 3751 1386 NA NA NA NA NA
1593680400.0 1325.0 NA 140 342 0 68 NA NA NA NA NA 603 495 0 132 NA NA NA NA NA 508 1944 764 354 NA NA NA NA NA 806 4471 961 697 NA NA NA NA
1593680400.0 1325.1 NA 191 169 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 494 583 253 NA NA NA NA NA NA 769 868 281 NA NA NA NA NA
1593680400.0 1325.2 NA 184 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 494 2047 806 NA NA NA NA NA NA 382 4551 1002 NA NA NA NA NA
1593680400.0 1325.3 NA 147 155 0 NA NA NA NA NA NA 557 255 0 NA NA NA NA NA NA 508 577 242 NA NA NA NA NA NA 1610 920 281 NA NA NA NA NA
