Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 10024.0 NA 162 366 0 72 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 665 1970 1122 244 NA NA NA NA NA 892 3552 2234 634 NA NA NA NA
1585818000.0 10024.1 NA 167 192 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 646 647 291 NA NA NA NA NA NA 398 613 334 NA NA NA NA NA
1585818000.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 597 570 0 NA NA NA NA NA NA 677 1931 1098 NA NA NA NA NA NA 742 2812 1520 NA NA NA NA NA
1585818000.0 10024.3 NA 175 179 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 628 625 264 NA NA NA NA NA NA 426 597 304 NA NA NA NA NA
1585818000.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 714 1941 1086 NA NA NA NA NA NA 784 2602 1422 NA NA NA NA NA
1585818000.0 10024.5 NA 176 158 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 635 349 99 NA NA NA NA NA NA 390 460 141 NA NA NA NA NA
1585818000.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 613 1823 1112 237 NA NA NA NA NA 887 6969 1619 771 NA NA NA NA
1585818000.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 576 0 135 NA NA NA NA NA 687 2168 1119 246 NA NA NA NA NA 702 4172 1457 487 NA NA NA NA
1585818000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2378 487 NA NA NA NA NA NA NA 1257 519 NA NA NA NA NA NA
1585818000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 347 162 0 0 0 0 NA NA NA 925 274 73 111 261 243 NA NA NA 2103 533 399 222 543 842 NA NA
1585818000.0 10042.0 NA 157 353 0 71 NA NA NA NA NA 605 542 0 133 NA NA NA NA NA 632 1848 1136 233 NA NA NA NA NA 783 6936 1701 748 NA NA NA NA
1585818000.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 708 2341 1124 245 NA NA NA NA NA 969 5539 1575 883 NA NA NA NA
1585818000.0 10071.0 NA 163 362 0 75 NA NA NA NA NA 597 551 0 129 NA NA NA NA NA 697 1933 1122 234 NA NA NA NA NA 793 3846 1480 359 NA NA NA NA
1585818000.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1585818000.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 107 167 122 NA NA NA NA NA NA 660 582 205 NA NA NA NA NA
1585818000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1585818000.0 1020.0 NA 67 28 0 69 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 208 84 56 215 NA NA NA NA NA 569 297 541 625 NA NA NA NA
1585818000.0 10224.0 NA 329 612 0 NA NA NA NA NA NA 614 878 0 NA NA NA NA NA NA 2693 4121 1218 NA NA NA NA NA NA 1934 7902 3296 NA NA NA NA NA
1585818000.0 10225.0 NA 310 595 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2446 3346 1122 NA NA NA NA NA NA 2604 5511 1393 NA NA NA NA NA
1585818000.0 103.0 70 93 270 NA NA NA NA NA NA 183 582 422 NA NA NA NA NA NA 1553 346 1622 NA NA NA NA NA NA 1053 2096 4517 NA NA NA NA NA NA
1585818000.0 1030.0 NA 201 50 0 0 NA NA NA NA NA 461 100 0 0 NA NA NA NA NA 6781 235 52 52 NA NA NA NA NA 2325 210 96 75 NA NA NA NA
1585818000.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 10926 114 114 NA NA NA NA NA NA 3679 196 212 NA NA NA NA NA
1585818000.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 348 101 110 NA NA NA NA NA NA 1058 266 233 NA NA NA NA NA
1585818000.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 602 574 0 NA NA NA NA NA NA 648 1909 1118 NA NA NA NA NA NA 958 2824 1499 NA NA NA NA NA
1585818000.0 105.0 73 126 35 NA NA NA NA NA NA 195 538 74 NA NA NA NA NA NA 1512 399 84 NA NA NA NA NA NA 778 321 122 NA NA NA NA NA NA
1585818000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1031 215 1335 NA NA NA NA NA NA 1509 775 3537 NA NA NA NA NA NA
1585818000.0 107.0 90 165 286 NA NA NA NA NA NA 213 582 402 NA NA NA NA NA NA 2389 468 1684 NA NA NA NA NA NA 1027 575 1923 NA NA NA NA NA NA
1585818000.0 108.0 85 143 281 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3370 487 1873 NA NA NA NA NA NA 1391 353 2796 NA NA NA NA NA NA
1585818000.0 10801.0 NA 252 378 0 84 187 NA NA NA NA 666 562 0 144 286 NA NA NA NA 1661 2040 1983 681 1404 NA NA NA NA 2238 5558 3121 1155 2374 NA NA NA
1585818000.0 10802.0 NA 253 378 0 91 204 NA NA NA NA 707 604 0 144 290 NA NA NA NA 1629 1925 1852 434 1269 NA NA NA NA 2383 3651 2471 986 2184 NA NA NA
1585818000.0 10803.0 NA 257 381 0 91 200 NA NA NA NA 679 570 0 149 294 NA NA NA NA 1704 1962 1835 452 1291 NA NA NA NA 3567 4217 2487 1024 2522 NA NA NA
1585818000.0 10804.0 NA 251 379 0 91 180 NA NA NA NA 682 589 0 149 266 NA NA NA NA 1579 1892 1820 419 1269 NA NA NA NA 2451 3624 1991 976 2052 NA NA NA
1585818000.0 10805.0 NA 253 378 0 84 199 NA NA NA NA 664 579 0 145 301 NA NA NA NA 1664 1922 1840 403 1256 NA NA NA NA 3038 4305 2194 1993 2306 NA NA NA
1585818000.0 10806.0 NA 249 370 0 85 151 NA NA NA NA 681 580 0 147 245 NA NA NA NA 1599 1875 1855 784 1257 NA NA NA NA 3089 3901 2882 1892 3748 NA NA NA
1585818000.0 10807.0 NA 259 377 0 94 188 NA NA NA NA 679 593 0 154 286 NA NA NA NA 1647 1943 1829 426 1261 NA NA NA NA 3491 4574 2108 1039 2277 NA NA NA
1585818000.0 10808.0 NA 252 383 0 94 204 NA NA NA NA 679 590 0 156 292 NA NA NA NA 1600 1943 1847 396 1269 NA NA NA NA 2528 3332 2383 1631 2271 NA NA NA
1585818000.0 10809.0 NA 258 381 0 94 204 NA NA NA NA 677 603 0 150 291 NA NA NA NA 1676 1968 1885 431 1280 NA NA NA NA 4489 3843 2404 1995 2691 NA NA NA
1585818000.0 10823.0 NA 251 370 0 91 152 NA NA NA NA 635 588 0 149 250 NA NA NA NA 1611 1892 1827 427 1252 NA NA NA NA 2959 3550 2453 1024 3188 NA NA NA
1585818000.0 10824.0 NA 265 395 0 91 207 NA NA NA NA 690 566 0 150 303 NA NA NA NA 1745 2124 1871 377 1260 NA NA NA NA 2683 3053 2461 1151 1674 NA NA NA
1585818000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 681 343 0 NA NA NA NA NA NA 1910 806 334 NA NA NA NA NA NA 3644 2470 448 NA NA NA NA NA
1585818000.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 688 254 0 NA NA NA NA NA NA 1726 485 122 NA NA NA NA NA NA 2795 1907 217 NA NA NA NA NA
1585818000.0 10824.6 NA 268 390 0 93 203 NA NA NA NA 711 616 0 151 301 NA NA NA NA 1908 2133 1880 714 1307 NA NA NA NA 1812 4199 2246 1444 3135 NA NA NA
1585818000.0 10824.8 NA 266 402 0 93 207 NA NA NA NA 686 770 0 160 308 NA NA NA NA 1761 2387 1914 374 1289 NA NA NA NA 2278 3810 2086 615 2716 NA NA NA
1585818000.0 10825.0 NA 260 385 0 85 205 NA NA NA NA 658 608 0 146 320 NA NA NA NA 1738 2038 1878 369 1264 NA NA NA NA 3789 3925 2410 1093 3917 NA NA NA
1585818000.0 10826.0 NA 283 400 0 86 210 NA NA NA NA 693 602 0 147 316 NA NA NA NA 1828 2325 2180 422 1346 NA NA NA NA 2417 2955 2512 1965 2254 NA NA NA
1585818000.0 10842.0 NA 267 387 0 94 194 NA NA NA NA 692 591 0 154 288 NA NA NA NA 1694 2090 1891 370 1249 NA NA NA NA 3580 4259 2803 623 1537 NA NA NA
1585818000.0 10859.0 NA 282 401 0 94 213 NA NA NA NA 673 602 0 160 336 NA NA NA NA 1910 2606 1928 424 1328 NA NA NA NA 3340 3381 3050 1976 3016 NA NA NA
1585818000.0 10871.0 NA 275 395 0 85 209 NA NA NA NA 683 613 0 147 302 NA NA NA NA 1833 2157 1853 385 1293 NA NA NA NA 3730 4299 2535 650 3680 NA NA NA
1585818000.0 109.0 87 162 287 NA NA NA NA NA NA 214 537 434 NA NA NA NA NA NA 2611 424 1668 NA NA NA NA NA NA 977 353 1840 NA NA NA NA NA NA
1585818000.0 11.0 NA 190 281 0 70 NA NA NA NA NA 587 442 0 122 NA NA NA NA NA 1611 1331 583 253 NA NA NA NA NA 672 1146 652 254 NA NA NA NA
1585818000.0 110.0 62 94 267 NA NA NA NA NA NA 136 583 399 NA NA NA NA NA NA 1028 444 1645 NA NA NA NA NA NA 657 1191 3594 NA NA NA NA NA NA
1585818000.0 1102.0 NA 124 298 132 87 NA NA NA NA NA 541 452 247 176 NA NA NA NA NA 2297 3825 1595 288 NA NA NA NA NA 1554 3031 1721 214 NA NA NA NA
1585818000.0 11024.0 NA 502 728 0 205 NA NA NA NA NA 757 1087 0 312 NA NA NA NA NA 5213 5363 1899 1325 NA NA NA NA NA 5086 5606 2523 3489 NA NA NA NA
1585818000.0 11024.2 NA 488 774 0 207 NA NA NA NA NA 795 1080 0 298 NA NA NA NA NA 5155 5241 1897 1321 NA NA NA NA NA 5253 5900 2744 2436 NA NA NA NA
1585818000.0 11024.3 NA 481 763 0 206 NA NA NA NA NA 788 1170 0 312 NA NA NA NA NA 5077 5211 1902 1319 NA NA NA NA NA 5267 5868 2758 3482 NA NA NA NA
1585818000.0 11024.6 NA 488 769 0 206 NA NA NA NA NA 780 1100 0 310 NA NA NA NA NA 5067 5234 1897 1312 NA NA NA NA NA 5319 5581 2221 2183 NA NA NA NA
1585818000.0 11025.0 NA 495 735 0 200 NA NA NA NA NA 792 1054 0 308 NA NA NA NA NA 4971 4829 1906 1238 NA NA NA NA NA 4401 4515 3203 3304 NA NA NA NA
1585818000.0 111.0 78 91 272 NA NA NA NA NA NA 188 583 429 NA NA NA NA NA NA 1022 337 1558 NA NA NA NA NA NA 2825 1468 4072 NA NA NA NA NA NA
1585818000.0 112.0 83 183 277 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 1886 403 1584 NA NA NA NA NA NA 818 317 1749 NA NA NA NA NA NA
1585818000.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 1760 2364 2002 NA NA NA NA NA NA 2378 4660 3175 NA NA NA NA NA
1585818000.0 11224.6 NA 267 391 0 NA NA NA NA NA NA 711 627 0 NA NA NA NA NA NA 1764 2359 2046 NA NA NA NA NA NA 2441 2957 2686 NA NA NA NA NA
1585818000.0 113.0 85 157 278 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 1815 417 1579 NA NA NA NA NA NA 722 347 1842 NA NA NA NA NA NA
1585818000.0 114.0 88 150 282 NA NA NA NA NA NA 202 582 417 NA NA NA NA NA NA 2109 428 1600 NA NA NA NA NA NA 844 321 1767 NA NA NA NA NA NA
1585818000.0 115.0 87 103 278 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2320 475 1751 NA NA NA NA NA NA 991 752 1936 NA NA NA NA NA NA
1585818000.0 116.0 90 161 281 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2556 431 1665 NA NA NA NA NA NA 981 324 1769 NA NA NA NA NA NA
1585818000.0 11623.0 65 160 348 0 69 NA NA NA NA 126 606 542 0 124 NA NA NA NA 1506 785 1967 1282 519 NA NA NA NA 977 884 5839 1962 793 NA NA NA NA
1585818000.0 11624.0 71 166 363 0 71 NA NA NA NA 130 605 557 0 133 NA NA NA NA 3244 886 2209 1307 394 NA NA NA NA 1553 1378 5671 1590 1609 NA NA NA NA
1585818000.0 11625.0 66 160 352 0 70 NA NA NA NA 128 560 532 0 125 NA NA NA NA 2088 819 2012 1287 409 NA NA NA NA 1481 786 6101 1641 450 NA NA NA NA
1585818000.0 11626.0 74 170 368 0 71 NA NA NA NA 138 605 562 0 126 NA NA NA NA 5351 919 2439 1274 512 NA NA NA NA 2663 755 4367 1609 765 NA NA NA NA
1585818000.0 11642.0 64 160 353 0 69 NA NA NA NA 121 603 541 0 132 NA NA NA NA 1485 760 1915 1255 270 NA NA NA NA 940 864 5003 1437 1056 NA NA NA NA
1585818000.0 117.0 93 149 285 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 2993 480 1785 NA NA NA NA NA NA 1560 319 2928 NA NA NA NA NA NA
1585818000.0 118.0 88 145 281 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 3290 732 1806 NA NA NA NA NA NA 1149 720 2008 NA NA NA NA NA NA
1585818000.0 119.0 86 132 281 NA NA NA NA NA NA 208 584 422 NA NA NA NA NA NA 2231 480 1698 NA NA NA NA NA NA 953 732 1883 NA NA NA NA NA NA
1585818000.0 12.0 NA 135 288 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1962 3245 585 NA NA NA NA NA NA 839 2399 688 NA NA NA NA NA
1585818000.0 120.0 61 143 268 NA NA NA NA NA NA 130 581 401 NA NA NA NA NA NA 1291 389 1512 NA NA NA NA NA NA 2003 430 4706 NA NA NA NA NA NA
1585818000.0 12024.0 70 167 361 0 NA NA NA NA NA 131 549 554 0 NA NA NA NA NA 3249 859 2173 1277 NA NA NA NA NA 1542 1258 4530 1676 NA NA NA NA NA
1585818000.0 121.0 93 118 285 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 3240 500 1856 NA NA NA NA NA NA 1245 719 2015 NA NA NA NA NA NA
1585818000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1074 181 1356 NA NA NA NA NA NA 1656 715 2166 NA NA NA NA NA NA
1585818000.0 123.1 290 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1585818000.0 123.2 298 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1585818000.0 123.3 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1585818000.0 124.1 261 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1585818000.0 124.2 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1585818000.0 124.4 273 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1585818000.0 124.5 284 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1585818000.0 124.6 224 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1585818000.0 125.0 91 114 280 NA NA NA NA NA NA 214 580 406 NA NA NA NA NA NA 2270 486 1737 NA NA NA NA NA NA 900 743 1940 NA NA NA NA NA NA
1585818000.0 126.0 64 89 270 NA NA NA NA NA NA 139 583 426 NA NA NA NA NA NA 1835 407 1588 NA NA NA NA NA NA 2107 1558 4203 NA NA NA NA NA NA
1585818000.0 127.0 63 108 268 NA NA NA NA NA NA 138 582 413 NA NA NA NA NA NA 1006 401 1561 NA NA NA NA NA NA 923 1322 4171 NA NA NA NA NA NA
1585818000.0 128.0 61 91 262 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 803 450 1507 NA NA NA NA NA NA 663 1138 4784 NA NA NA NA NA NA
1585818000.0 129.0 63 100 260 NA NA NA NA NA NA 135 580 416 NA NA NA NA NA NA 1380 397 1481 NA NA NA NA NA NA 1953 518 2591 NA NA NA NA NA NA
1585818000.0 13.0 NA 100 285 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 641 2230 544 NA NA NA NA NA NA 1668 4965 771 NA NA NA NA NA
1585818000.0 130.0 62 90 267 NA NA NA NA NA NA 140 584 418 NA NA NA NA NA NA 924 457 1655 NA NA NA NA NA NA 583 1178 4404 NA NA NA NA NA NA
1585818000.0 1301.0 83 160 182 NA NA NA NA NA NA 169 588 336 NA NA NA NA NA NA 1366 407 1161 NA NA NA NA NA NA 1603 563 2604 NA NA NA NA NA NA
1585818000.0 1301.17 68 149 198 NA NA NA NA NA NA 139 589 402 NA NA NA NA NA NA 1182 625 1262 NA NA NA NA NA NA 1903 652 3870 NA NA NA NA NA NA
1585818000.0 1302.0 82 188 201 NA NA NA NA NA NA 179 589 339 NA NA NA NA NA NA 2906 433 1285 NA NA NA NA NA NA 1076 372 1355 NA NA NA NA NA NA
1585818000.0 1302.17 74 161 210 NA NA NA NA NA NA 149 603 396 NA NA NA NA NA NA 3312 652 1476 NA NA NA NA NA NA 1548 640 1516 NA NA NA NA NA NA
1585818000.0 1302.18 73 258 179 NA NA NA NA NA NA 152 611 368 NA NA NA NA NA NA 3338 1681 794 NA NA NA NA NA NA 1253 1650 966 NA NA NA NA NA NA
1585818000.0 1303.0 84 188 201 NA NA NA NA NA NA 182 589 345 NA NA NA NA NA NA 5605 413 1572 NA NA NA NA NA NA 2569 623 1301 NA NA NA NA NA NA
1585818000.0 1303.17 80 159 213 NA NA NA NA NA NA 156 589 422 NA NA NA NA NA NA 6050 587 1629 NA NA NA NA NA NA 2682 1324 5357 NA NA NA NA NA NA
1585818000.0 1304.18 69 241 170 135 NA NA NA NA NA 143 662 331 213 NA NA NA NA NA 2039 1463 623 909 NA NA NA NA NA 1357 1924 2810 1357 NA NA NA NA NA
1585818000.0 1304.181 68 244 180 139 NA NA NA NA NA 141 676 505 219 NA NA NA NA NA 1985 1449 875 914 NA NA NA NA NA 1351 1498 2811 1311 NA NA NA NA NA
1585818000.0 1306.0 NA 127 319 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 498 1617 711 NA NA NA NA NA NA 946 4491 1013 NA NA NA NA NA
1585818000.0 1307.0 NA 122 173 42 0 NA NA NA NA NA 547 295 97 0 NA NA NA NA NA 429 495 122 329 NA NA NA NA NA 2357 948 1860 975 NA NA NA NA
1585818000.0 1308.0 NA 120 169 41 0 NA NA NA NA NA 595 288 96 0 NA NA NA NA NA 396 418 126 327 NA NA NA NA NA 2215 1560 378 701 NA NA NA NA
1585818000.0 1309.0 NA 133 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 500 1850 741 NA NA NA NA NA NA 731 3270 1189 NA NA NA NA NA
1585818000.0 131.0 63 92 269 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1412 387 1522 NA NA NA NA NA NA 1247 635 2510 NA NA NA NA NA NA
1585818000.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 509 1917 715 NA NA NA NA NA NA 1711 2921 1567 NA NA NA NA NA
1585818000.0 1311.0 NA 169 302 0 61 NA NA NA NA NA 603 461 0 118 NA NA NA NA NA 422 954 763 302 NA NA NA NA NA 625 2330 1100 471 NA NA NA NA
1585818000.0 1312.0 NA 134 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 506 1898 734 NA NA NA NA NA NA 797 6087 850 NA NA NA NA NA
1585818000.0 1313.0 NA 132 347 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 426 2067 728 NA NA NA NA NA NA 1247 3912 869 NA NA NA NA NA
1585818000.0 1314.0 NA 133 335 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 488 1741 736 NA NA NA NA NA NA 1163 4238 1072 NA NA NA NA NA
1585818000.0 1315.0 NA 157 326 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 445 1612 718 NA NA NA NA NA NA 1148 8008 1048 NA NA NA NA NA
1585818000.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 460 1669 716 NA NA NA NA NA NA 1113 4892 903 NA NA NA NA NA
1585818000.0 1317.0 NA 140 324 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 433 1665 714 NA NA NA NA NA NA 683 6770 1274 NA NA NA NA NA
1585818000.0 1318.0 NA 158 329 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 418 1637 705 NA NA NA NA NA NA 671 3121 929 NA NA NA NA NA
1585818000.0 1319.0 NA 133 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 463 1806 696 NA NA NA NA NA NA 999 2783 903 NA NA NA NA NA
1585818000.0 132.0 86 133 286 NA NA NA NA NA NA 210 579 421 NA NA NA NA NA NA 2520 477 1693 NA NA NA NA NA NA 1030 564 1889 NA NA NA NA NA NA
1585818000.0 1320.0 NA 133 328 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 489 1840 692 NA NA NA NA NA NA 661 6869 877 NA NA NA NA NA
1585818000.0 1321.0 NA 126 332 0 NA NA NA NA NA NA 594 495 0 NA NA NA NA NA NA 460 1835 700 NA NA NA NA NA NA 2083 2839 1018 NA NA NA NA NA
1585818000.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 550 475 0 NA NA NA NA NA NA 425 1644 718 NA NA NA NA NA NA 1594 4124 903 NA NA NA NA NA
1585818000.0 1323.0 NA 124 316 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 535 1765 699 NA NA NA NA NA NA 1134 5007 806 NA NA NA NA NA
1585818000.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 709 1843 746 NA NA NA NA NA NA 1952 3595 1227 NA NA NA NA NA
1585818000.0 1325.0 NA 137 344 0 68 NA NA NA NA NA 604 482 0 131 NA NA NA NA NA 535 1871 744 334 NA NA NA NA NA 1046 2797 1534 475 NA NA NA NA
1585818000.0 1325.1 NA 147 162 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 624 594 256 NA NA NA NA NA NA 666 1877 292 NA NA NA NA NA
1585818000.0 1325.2 NA 134 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 577 2030 737 NA NA NA NA NA NA 862 2829 2619 NA NA NA NA NA
1585818000.0 1325.3 NA 139 160 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 491 577 246 NA NA NA NA NA NA 860 1395 338 NA NA NA NA NA
