Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 399 176 0 0 0 0 0 0 NA 2619 710 108 81 152 288 135 292 NA 2945 779 147 141 203 337 188 335
1559682000.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 588 209 0 NA NA NA NA NA NA 22481 2156 231 NA NA NA NA NA NA 11571 1490 455 NA NA NA NA NA
1559682000.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 3556 378 NA NA NA NA NA NA NA 3912 532 NA NA NA NA NA NA
1559682000.0 10023.0 NA 156 368 0 81 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 669 2150 1317 385 NA NA NA NA NA 528 2196 1426 463 NA NA NA NA
1559682000.0 10024.0 NA 167 373 0 72 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 775 2434 1326 290 NA NA NA NA NA 565 2359 1401 409 NA NA NA NA
1559682000.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 565 343 0 NA NA NA NA NA NA 766 820 380 NA NA NA NA NA NA 484 855 440 NA NA NA NA NA
1559682000.0 10024.2 NA 174 371 0 NA NA NA NA NA NA 607 577 0 NA NA NA NA NA NA 991 4335 2102 NA NA NA NA NA NA 801 5428 3054 NA NA NA NA NA
1559682000.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 608 314 0 NA NA NA NA NA NA 773 806 336 NA NA NA NA NA NA 516 897 394 NA NA NA NA NA
1559682000.0 10024.4 NA 164 366 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 804 2489 1361 NA NA NA NA NA NA 1898 2800 2559 NA NA NA NA NA
1559682000.0 10024.5 NA 177 146 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 753 505 145 NA NA NA NA NA NA 491 657 197 NA NA NA NA NA
1559682000.0 10025.0 NA 162 365 0 80 NA NA NA NA NA 608 568 0 127 NA NA NA NA NA 700 2247 1344 402 NA NA NA NA NA 490 2251 1428 414 NA NA NA NA
1559682000.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 608 576 0 131 NA NA NA NA NA 814 2745 1323 298 NA NA NA NA NA 521 2484 1405 418 NA NA NA NA
1559682000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3153 654 NA NA NA NA NA NA NA 3422 1209 NA NA NA NA NA NA
1559682000.0 1004.0 NA 214 105 0 0 0 0 NA NA NA 339 152 0 0 0 0 NA NA NA 991 358 95 141 279 275 NA NA NA 1906 650 255 188 341 317 NA NA
1559682000.0 10042.0 NA 160 357 0 81 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 739 2281 1353 282 NA NA NA NA NA 534 2245 1420 404 NA NA NA NA
1559682000.0 10059.0 NA 174 373 0 72 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 855 2950 1333 422 NA NA NA NA NA 601 2574 1400 438 NA NA NA NA
1559682000.0 10071.0 NA 164 372 0 72 NA NA NA NA NA 605 545 0 129 NA NA NA NA NA 764 2419 1372 403 NA NA NA NA NA 581 2274 1462 583 NA NA NA NA
1559682000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1559682000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 130 197 153 NA NA NA NA NA NA 245 324 280 NA NA NA NA NA
1559682000.0 102.0 94 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1559682000.0 1020.0 NA 72 31 0 72 NA NA NA NA NA 146 71 0 143 NA NA NA NA NA 251 108 73 245 NA NA NA NA NA 1412 171 114 368 NA NA NA NA
1559682000.0 10224.0 NA 315 617 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 3074 4674 1398 NA NA NA NA NA NA 2938 3164 1505 NA NA NA NA NA
1559682000.0 10225.0 NA 320 626 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2977 4298 1380 NA NA NA NA NA NA 2585 3076 1456 NA NA NA NA NA
1559682000.0 103.0 86 100 269 NA NA NA NA NA NA 175 583 427 NA NA NA NA NA NA 1871 539 3350 NA NA NA NA NA NA 1461 606 4858 NA NA NA NA NA NA
1559682000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 406 100 0 0 NA NA NA NA NA 7462 281 72 72 NA NA NA NA NA 2554 261 129 111 NA NA NA NA
1559682000.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11699 154 143 NA NA NA NA NA NA 4407 428 342 NA NA NA NA NA
1559682000.0 1040.1 NA 85 32 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 671 134 128 NA NA NA NA NA NA 607 522 324 NA NA NA NA NA
1559682000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 806 2487 1403 NA NA NA NA NA NA 1722 3631 2438 NA NA NA NA NA
1559682000.0 105.0 76 135 32 NA NA NA NA NA NA 190 538 78 NA NA NA NA NA NA 1672 491 114 NA NA NA NA NA NA 813 414 163 NA NA NA NA NA NA
1559682000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1288 347 2735 NA NA NA NA NA NA 1261 289 3346 NA NA NA NA NA NA
1559682000.0 107.0 89 105 279 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 2739 517 2094 NA NA NA NA NA NA 1790 1293 2133 NA NA NA NA NA NA
1559682000.0 108.0 85 151 283 NA NA NA NA NA NA 217 583 423 NA NA NA NA NA NA 3814 561 2188 NA NA NA NA NA NA 1583 442 2140 NA NA NA NA NA NA
1559682000.0 10801.0 NA 252 399 0 95 173 NA NA NA NA 652 564 0 146 260 NA NA NA NA 2018 2388 2301 475 1559 NA NA NA NA 1721 2389 2501 593 1635 NA NA NA
1559682000.0 10802.0 NA 262 391 0 85 175 NA NA NA NA 688 592 0 139 280 NA NA NA NA 2089 2390 2344 454 1530 NA NA NA NA 1784 2329 2501 586 1626 NA NA NA
1559682000.0 10803.0 NA 263 400 0 85 182 NA NA NA NA 692 567 0 143 271 NA NA NA NA 2100 2419 2324 556 1581 NA NA NA NA 1793 2407 2407 560 1651 NA NA NA
1559682000.0 10804.0 NA 264 380 0 89 160 NA NA NA NA 685 603 0 150 252 NA NA NA NA 2017 2369 2318 436 1568 NA NA NA NA 1706 2317 2438 531 1657 NA NA NA
1559682000.0 10805.0 NA 264 391 0 89 173 NA NA NA NA 713 592 0 143 265 NA NA NA NA 2066 2421 2309 581 1546 NA NA NA NA 1773 2374 2376 592 1644 NA NA NA
1559682000.0 10806.0 NA 261 384 0 93 142 NA NA NA NA 635 563 0 136 232 NA NA NA NA 2035 2351 2312 588 1549 NA NA NA NA 1731 2382 2376 600 1636 NA NA NA
1559682000.0 10807.0 NA 258 386 0 95 166 NA NA NA NA 644 582 0 159 259 NA NA NA NA 2056 2447 2322 459 1524 NA NA NA NA 1756 2416 2454 542 1624 NA NA NA
1559682000.0 10808.0 NA 266 398 0 94 175 NA NA NA NA 720 564 0 159 258 NA NA NA NA 2111 2439 2332 486 1555 NA NA NA NA 1770 2390 2418 617 1645 NA NA NA
1559682000.0 10809.0 NA 257 396 0 94 175 NA NA NA NA 687 605 0 160 255 NA NA NA NA 2154 2470 2347 465 1533 NA NA NA NA 1837 2389 2478 563 1604 NA NA NA
1559682000.0 10823.0 NA 252 379 0 94 141 NA NA NA NA 644 592 0 146 213 NA NA NA NA 2052 2372 2320 452 1484 NA NA NA NA 1757 2334 2395 538 1568 NA NA NA
1559682000.0 10824.0 NA 269 397 0 95 173 NA NA NA NA 698 557 0 151 276 NA NA NA NA 2193 2623 2350 591 1555 NA NA NA NA 1759 2379 2428 562 1629 NA NA NA
1559682000.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 676 335 0 NA NA NA NA NA NA 2252 926 390 NA NA NA NA NA NA 3276 1075 530 NA NA NA NA NA
1559682000.0 10824.5 NA 265 153 0 NA NA NA NA NA NA 632 243 0 NA NA NA NA NA NA 3311 1102 309 NA NA NA NA NA NA 3492 1728 679 NA NA NA NA NA
1559682000.0 10824.6 NA 278 396 0 95 179 NA NA NA NA 638 576 0 153 282 NA NA NA NA 2217 2660 2362 608 1589 NA NA NA NA 1777 2450 2425 570 1646 NA NA NA
1559682000.0 10824.8 NA 268 412 0 105 179 NA NA NA NA 650 669 0 154 268 NA NA NA NA 2221 3014 2376 488 1546 NA NA NA NA 1788 2834 2569 767 1671 NA NA NA
1559682000.0 10825.0 NA 263 388 0 90 178 NA NA NA NA 645 577 0 140 265 NA NA NA NA 2126 2554 2366 579 1537 NA NA NA NA 1774 2405 2457 584 1625 NA NA NA
1559682000.0 10826.0 NA 306 422 0 87 192 NA NA NA NA 647 578 0 147 274 NA NA NA NA 2898 3519 2241 580 1948 NA NA NA NA 2508 2994 2295 560 1966 NA NA NA
1559682000.0 10842.0 NA 270 397 0 105 172 NA NA NA NA 678 592 0 160 271 NA NA NA NA 2217 2599 2371 469 1529 NA NA NA NA 1860 2410 2490 610 1616 NA NA NA
1559682000.0 10859.0 NA 287 405 0 104 179 NA NA NA NA 698 615 0 161 269 NA NA NA NA 2360 3187 2372 575 1568 NA NA NA NA 1840 2515 2462 539 1639 NA NA NA
1559682000.0 10871.0 NA 278 399 0 86 187 NA NA NA NA 710 559 0 141 283 NA NA NA NA 2204 2641 2339 455 1566 NA NA NA NA 1810 2438 2484 568 1651 NA NA NA
1559682000.0 109.0 104 106 291 NA NA NA NA NA NA 207 583 420 NA NA NA NA NA NA 5548 657 3014 NA NA NA NA NA NA 2036 433 3302 NA NA NA NA NA NA
1559682000.0 11.0 NA 128 286 0 71 NA NA NA NA NA 588 458 0 120 NA NA NA NA NA 1850 1719 718 232 NA NA NA NA NA 991 1446 847 399 NA NA NA NA
1559682000.0 110.0 69 99 277 NA NA NA NA NA NA 134 584 427 NA NA NA NA NA NA 835 645 2983 NA NA NA NA NA NA 977 693 3596 NA NA NA NA NA NA
1559682000.0 1102.0 NA 129 298 131 74 NA NA NA NA NA 590 432 247 176 NA NA NA NA NA 2641 4595 1895 372 NA NA NA NA NA 1825 2950 1038 428 NA NA NA NA
1559682000.0 11024.0 NA 517 775 0 189 NA NA NA NA NA 783 1112 0 269 NA NA NA NA NA 6823 7177 2928 1429 NA NA NA NA NA 3331 3890 3026 1460 NA NA NA NA
1559682000.0 11024.2 NA 517 767 0 179 NA NA NA NA NA 795 1208 0 281 NA NA NA NA NA 6432 6786 2305 1566 NA NA NA NA NA 4173 4459 2630 1656 NA NA NA NA
1559682000.0 11024.3 NA 495 754 0 179 NA NA NA NA NA 805 1061 0 269 NA NA NA NA NA 6376 6302 2430 1584 NA NA NA NA NA 4411 4075 2497 1898 NA NA NA NA
1559682000.0 11024.6 NA 507 755 0 174 NA NA NA NA NA 786 1110 0 281 NA NA NA NA NA 6253 6451 2303 1571 NA NA NA NA NA 4034 4155 2480 1655 NA NA NA NA
1559682000.0 11025.0 NA 490 742 0 174 NA NA NA NA NA 785 1104 0 276 NA NA NA NA NA 6302 6115 2310 1552 NA NA NA NA NA 3930 4150 2505 1720 NA NA NA NA
1559682000.0 111.0 78 144 276 NA NA NA NA NA NA 186 585 420 NA NA NA NA NA NA 1678 416 2022 NA NA NA NA NA NA 1479 430 2304 NA NA NA NA NA NA
1559682000.0 112.0 85 193 277 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2413 508 2038 NA NA NA NA NA NA 1039 389 2140 NA NA NA NA NA NA
1559682000.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 712 592 0 NA NA NA NA NA NA 2064 2716 2369 NA NA NA NA NA NA 2004 2515 3020 NA NA NA NA NA
1559682000.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 690 591 0 NA NA NA NA NA NA 2169 2839 2305 NA NA NA NA NA NA 4221 5150 3246 NA NA NA NA NA
1559682000.0 113.0 87 162 283 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 2182 517 2037 NA NA NA NA NA NA 933 406 2193 NA NA NA NA NA NA
1559682000.0 114.0 86 120 276 NA NA NA NA NA NA 207 583 406 NA NA NA NA NA NA 2754 539 2124 NA NA NA NA NA NA 1944 1012 3619 NA NA NA NA NA NA
1559682000.0 115.0 108 95 291 NA NA NA NA NA NA 210 584 437 NA NA NA NA NA NA 3953 1077 2933 NA NA NA NA NA NA 1799 943 3394 NA NA NA NA NA NA
1559682000.0 116.0 91 129 284 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3315 593 2207 NA NA NA NA NA NA 2036 1315 3583 NA NA NA NA NA NA
1559682000.0 11623.0 67 167 371 0 76 NA NA NA NA 126 604 532 0 126 NA NA NA NA 2348 1002 2460 1262 326 NA NA NA NA 1427 613 2437 1301 330 NA NA NA NA
1559682000.0 11624.0 72 170 367 0 82 NA NA NA NA 133 604 578 0 134 NA NA NA NA 3298 941 2581 1460 311 NA NA NA NA 1244 624 2464 1576 434 NA NA NA NA
1559682000.0 11625.0 68 168 372 0 76 NA NA NA NA 127 604 553 0 127 NA NA NA NA 3413 1043 2643 1563 271 NA NA NA NA 1801 645 2894 1876 333 NA NA NA NA
1559682000.0 11626.0 77 178 387 0 77 NA NA NA NA 137 605 564 0 128 NA NA NA NA 7572 1010 2656 1670 264 NA NA NA NA 2832 605 2245 1816 327 NA NA NA NA
1559682000.0 11642.0 74 170 363 0 70 NA NA NA NA 126 603 574 0 126 NA NA NA NA 1403 831 2328 1408 316 NA NA NA NA 790 700 2420 1506 434 NA NA NA NA
1559682000.0 117.0 108 108 277 NA NA NA NA NA NA 220 579 398 NA NA NA NA NA NA 5695 788 3426 NA NA NA NA NA NA 3216 660 4114 NA NA NA NA NA NA
1559682000.0 118.0 87 107 285 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 6098 893 3400 NA NA NA NA NA NA 3933 760 3806 NA NA NA NA NA NA
1559682000.0 119.0 89 98 273 NA NA NA NA NA NA 203 584 423 NA NA NA NA NA NA 2881 597 1964 NA NA NA NA NA NA 2794 2038 5627 NA NA NA NA NA NA
1559682000.0 12.0 NA 126 290 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 3245 5839 894 NA NA NA NA NA NA 2013 5152 1145 NA NA NA NA NA
1559682000.0 120.0 70 91 268 NA NA NA NA NA NA 144 582 409 NA NA NA NA NA NA 1377 832 3167 NA NA NA NA NA NA 927 978 4859 NA NA NA NA NA NA
1559682000.0 12024.0 73 170 372 0 NA NA NA NA NA 130 605 555 0 NA NA NA NA NA 3246 954 2504 1442 NA NA NA NA NA 1310 705 2661 1504 NA NA NA NA NA
1559682000.0 121.0 114 100 278 NA NA NA NA NA NA 220 595 403 NA NA NA NA NA NA 5100 1098 3496 NA NA NA NA NA NA 2204 737 4809 NA NA NA NA NA NA
1559682000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 917 223 1786 NA NA NA NA NA NA 1165 290 2169 NA NA NA NA NA NA
1559682000.0 123.1 309 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1559682000.0 123.2 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1559682000.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1559682000.0 124.1 299 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1559682000.0 124.2 300 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1559682000.0 124.4 287 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1559682000.0 124.5 277 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA
1559682000.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1559682000.0 125.0 92 124 278 NA NA NA NA NA NA 216 580 426 NA NA NA NA NA NA 2519 544 2108 NA NA NA NA NA NA 1283 1308 2340 NA NA NA NA NA NA
1559682000.0 126.0 67 91 269 NA NA NA NA NA NA 140 583 402 NA NA NA NA NA NA 3034 982 3302 NA NA NA NA NA NA 2122 806 4821 NA NA NA NA NA NA
1559682000.0 127.0 62 158 272 NA NA NA NA NA NA 141 583 428 NA NA NA NA NA NA 956 490 2019 NA NA NA NA NA NA 1698 501 2833 NA NA NA NA NA NA
1559682000.0 128.0 68 103 267 NA NA NA NA NA NA 137 536 427 NA NA NA NA NA NA 1753 673 3297 NA NA NA NA NA NA 1357 548 4857 NA NA NA NA NA NA
1559682000.0 129.0 60 150 280 NA NA NA NA NA NA 139 538 432 NA NA NA NA NA NA 1226 488 1959 NA NA NA NA NA NA 2078 439 2085 NA NA NA NA NA NA
1559682000.0 13.0 NA 125 283 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 470 2647 623 NA NA NA NA NA NA 467 2505 693 NA NA NA NA NA
1559682000.0 130.0 64 97 268 NA NA NA NA NA NA 146 551 415 NA NA NA NA NA NA 1136 679 3253 NA NA NA NA NA NA 1296 571 4752 NA NA NA NA NA NA
1559682000.0 1301.0 84 139 189 NA NA NA NA NA NA 165 590 341 NA NA NA NA NA NA 1745 560 1585 NA NA NA NA NA NA 2553 1448 3850 NA NA NA NA NA NA
1559682000.0 1301.17 73 153 239 NA NA NA NA NA NA 141 454 338 NA NA NA NA NA NA 1994 1257 2144 NA NA NA NA NA NA 1786 1089 2492 NA NA NA NA NA NA
1559682000.0 1302.0 82 139 200 NA NA NA NA NA NA 180 588 339 NA NA NA NA NA NA 3765 702 1743 NA NA NA NA NA NA 2029 2950 3062 NA NA NA NA NA NA
1559682000.0 1302.17 74 159 247 NA NA NA NA NA NA 150 499 414 NA NA NA NA NA NA 7215 1390 2467 NA NA NA NA NA NA 3966 828 2891 NA NA NA NA NA NA
1559682000.0 1302.18 73 253 175 NA NA NA NA NA NA 151 678 378 NA NA NA NA NA NA 3822 1984 932 NA NA NA NA NA NA 2586 1729 1069 NA NA NA NA NA NA
1559682000.0 1303.0 95 132 198 NA NA NA NA NA NA 181 590 365 NA NA NA NA NA NA 10626 781 3094 NA NA NA NA NA NA 6598 598 3315 NA NA NA NA NA NA
1559682000.0 1303.17 79 156 251 NA NA NA NA NA NA 162 500 412 NA NA NA NA NA NA 12383 1170 2887 NA NA NA NA NA NA 7699 1815 2802 NA NA NA NA NA NA
1559682000.0 1304.18 67 240 177 136 NA NA NA NA NA 143 658 368 217 NA NA NA NA NA 2419 1931 805 1142 NA NA NA NA NA 1614 3308 1085 1295 NA NA NA NA NA
1559682000.0 1304.181 68 240 192 139 NA NA NA NA NA 143 655 639 221 NA NA NA NA NA 2683 2044 1113 1132 NA NA NA NA NA 1973 3971 1229 1556 NA NA NA NA NA
1559682000.0 1306.0 NA 134 317 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 633 3265 1214 NA NA NA NA NA NA 644 4913 1576 NA NA NA NA NA
1559682000.0 1307.0 NA 183 190 50 0 NA NA NA NA NA 605 291 96 0 NA NA NA NA NA 519 744 144 388 NA NA NA NA NA 557 681 216 433 NA NA NA NA
1559682000.0 1308.0 NA 197 209 51 0 NA NA NA NA NA 603 291 94 0 NA NA NA NA NA 505 621 148 385 NA NA NA NA NA 570 597 196 446 NA NA NA NA
1559682000.0 1309.0 NA 147 344 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 605 2447 951 NA NA NA NA NA NA 719 3672 1120 NA NA NA NA NA
1559682000.0 131.0 63 120 284 NA NA NA NA NA NA 141 582 417 NA NA NA NA NA NA 1263 484 2008 NA NA NA NA NA NA 1601 774 2225 NA NA NA NA NA NA
1559682000.0 1310.0 NA 166 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 571 2301 914 NA NA NA NA NA NA 1298 4008 1068 NA NA NA NA NA
1559682000.0 1311.0 NA 190 321 0 64 NA NA NA NA NA 606 455 0 124 NA NA NA NA NA 502 1183 930 234 NA NA NA NA NA 462 1269 1069 352 NA NA NA NA
1559682000.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 623 2318 935 NA NA NA NA NA NA 1763 2701 1409 NA NA NA NA NA
1559682000.0 1313.0 NA 147 344 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 520 2678 910 NA NA NA NA NA NA 1227 4437 1670 NA NA NA NA NA
1559682000.0 1314.0 NA 143 339 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 832 3382 1491 NA NA NA NA NA NA 710 3787 2129 NA NA NA NA NA
1559682000.0 1315.0 NA 176 328 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 524 2122 904 NA NA NA NA NA NA 1228 3721 1232 NA NA NA NA NA
1559682000.0 1316.0 NA 163 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 529 2186 907 NA NA NA NA NA NA 918 3913 1258 NA NA NA NA NA
1559682000.0 1317.0 NA 135 351 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 450 1781 1136 NA NA NA NA NA NA 326 1739 1190 NA NA NA NA NA
1559682000.0 1318.0 NA 162 331 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 509 2149 898 NA NA NA NA NA NA 632 3603 1066 NA NA NA NA NA
1559682000.0 1319.0 NA 127 337 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1024 3391 1233 NA NA NA NA NA NA 1046 3579 1668 NA NA NA NA NA
1559682000.0 132.0 86 115 279 NA NA NA NA NA NA 206 585 437 NA NA NA NA NA NA 2905 546 2137 NA NA NA NA NA NA 2030 592 2125 NA NA NA NA NA NA
1559682000.0 1320.0 NA 128 332 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 956 3444 1138 NA NA NA NA NA NA 966 3508 1429 NA NA NA NA NA
1559682000.0 1321.0 NA 126 344 0 NA NA NA NA NA NA 516 490 0 NA NA NA NA NA NA 1096 3382 1210 NA NA NA NA NA NA 1245 3892 1570 NA NA NA NA NA
1559682000.0 1322.0 NA 137 329 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 723 3404 1436 NA NA NA NA NA NA 737 5152 2063 NA NA NA NA NA
1559682000.0 1323.0 NA 173 319 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 510 2089 881 NA NA NA NA NA NA 1735 5107 1163 NA NA NA NA NA
1559682000.0 1324.0 NA 192 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 585 2337 944 NA NA NA NA NA NA 623 2707 1432 NA NA NA NA NA
1559682000.0 1325.0 NA 168 349 0 74 NA NA NA NA NA 607 505 0 133 NA NA NA NA NA 599 2309 907 404 NA NA NA NA NA 494 2358 995 445 NA NA NA NA
1559682000.0 1325.1 NA 194 168 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 579 727 334 NA NA NA NA NA NA 439 838 380 NA NA NA NA NA
1559682000.0 1325.2 NA 135 337 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 1132 3947 1186 NA NA NA NA NA NA 1039 4801 1504 NA NA NA NA NA
1559682000.0 1325.3 NA 198 166 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 582 712 315 NA NA NA NA NA NA 438 767 376 NA NA NA NA NA
