Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 10008.0 NA 158 352 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 603 1863 1149 239 NA NA NA NA NA 817 3611 1469 628 NA NA NA NA
1594976400.0 10009.0 NA 156 348 0 70 NA NA NA NA NA 603 539 0 126 NA NA NA NA NA 612 1887 1163 422 NA NA NA NA NA 860 3115 1766 802 NA NA NA NA
1594976400.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 393 174 0 0 0 0 0 0 NA 2375 615 94 72 117 253 116 249 NA 1812 1437 219 195 479 397 318 401
1594976400.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 657 215 0 NA NA NA NA NA NA 12860 1624 101 NA NA NA NA NA NA 4465 868 127 NA NA NA NA NA
1594976400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 2833 326 NA NA NA NA NA NA NA 4115 409 NA NA NA NA NA NA
1594976400.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 594 1783 1143 243 NA NA NA NA NA 1057 2820 1407 740 NA NA NA NA
1594976400.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 687 2094 1176 254 NA NA NA NA NA 845 2707 1654 727 NA NA NA NA
1594976400.0 10024.1 NA 170 186 0 NA NA NA NA NA NA 605 346 0 NA NA NA NA NA NA 647 676 301 NA NA NA NA NA NA 412 712 372 NA NA NA NA NA
1594976400.0 10024.2 NA 163 360 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 720 2075 1164 NA NA NA NA NA NA 793 3103 1824 NA NA NA NA NA
1594976400.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 634 635 259 NA NA NA NA NA NA 379 629 294 NA NA NA NA NA
1594976400.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 595 564 0 NA NA NA NA NA NA 712 2069 1141 NA NA NA NA NA NA 807 3096 1552 NA NA NA NA NA
1594976400.0 10024.5 NA 172 150 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 629 389 108 NA NA NA NA NA NA 381 477 142 NA NA NA NA NA
1594976400.0 10025.0 NA 159 351 0 71 NA NA NA NA NA 557 530 0 131 NA NA NA NA NA 634 1921 1159 246 NA NA NA NA NA 837 4216 1463 712 NA NA NA NA
1594976400.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 603 585 0 126 NA NA NA NA NA 727 2327 1215 396 NA NA NA NA NA 1675 4417 1963 602 NA NA NA NA
1594976400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2432 507 NA NA NA NA NA NA NA 1356 557 NA NA NA NA NA NA
1594976400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 354 159 0 0 0 0 NA NA NA 797 273 66 105 235 233 NA NA NA 1583 848 182 304 552 429 NA NA
1594976400.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 573 550 0 132 NA NA NA NA NA 634 1916 1190 253 NA NA NA NA NA 921 3709 1784 1125 NA NA NA NA
1594976400.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 579 0 133 NA NA NA NA NA 788 2515 1169 555 NA NA NA NA NA 891 2872 1487 871 NA NA NA NA
1594976400.0 10071.0 NA 162 360 0 72 NA NA NA NA NA 558 533 0 128 NA NA NA NA NA 675 2048 1165 445 NA NA NA NA NA 1397 4024 1709 869 NA NA NA NA
1594976400.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 170 118 NA NA NA NA NA NA 655 250 154 NA NA NA NA NA
1594976400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 141 70 0 139 NA NA NA NA NA 215 90 63 212 NA NA NA NA NA 308 254 180 291 NA NA NA NA
1594976400.0 10224.0 NA 336 604 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2623 4149 1187 NA NA NA NA NA NA 1411 4432 1404 NA NA NA NA NA
1594976400.0 10225.0 NA 312 584 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2634 3759 1191 NA NA NA NA NA NA 2013 4789 1586 NA NA NA NA NA
1594976400.0 103.0 64 139 272 NA NA NA NA NA NA 155 537 436 NA NA NA NA NA NA 1312 314 1563 NA NA NA NA NA NA 994 1052 2316 NA NA NA NA NA NA
1594976400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 437 104 0 0 NA NA NA NA NA 6758 238 56 56 NA NA NA NA NA 2140 193 138 107 NA NA NA NA
1594976400.0 1040.0 NA 371 36 0 NA NA NA NA NA NA 602 75 0 NA NA NA NA NA NA 10062 103 112 NA NA NA NA NA NA 3648 183 760 NA NA NA NA NA
1594976400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 352 105 106 NA NA NA NA NA NA 498 156 146 NA NA NA NA NA
1594976400.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 681 2046 1171 NA NA NA NA NA NA 1608 4040 1587 NA NA NA NA NA
1594976400.0 105.0 73 137 31 NA NA NA NA NA NA 199 583 76 NA NA NA NA NA NA 1427 415 94 NA NA NA NA NA NA 724 418 147 NA NA NA NA NA NA
1594976400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 607 181 1366 NA NA NA NA NA NA 1071 571 1896 NA NA NA NA NA NA
1594976400.0 107.0 89 154 278 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2191 429 1641 NA NA NA NA NA NA 1511 494 2277 NA NA NA NA NA NA
1594976400.0 108.0 85 126 282 NA NA NA NA NA NA 217 582 429 NA NA NA NA NA NA 3322 464 1738 NA NA NA NA NA NA 1404 1158 3496 NA NA NA NA NA NA
1594976400.0 10801.0 NA 252 377 0 84 202 NA NA NA NA 685 599 0 140 300 NA NA NA NA 1590 1912 1859 517 1285 NA NA NA NA 3107 3977 2382 1165 1862 NA NA NA
1594976400.0 10802.0 NA 252 379 0 84 205 NA NA NA NA 694 574 0 138 292 NA NA NA NA 1584 1934 1858 454 1306 NA NA NA NA 2510 5050 2589 574 2846 NA NA NA
1594976400.0 10803.0 NA 259 377 0 85 204 NA NA NA NA 649 566 0 147 299 NA NA NA NA 1679 1959 1864 393 1323 NA NA NA NA 1985 3757 3335 707 2850 NA NA NA
1594976400.0 10804.0 NA 250 375 0 84 172 NA NA NA NA 641 581 0 147 263 NA NA NA NA 1635 1897 1853 464 1280 NA NA NA NA 2003 3778 3579 568 1689 NA NA NA
1594976400.0 10805.0 NA 253 377 0 84 202 NA NA NA NA 686 581 0 138 296 NA NA NA NA 1648 1909 1855 466 1296 NA NA NA NA 1897 3867 2691 930 2418 NA NA NA
1594976400.0 10806.0 NA 269 375 0 85 154 NA NA NA NA 686 606 0 139 233 NA NA NA NA 1688 1903 1861 396 1240 NA NA NA NA 2375 3790 2622 1159 1512 NA NA NA
1594976400.0 10807.0 NA 261 377 0 94 201 NA NA NA NA 670 581 0 162 295 NA NA NA NA 1598 1944 1858 390 1286 NA NA NA NA 2783 3972 2626 1136 1754 NA NA NA
1594976400.0 10808.0 NA 257 385 0 94 200 NA NA NA NA 687 573 0 147 303 NA NA NA NA 1773 2073 1878 409 1314 NA NA NA NA 2428 3338 2759 916 2270 NA NA NA
1594976400.0 10809.0 NA 265 382 0 93 205 NA NA NA NA 675 594 0 157 297 NA NA NA NA 1819 2005 1877 406 1264 NA NA NA NA 2566 3601 2441 1000 1327 NA NA NA
1594976400.0 10823.0 NA 260 374 0 87 155 NA NA NA NA 686 569 0 141 238 NA NA NA NA 1713 1911 1986 501 1253 NA NA NA NA 2729 3938 2771 1067 1446 NA NA NA
1594976400.0 10824.0 NA 270 393 0 94 203 NA NA NA NA 670 589 0 153 304 NA NA NA NA 1845 2161 1915 405 1314 NA NA NA NA 2429 3840 2742 973 1675 NA NA NA
1594976400.0 10824.1 NA 266 220 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 1763 767 309 NA NA NA NA NA NA 3510 1368 481 NA NA NA NA NA
1594976400.0 10824.5 NA 264 160 0 NA NA NA NA NA NA 687 242 0 NA NA NA NA NA NA 1739 489 120 NA NA NA NA NA NA 1947 714 168 NA NA NA NA NA
1594976400.0 10824.6 NA 270 394 0 93 205 NA NA NA NA 710 569 0 151 327 NA NA NA NA 1901 2240 1982 641 1336 NA NA NA NA 2600 3261 2490 1005 1676 NA NA NA
1594976400.0 10824.8 NA 268 403 0 94 203 NA NA NA NA 694 757 0 154 309 NA NA NA NA 1861 2517 1910 634 1322 NA NA NA NA 2465 3609 2727 1111 1618 NA NA NA
1594976400.0 10825.0 NA 265 387 0 84 205 NA NA NA NA 678 607 0 148 292 NA NA NA NA 1819 2058 1894 655 1302 NA NA NA NA 2515 3583 2596 1097 1933 NA NA NA
1594976400.0 10826.0 NA 282 398 0 85 214 NA NA NA NA 689 602 0 141 307 NA NA NA NA 1812 2329 1899 404 1360 NA NA NA NA 2166 4355 2647 1006 1846 NA NA NA
1594976400.0 10842.0 NA 266 389 0 94 200 NA NA NA NA 670 584 0 146 306 NA NA NA NA 1732 2069 1965 417 1301 NA NA NA NA 2066 4907 3069 1480 2181 NA NA NA
1594976400.0 10859.0 NA 288 404 0 94 211 NA NA NA NA 676 581 0 157 304 NA NA NA NA 1931 2714 1907 651 1359 NA NA NA NA 2569 3435 2629 1006 1980 NA NA NA
1594976400.0 10871.0 NA 277 394 0 85 210 NA NA NA NA 675 591 0 145 318 NA NA NA NA 1693 2175 1896 377 1329 NA NA NA NA 3254 5332 2409 1017 1850 NA NA NA
1594976400.0 109.0 89 151 284 NA NA NA NA NA NA 209 578 434 NA NA NA NA NA NA 2724 438 1671 NA NA NA NA NA NA 1133 1457 2052 NA NA NA NA NA NA
1594976400.0 11.0 NA 166 275 0 64 NA NA NA NA NA 592 429 0 118 NA NA NA NA NA 1604 1332 580 190 NA NA NA NA NA 793 1138 809 409 NA NA NA NA
1594976400.0 110.0 62 149 272 NA NA NA NA NA NA 137 537 407 NA NA NA NA NA NA 862 399 1581 NA NA NA NA NA NA 884 847 2905 NA NA NA NA NA NA
1594976400.0 1102.0 NA 121 297 131 67 NA NA NA NA NA 586 451 243 176 NA NA NA NA NA 2400 4080 1688 290 NA NA NA NA NA 1780 3294 1581 354 NA NA NA NA
1594976400.0 11024.0 NA 494 747 0 208 NA NA NA NA NA 832 1159 0 319 NA NA NA NA NA 5251 5421 1942 1293 NA NA NA NA NA 4889 4449 3304 1372 NA NA NA NA
1594976400.0 11024.2 NA 486 781 0 206 NA NA NA NA NA 776 1121 0 295 NA NA NA NA NA 5403 5807 1932 1321 NA NA NA NA NA 8889 4493 3311 1386 NA NA NA NA
1594976400.0 11024.3 NA 482 725 0 208 NA NA NA NA NA 775 1023 0 309 NA NA NA NA NA 5002 5387 1945 1296 NA NA NA NA NA 10128 4625 3487 1383 NA NA NA NA
1594976400.0 11024.6 NA 489 746 0 205 NA NA NA NA NA 788 1138 0 313 NA NA NA NA NA 5139 5309 1991 1295 NA NA NA NA NA 5352 4336 3510 1381 NA NA NA NA
1594976400.0 11025.0 NA 493 712 0 200 NA NA NA NA NA 777 1132 0 304 NA NA NA NA NA 5069 4826 1932 1276 NA NA NA NA NA 4853 5353 3352 1358 NA NA NA NA
1594976400.0 111.0 78 110 271 NA NA NA NA NA NA 190 580 426 NA NA NA NA NA NA 1421 522 1578 NA NA NA NA NA NA 1098 792 2663 NA NA NA NA NA NA
1594976400.0 112.0 84 124 275 NA NA NA NA NA NA 205 581 416 NA NA NA NA NA NA 2248 460 1721 NA NA NA NA NA NA 1564 773 2492 NA NA NA NA NA NA
1594976400.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 1669 2272 2027 NA NA NA NA NA NA 1650 3184 2743 NA NA NA NA NA
1594976400.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 1655 2279 2031 NA NA NA NA NA NA 1620 3935 2532 NA NA NA NA NA
1594976400.0 113.0 86 108 274 NA NA NA NA NA NA 208 582 397 NA NA NA NA NA NA 1918 438 1639 NA NA NA NA NA NA 1120 1187 2625 NA NA NA NA NA NA
1594976400.0 114.0 85 147 276 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2159 420 1628 NA NA NA NA NA NA 1456 464 3085 NA NA NA NA NA NA
1594976400.0 115.0 83 108 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2210 442 1678 NA NA NA NA NA NA 1253 754 2870 NA NA NA NA NA NA
1594976400.0 116.0 91 131 278 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 3028 449 1659 NA NA NA NA NA NA 1986 525 1718 NA NA NA NA NA NA
1594976400.0 11623.0 65 160 350 0 70 NA NA NA NA 124 604 532 0 123 NA NA NA NA 1214 739 1846 1205 268 NA NA NA NA 888 784 5060 1762 834 NA NA NA NA
1594976400.0 11624.0 71 168 365 0 70 NA NA NA NA 131 603 561 0 133 NA NA NA NA 2860 808 2058 1226 435 NA NA NA NA 1277 726 5187 1731 1100 NA NA NA NA
1594976400.0 11625.0 67 159 352 0 69 NA NA NA NA 129 606 545 0 133 NA NA NA NA 1928 727 1872 1205 257 NA NA NA NA 1247 1850 2965 1735 537 NA NA NA NA
1594976400.0 11626.0 75 170 369 0 71 NA NA NA NA 134 595 546 0 132 NA NA NA NA 4589 852 2288 1221 488 NA NA NA NA 3070 726 5643 1777 911 NA NA NA NA
1594976400.0 11642.0 65 159 352 0 69 NA NA NA NA 125 604 541 0 134 NA NA NA NA 1148 697 1875 1231 271 NA NA NA NA 944 842 5577 1889 821 NA NA NA NA
1594976400.0 117.0 92 163 279 NA NA NA NA NA NA 221 580 412 NA NA NA NA NA NA 2755 445 1727 NA NA NA NA NA NA 1834 494 3232 NA NA NA NA NA NA
1594976400.0 118.0 90 135 284 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 3047 469 1722 NA NA NA NA NA NA 1492 456 1762 NA NA NA NA NA NA
1594976400.0 119.0 86 95 273 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2232 434 1630 NA NA NA NA NA NA 1552 671 2979 NA NA NA NA NA NA
1594976400.0 12.0 NA 130 287 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1859 3069 561 NA NA NA NA NA NA 961 3765 1013 NA NA NA NA NA
1594976400.0 120.0 61 103 265 NA NA NA NA NA NA 141 582 423 NA NA NA NA NA NA 823 430 1545 NA NA NA NA NA NA 1032 1251 2543 NA NA NA NA NA NA
1594976400.0 12024.0 70 167 366 0 NA NA NA NA NA 134 559 563 0 NA NA NA NA NA 3078 838 2106 1234 NA NA NA NA NA 1601 1106 3571 1789 NA NA NA NA NA
1594976400.0 121.0 92 99 278 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 3024 467 1737 NA NA NA NA NA NA 1732 876 2255 NA NA NA NA NA NA
1594976400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 722 198 1366 NA NA NA NA NA NA 1020 449 1917 NA NA NA NA NA NA
1594976400.0 123.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1594976400.0 123.2 301 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1594976400.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1594976400.0 124.1 268 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1594976400.0 124.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594976400.0 124.4 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1594976400.0 124.5 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1594976400.0 124.6 227 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1594976400.0 125.0 92 96 280 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 1990 456 1631 NA NA NA NA NA NA 1004 1233 2832 NA NA NA NA NA NA
1594976400.0 126.0 63 136 270 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 1461 394 1602 NA NA NA NA NA NA 988 578 2965 NA NA NA NA NA NA
1594976400.0 127.0 63 111 271 NA NA NA NA NA NA 132 579 426 NA NA NA NA NA NA 1241 422 1660 NA NA NA NA NA NA 1190 1237 2525 NA NA NA NA NA NA
1594976400.0 128.0 60 108 265 NA NA NA NA NA NA 126 535 406 NA NA NA NA NA NA 1175 391 1598 NA NA NA NA NA NA 1948 607 2369 NA NA NA NA NA NA
1594976400.0 129.0 62 92 270 NA NA NA NA NA NA 135 584 403 NA NA NA NA NA NA 952 418 1597 NA NA NA NA NA NA 1033 1830 2417 NA NA NA NA NA NA
1594976400.0 13.0 NA 114 285 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 398 2151 511 NA NA NA NA NA NA 634 2724 1051 NA NA NA NA NA
1594976400.0 130.0 62 141 270 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 858 402 1562 NA NA NA NA NA NA 746 829 2383 NA NA NA NA NA NA
1594976400.0 1301.0 83 167 191 NA NA NA NA NA NA 165 588 343 NA NA NA NA NA NA 1302 403 1167 NA NA NA NA NA NA 1208 826 1833 NA NA NA NA NA NA
1594976400.0 1301.17 68 151 197 NA NA NA NA NA NA 141 588 388 NA NA NA NA NA NA 1436 528 1223 NA NA NA NA NA NA 1084 808 2502 NA NA NA NA NA NA
1594976400.0 1302.0 81 225 207 NA NA NA NA NA NA 183 587 343 NA NA NA NA NA NA 2909 434 1276 NA NA NA NA NA NA 1002 291 1217 NA NA NA NA NA NA
1594976400.0 1302.17 73 169 218 NA NA NA NA NA NA 147 588 388 NA NA NA NA NA NA 3036 594 1346 NA NA NA NA NA NA 1498 354 1315 NA NA NA NA NA NA
1594976400.0 1302.18 73 257 181 NA NA NA NA NA NA 147 686 371 NA NA NA NA NA NA 3115 1548 711 NA NA NA NA NA NA 1660 1681 700 NA NA NA NA NA NA
1594976400.0 1303.0 85 151 199 NA NA NA NA NA NA 174 589 345 NA NA NA NA NA NA 5715 398 1544 NA NA NA NA NA NA 2091 1217 2525 NA NA NA NA NA NA
1594976400.0 1303.17 80 159 212 NA NA NA NA NA NA 159 589 420 NA NA NA NA NA NA 5179 570 1586 NA NA NA NA NA NA 2177 2223 1522 NA NA NA NA NA NA
1594976400.0 1304.18 69 239 175 136 NA NA NA NA NA 142 677 368 212 NA NA NA NA NA 2120 1545 672 961 NA NA NA NA NA 1386 2833 2014 1957 NA NA NA NA NA
1594976400.0 1304.181 68 240 180 139 NA NA NA NA NA 141 669 628 227 NA NA NA NA NA 2346 1510 911 966 NA NA NA NA NA 1484 2345 2385 1517 NA NA NA NA NA
1594976400.0 1306.0 NA 175 319 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 431 1622 724 NA NA NA NA NA NA 831 2606 1032 NA NA NA NA NA
1594976400.0 1307.0 NA 121 199 46 0 NA NA NA NA NA 593 283 98 0 NA NA NA NA NA 428 557 120 334 NA NA NA NA NA 1709 497 176 425 NA NA NA NA
1594976400.0 1308.0 NA 128 185 51 0 NA NA NA NA NA 602 271 94 0 NA NA NA NA NA 408 486 117 331 NA NA NA NA NA 2131 552 171 428 NA NA NA NA
1594976400.0 1309.0 NA 142 345 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 512 1949 769 NA NA NA NA NA NA 1352 3795 1190 NA NA NA NA NA
1594976400.0 131.0 64 104 268 NA NA NA NA NA NA 140 582 408 NA NA NA NA NA NA 1346 416 1594 NA NA NA NA NA NA 1531 832 2605 NA NA NA NA NA NA
1594976400.0 1310.0 NA 171 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 463 1798 744 NA NA NA NA NA NA 586 3220 1406 NA NA NA NA NA
1594976400.0 1311.0 NA 126 301 0 61 NA NA NA NA NA 602 444 0 119 NA NA NA NA NA 434 977 792 194 NA NA NA NA NA 2025 3375 1199 705 NA NA NA NA
1594976400.0 1312.0 NA 165 338 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 481 1898 748 NA NA NA NA NA NA 680 3870 1223 NA NA NA NA NA
1594976400.0 1313.0 NA 186 347 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 407 2140 740 NA NA NA NA NA NA 806 2823 1141 NA NA NA NA NA
1594976400.0 1314.0 NA 188 337 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 469 1814 747 NA NA NA NA NA NA 618 3268 1061 NA NA NA NA NA
1594976400.0 1315.0 NA 181 331 0 NA NA NA NA NA NA 552 476 0 NA NA NA NA NA NA 419 1693 711 NA NA NA NA NA NA 814 2586 904 NA NA NA NA NA
1594976400.0 1316.0 NA 135 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 424 1703 726 NA NA NA NA NA NA 1266 2487 1177 NA NA NA NA NA
1594976400.0 1317.0 NA 163 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 451 1711 741 NA NA NA NA NA NA 732 2474 1034 NA NA NA NA NA
1594976400.0 1318.0 NA 173 328 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 433 1689 724 NA NA NA NA NA NA 1434 2475 1127 NA NA NA NA NA
1594976400.0 1319.0 NA 173 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 438 1697 720 NA NA NA NA NA NA 1932 3817 1122 NA NA NA NA NA
1594976400.0 132.0 88 181 278 NA NA NA NA NA NA 204 583 417 NA NA NA NA NA NA 2241 432 1634 NA NA NA NA NA NA 1161 420 1749 NA NA NA NA NA NA
1594976400.0 1320.0 NA 138 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1696 739 NA NA NA NA NA NA 878 2648 1033 NA NA NA NA NA
1594976400.0 1321.0 NA 147 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 423 1740 725 NA NA NA NA NA NA 559 3767 1422 NA NA NA NA NA
1594976400.0 1322.0 NA 147 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 447 1722 713 NA NA NA NA NA NA 1133 2522 866 NA NA NA NA NA
1594976400.0 1323.0 NA 144 321 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 430 1634 712 NA NA NA NA NA NA 843 3442 859 NA NA NA NA NA
1594976400.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 494 1821 747 NA NA NA NA NA NA 1489 2927 1284 NA NA NA NA NA
1594976400.0 1325.0 NA 156 344 0 68 NA NA NA NA NA 602 491 0 131 NA NA NA NA NA 530 1991 776 365 NA NA NA NA NA 794 3924 1229 606 NA NA NA NA
1594976400.0 1325.1 NA 203 169 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 480 591 260 NA NA NA NA NA NA 346 653 320 NA NA NA NA NA
1594976400.0 1325.2 NA 175 345 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 499 1898 743 NA NA NA NA NA NA 735 2426 1203 NA NA NA NA NA
1594976400.0 1325.3 NA 157 160 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 519 585 255 NA NA NA NA NA NA 2468 645 318 NA NA NA NA NA
