Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 391 181 0 0 0 0 0 0 NA 2306 746 91 66 104 203 101 199 NA 2590 1219 195 116 156 253 140 231
1568408400.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 665 222 0 NA NA NA NA NA NA 14239 1914 133 NA NA NA NA NA NA 7571 1237 175 NA NA NA NA NA
1568408400.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 448 137 NA NA NA NA NA NA NA 3333 399 NA NA NA NA NA NA NA 3246 669 NA NA NA NA NA NA
1568408400.0 10023.0 NA 157 356 0 70 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 714 1999 1255 270 NA NA NA NA NA 617 2047 1309 432 NA NA NA NA
1568408400.0 10024.0 NA 166 369 0 77 NA NA NA NA NA 609 578 0 131 NA NA NA NA NA 753 2375 1252 263 NA NA NA NA NA 649 2820 1372 405 NA NA NA NA
1568408400.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 870 858 381 NA NA NA NA NA NA 861 2673 533 NA NA NA NA NA
1568408400.0 10024.2 NA 173 382 0 NA NA NA NA NA NA 564 556 0 NA NA NA NA NA NA 727 2098 1154 NA NA NA NA NA NA 1673 3735 1436 NA NA NA NA NA
1568408400.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 607 319 0 NA NA NA NA NA NA 823 862 339 NA NA NA NA NA NA 805 2608 489 NA NA NA NA NA
1568408400.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 816 2098 1188 NA NA NA NA NA NA 1180 2706 2059 NA NA NA NA NA
1568408400.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 804 568 166 NA NA NA NA NA NA 1606 2262 470 NA NA NA NA NA
1568408400.0 10025.0 NA 158 368 0 82 NA NA NA NA NA 607 541 0 134 NA NA NA NA NA 803 2175 1299 257 NA NA NA NA NA 597 2152 1370 367 NA NA NA NA
1568408400.0 10026.0 NA 186 381 0 84 NA NA NA NA NA 606 575 0 130 NA NA NA NA NA 766 2555 1258 265 NA NA NA NA NA 733 2403 1458 431 NA NA NA NA
1568408400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2813 653 NA NA NA NA NA NA NA 2566 1075 NA NA NA NA NA NA
1568408400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 357 163 0 0 0 0 NA NA NA 1004 337 76 128 278 273 NA NA NA 1247 436 122 160 357 326 NA NA
1568408400.0 10042.0 NA 159 369 0 82 NA NA NA NA NA 605 574 0 129 NA NA NA NA NA 830 2132 1284 258 NA NA NA NA NA 591 2102 1350 409 NA NA NA NA
1568408400.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 564 565 0 129 NA NA NA NA NA 853 2823 1265 267 NA NA NA NA NA 1088 2770 1352 450 NA NA NA NA
1568408400.0 10071.0 NA 172 376 0 77 NA NA NA NA NA 607 563 0 125 NA NA NA NA NA 853 2318 1280 263 NA NA NA NA NA 735 2215 1347 366 NA NA NA NA
1568408400.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 150 241 166 NA NA NA NA NA NA 576 530 446 NA NA NA NA NA
1568408400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1568408400.0 1020.0 NA 74 31 0 77 NA NA NA NA NA 147 72 0 151 NA NA NA NA NA 245 104 71 233 NA NA NA NA NA 503 156 132 378 NA NA NA NA
1568408400.0 10224.0 NA 323 633 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 3012 4430 1270 NA NA NA NA NA NA 1539 3135 1339 NA NA NA NA NA
1568408400.0 10225.0 NA 312 621 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 2890 4168 1239 NA NA NA NA NA NA 1347 2846 1292 NA NA NA NA NA
1568408400.0 103.0 70 119 273 NA NA NA NA NA NA 176 583 414 NA NA NA NA NA NA 1722 417 2042 NA NA NA NA NA NA 1397 1066 2296 NA NA NA NA NA NA
1568408400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 459 101 0 0 NA NA NA NA NA 7487 266 73 71 NA NA NA NA NA 2646 252 112 108 NA NA NA NA
1568408400.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 10892 158 127 NA NA NA NA NA NA 4563 966 309 NA NA NA NA NA
1568408400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 427 152 136 NA NA NA NA NA NA 1354 390 340 NA NA NA NA NA
1568408400.0 10424.0 NA 171 374 0 NA NA NA NA NA NA 563 542 0 NA NA NA NA NA NA 808 2080 1157 NA NA NA NA NA NA 1601 2492 1242 NA NA NA NA NA
1568408400.0 105.0 72 142 29 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 2775 465 138 NA NA NA NA NA NA 3654 818 388 NA NA NA NA NA NA
1568408400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1300 223 1819 NA NA NA NA NA NA 1483 778 3992 NA NA NA NA NA NA
1568408400.0 107.0 87 102 277 NA NA NA NA NA NA 209 581 416 NA NA NA NA NA NA 2131 506 1973 NA NA NA NA NA NA 5303 890 3528 NA NA NA NA NA NA
1568408400.0 108.0 98 104 295 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3417 584 1885 NA NA NA NA NA NA 1862 655 2990 NA NA NA NA NA NA
1568408400.0 10801.0 NA 266 409 0 98 187 NA NA NA NA 696 567 0 148 254 NA NA NA NA 1832 1987 1844 382 1375 NA NA NA NA 1398 2033 1930 485 1665 NA NA NA
1568408400.0 10802.0 NA 307 402 0 98 186 NA NA NA NA 723 585 0 149 262 NA NA NA NA 1807 2097 1831 376 1310 NA NA NA NA 1717 2232 1911 495 1401 NA NA NA
1568408400.0 10803.0 NA 305 403 0 98 189 NA NA NA NA 634 573 0 147 263 NA NA NA NA 1794 1941 1808 427 1266 NA NA NA NA 1509 1887 1876 420 1353 NA NA NA
1568408400.0 10804.0 NA 300 399 0 98 194 NA NA NA NA 691 595 0 139 255 NA NA NA NA 1737 2087 2117 436 1217 NA NA NA NA 1477 2420 2175 433 1289 NA NA NA
1568408400.0 10805.0 NA 283 407 0 96 192 NA NA NA NA 687 563 0 148 275 NA NA NA NA 1771 1939 1788 352 1367 NA NA NA NA 1578 1975 1854 427 1646 NA NA NA
1568408400.0 10806.0 NA 270 393 0 95 154 NA NA NA NA 698 595 0 144 234 NA NA NA NA 1750 1985 1840 358 1203 NA NA NA NA 1384 2143 1910 435 1304 NA NA NA
1568408400.0 10807.0 NA 303 398 0 106 197 NA NA NA NA 685 583 0 163 271 NA NA NA NA 1661 2034 1837 360 1184 NA NA NA NA 1367 1979 1910 437 1261 NA NA NA
1568408400.0 10808.0 NA 303 407 0 107 183 NA NA NA NA 680 579 0 165 254 NA NA NA NA 1639 1926 1878 367 1339 NA NA NA NA 1337 1865 1950 468 1546 NA NA NA
1568408400.0 10809.0 NA 303 414 0 109 200 NA NA NA NA 700 599 0 153 278 NA NA NA NA 1654 2031 1975 379 1415 NA NA NA NA 1316 1999 2057 477 1726 NA NA NA
1568408400.0 10823.0 NA 298 388 0 99 162 NA NA NA NA 653 591 0 141 235 NA NA NA NA 1873 1910 1945 343 1389 NA NA NA NA 1847 1896 2016 420 1714 NA NA NA
1568408400.0 10824.0 NA 310 419 0 106 192 NA NA NA NA 647 608 0 164 275 NA NA NA NA 1854 2139 1923 372 1278 NA NA NA NA 1643 2055 1999 438 1377 NA NA NA
1568408400.0 10824.1 NA 274 211 0 NA NA NA NA NA NA 693 360 0 NA NA NA NA NA NA 2024 800 323 NA NA NA NA NA NA 3012 914 389 NA NA NA NA NA
1568408400.0 10824.5 NA 264 165 0 NA NA NA NA NA NA 679 243 0 NA NA NA NA NA NA 2109 613 151 NA NA NA NA NA NA 2418 1181 485 NA NA NA NA NA
1568408400.0 10824.6 NA 308 419 0 107 198 NA NA NA NA 655 578 0 155 268 NA NA NA NA 1773 2175 1809 460 1424 NA NA NA NA 1442 1968 1884 446 1628 NA NA NA
1568408400.0 10824.8 NA 268 410 0 94 180 NA NA NA NA 711 748 0 159 281 NA NA NA NA 2143 2752 2284 543 1404 NA NA NA NA 1981 2481 2551 562 1473 NA NA NA
1568408400.0 10825.0 NA 303 419 0 94 189 NA NA NA NA 639 595 0 147 254 NA NA NA NA 1748 2072 1894 440 1227 NA NA NA NA 1503 1990 1964 454 1314 NA NA NA
1568408400.0 10826.0 NA 315 437 0 92 196 NA NA NA NA 633 621 0 148 274 NA NA NA NA 1884 2420 1815 374 1482 NA NA NA NA 1471 2147 1895 464 1750 NA NA NA
1568408400.0 10842.0 NA 269 397 0 104 174 NA NA NA NA 670 606 0 152 264 NA NA NA NA 2127 2465 2206 471 1391 NA NA NA NA 1717 2258 2484 567 1456 NA NA NA
1568408400.0 10859.0 NA 330 427 0 95 203 NA NA NA NA 688 642 0 161 288 NA NA NA NA 1949 2830 1882 496 1356 NA NA NA NA 1482 2468 1960 765 1430 NA NA NA
1568408400.0 10871.0 NA 298 427 0 95 196 NA NA NA NA 690 595 0 150 271 NA NA NA NA 1920 2085 1896 373 1428 NA NA NA NA 1416 1904 1958 436 1760 NA NA NA
1568408400.0 109.0 86 161 283 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 3005 549 2228 NA NA NA NA NA NA 1434 619 2297 NA NA NA NA NA NA
1568408400.0 11.0 NA 154 296 0 62 NA NA NA NA NA 591 447 0 124 NA NA NA NA NA 1768 1666 753 224 NA NA NA NA NA 799 1398 851 326 NA NA NA NA
1568408400.0 110.0 62 135 280 NA NA NA NA NA NA 137 579 404 NA NA NA NA NA NA 1104 453 2000 NA NA NA NA NA NA 1270 968 3621 NA NA NA NA NA NA
1568408400.0 1102.0 NA 119 300 144 79 NA NA NA NA NA 589 453 246 192 NA NA NA NA NA 2481 4468 1804 347 NA NA NA NA NA 1339 2876 1154 312 NA NA NA NA
1568408400.0 11024.0 NA 485 728 0 180 NA NA NA NA NA 799 1176 0 265 NA NA NA NA NA 6111 6177 2179 1545 NA NA NA NA NA 4388 4287 2354 1725 NA NA NA NA
1568408400.0 11024.2 NA 485 742 0 181 NA NA NA NA NA 855 1066 0 269 NA NA NA NA NA 5923 6015 2238 1565 NA NA NA NA NA 3103 3825 2350 1663 NA NA NA NA
1568408400.0 11024.3 NA 487 757 0 174 NA NA NA NA NA 782 1131 0 271 NA NA NA NA NA 6259 6367 2179 1526 NA NA NA NA NA 4213 4635 2421 1735 NA NA NA NA
1568408400.0 11024.6 NA 517 772 0 180 NA NA NA NA NA 840 1181 0 269 NA NA NA NA NA 6059 6561 2235 1569 NA NA NA NA NA 3172 3799 2290 1652 NA NA NA NA
1568408400.0 11025.0 NA 493 718 0 176 NA NA NA NA NA 805 1059 0 279 NA NA NA NA NA 6055 5959 2153 1505 NA NA NA NA NA 3754 4768 2308 1651 NA NA NA NA
1568408400.0 111.0 97 113 289 NA NA NA NA NA NA 191 581 407 NA NA NA NA NA NA 1340 440 1682 NA NA NA NA NA NA 972 510 2526 NA NA NA NA NA NA
1568408400.0 112.0 84 140 274 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 3080 508 1956 NA NA NA NA NA NA 3928 886 3815 NA NA NA NA NA NA
1568408400.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 686 564 0 NA NA NA NA NA NA 2039 2675 2298 NA NA NA NA NA NA 3440 4608 2681 NA NA NA NA NA
1568408400.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 2007 2827 2163 NA NA NA NA NA NA 5369 6052 2598 NA NA NA NA NA
1568408400.0 113.0 86 139 276 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2236 509 2032 NA NA NA NA NA NA 1526 577 3645 NA NA NA NA NA NA
1568408400.0 114.0 86 125 276 NA NA NA NA NA NA 211 579 419 NA NA NA NA NA NA 2607 543 2104 NA NA NA NA NA NA 1715 547 2225 NA NA NA NA NA NA
1568408400.0 115.0 89 136 278 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 2561 540 2154 NA NA NA NA NA NA 1537 595 2754 NA NA NA NA NA NA
1568408400.0 116.0 105 115 296 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2695 473 1830 NA NA NA NA NA NA 1497 739 2692 NA NA NA NA NA NA
1568408400.0 11623.0 65 157 352 0 70 NA NA NA NA 128 558 551 0 133 NA NA NA NA 1724 920 2300 1359 295 NA NA NA NA 2356 2763 5752 2436 859 NA NA NA NA
1568408400.0 11624.0 70 168 369 0 71 NA NA NA NA 134 603 563 0 135 NA NA NA NA 3512 951 2477 1348 554 NA NA NA NA 3614 2140 6989 1846 942 NA NA NA NA
1568408400.0 11625.0 66 159 352 0 80 NA NA NA NA 130 603 531 0 123 NA NA NA NA 2573 969 2426 1346 315 NA NA NA NA 3250 3033 5772 1844 1172 NA NA NA NA
1568408400.0 11626.0 74 170 366 0 71 NA NA NA NA 136 604 548 0 128 NA NA NA NA 5295 962 2608 1351 312 NA NA NA NA 3577 2094 5719 1837 884 NA NA NA NA
1568408400.0 11642.0 64 158 354 0 70 NA NA NA NA 127 605 542 0 135 NA NA NA NA 1708 867 2317 1335 324 NA NA NA NA 2719 2642 5751 2088 1222 NA NA NA NA
1568408400.0 117.0 94 145 282 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 3127 565 2217 NA NA NA NA NA NA 1691 736 2315 NA NA NA NA NA NA
1568408400.0 118.0 107 105 289 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 3119 591 1989 NA NA NA NA NA NA 1783 643 2325 NA NA NA NA NA NA
1568408400.0 119.0 86 103 272 NA NA NA NA NA NA 215 580 423 NA NA NA NA NA NA 2533 522 1920 NA NA NA NA NA NA 2047 1255 3107 NA NA NA NA NA NA
1568408400.0 12.0 NA 129 299 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2043 3321 581 NA NA NA NA NA NA 1036 2491 683 NA NA NA NA NA
1568408400.0 120.0 61 175 271 NA NA NA NA NA NA 142 581 430 NA NA NA NA NA NA 1152 454 1969 NA NA NA NA NA NA 1348 464 3212 NA NA NA NA NA NA
1568408400.0 12024.0 71 168 364 0 NA NA NA NA NA 133 596 565 0 NA NA NA NA NA 3513 897 2568 1451 NA NA NA NA NA 2289 1238 2924 2298 NA NA NA NA NA
1568408400.0 121.0 92 124 282 NA NA NA NA NA NA 223 581 416 NA NA NA NA NA NA 4125 544 2162 NA NA NA NA NA NA 3773 604 2633 NA NA NA NA NA NA
1568408400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2143 230 1666 NA NA NA NA NA NA 3214 526 3050 NA NA NA NA NA NA
1568408400.0 123.1 322 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1568408400.0 123.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1568408400.0 123.3 231 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1568408400.0 124.1 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1568408400.0 124.2 320 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1568408400.0 124.4 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1568408400.0 124.5 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA
1568408400.0 124.6 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1568408400.0 125.0 94 137 278 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2372 559 2175 NA NA NA NA NA NA 1429 682 3163 NA NA NA NA NA NA
1568408400.0 126.0 68 111 280 NA NA NA NA NA NA 141 582 398 NA NA NA NA NA NA 1131 404 1689 NA NA NA NA NA NA 1103 351 3222 NA NA NA NA NA NA
1568408400.0 127.0 62 187 273 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1395 451 2074 NA NA NA NA NA NA 1227 415 2923 NA NA NA NA NA NA
1568408400.0 128.0 68 108 276 NA NA NA NA NA NA 137 584 404 NA NA NA NA NA NA 819 484 1712 NA NA NA NA NA NA 756 464 2209 NA NA NA NA NA NA
1568408400.0 129.0 61 134 267 NA NA NA NA NA NA 137 581 409 NA NA NA NA NA NA 1055 453 1955 NA NA NA NA NA NA 1148 628 2345 NA NA NA NA NA NA
1568408400.0 13.0 NA 100 285 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 515 2769 613 NA NA NA NA NA NA 1054 2643 745 NA NA NA NA NA
1568408400.0 130.0 63 124 272 NA NA NA NA NA NA 148 584 412 NA NA NA NA NA NA 1335 436 1834 NA NA NA NA NA NA 2299 846 2662 NA NA NA NA NA NA
1568408400.0 1301.0 82 199 191 NA NA NA NA NA NA 166 588 361 NA NA NA NA NA NA 1557 455 1410 NA NA NA NA NA NA 2032 598 2406 NA NA NA NA NA NA
1568408400.0 1301.17 66 152 203 NA NA NA NA NA NA 140 589 413 NA NA NA NA NA NA 1747 627 1488 NA NA NA NA NA NA 1501 494 1901 NA NA NA NA NA NA
1568408400.0 1302.0 83 175 204 NA NA NA NA NA NA 180 589 333 NA NA NA NA NA NA 3470 544 1582 NA NA NA NA NA NA 1461 462 1566 NA NA NA NA NA NA
1568408400.0 1302.17 73 158 219 NA NA NA NA NA NA 151 591 421 NA NA NA NA NA NA 3802 704 1676 NA NA NA NA NA NA 2267 605 2250 NA NA NA NA NA NA
1568408400.0 1302.18 73 254 185 NA NA NA NA NA NA 147 666 373 NA NA NA NA NA NA 3181 1963 887 NA NA NA NA NA NA 2111 2212 838 NA NA NA NA NA NA
1568408400.0 1303.0 98 148 211 NA NA NA NA NA NA 175 587 326 NA NA NA NA NA NA 5595 411 1879 NA NA NA NA NA NA 3612 385 1970 NA NA NA NA NA NA
1568408400.0 1303.17 87 176 257 NA NA NA NA NA NA 157 589 370 NA NA NA NA NA NA 5381 583 1695 NA NA NA NA NA NA 3200 849 1846 NA NA NA NA NA NA
1568408400.0 1304.18 74 247 189 137 NA NA NA NA NA 148 667 380 225 NA NA NA NA NA 2426 1810 775 1072 NA NA NA NA NA 992 1468 808 1122 NA NA NA NA NA
1568408400.0 1304.181 70 250 216 140 NA NA NA NA NA 145 703 587 223 NA NA NA NA NA 2357 1830 1034 1088 NA NA NA NA NA 1088 1480 1046 1117 NA NA NA NA NA
1568408400.0 1306.0 NA 210 319 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 482 1912 843 NA NA NA NA NA NA 712 3735 1643 NA NA NA NA NA
1568408400.0 1307.0 NA 171 192 52 0 NA NA NA NA NA 598 278 94 0 NA NA NA NA NA 496 612 140 391 NA NA NA NA NA 587 626 229 443 NA NA NA NA
1568408400.0 1308.0 NA 197 204 45 0 NA NA NA NA NA 600 293 94 0 NA NA NA NA NA 452 582 147 392 NA NA NA NA NA 482 577 197 470 NA NA NA NA
1568408400.0 1309.0 NA 159 344 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 575 2328 881 NA NA NA NA NA NA 1269 2802 1109 NA NA NA NA NA
1568408400.0 131.0 64 100 273 NA NA NA NA NA NA 139 582 409 NA NA NA NA NA NA 1487 489 2075 NA NA NA NA NA NA 1026 684 2694 NA NA NA NA NA NA
1568408400.0 1310.0 NA 141 335 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 546 2102 849 NA NA NA NA NA NA 1084 3873 1360 NA NA NA NA NA
1568408400.0 1311.0 NA 211 314 0 64 NA NA NA NA NA 561 470 0 118 NA NA NA NA NA 481 1204 938 305 NA NA NA NA NA 458 1270 1037 323 NA NA NA NA
1568408400.0 1312.0 NA 158 340 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 506 2183 872 NA NA NA NA NA NA 807 4889 1741 NA NA NA NA NA
1568408400.0 1313.0 NA 145 349 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 432 2289 780 NA NA NA NA NA NA 606 2942 903 NA NA NA NA NA
1568408400.0 1314.0 NA 141 344 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 474 1974 750 NA NA NA NA NA NA 446 2575 859 NA NA NA NA NA
1568408400.0 1315.0 NA 201 332 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 461 1964 839 NA NA NA NA NA NA 625 3229 1725 NA NA NA NA NA
1568408400.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 609 1974 829 NA NA NA NA NA NA 3322 3438 1663 NA NA NA NA NA
1568408400.0 1317.0 NA 179 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 497 2072 889 NA NA NA NA NA NA 551 2494 1032 NA NA NA NA NA
1568408400.0 1318.0 NA 198 328 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 489 2059 876 NA NA NA NA NA NA 665 2542 997 NA NA NA NA NA
1568408400.0 1319.0 NA 194 325 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 487 2108 870 NA NA NA NA NA NA 647 2502 1346 NA NA NA NA NA
1568408400.0 132.0 86 141 278 NA NA NA NA NA NA 211 582 423 NA NA NA NA NA NA 2692 544 2039 NA NA NA NA NA NA 1553 437 2505 NA NA NA NA NA NA
1568408400.0 1320.0 NA 163 328 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 542 2123 955 NA NA NA NA NA NA 608 2905 1421 NA NA NA NA NA
1568408400.0 1321.0 NA 136 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 459 1863 736 NA NA NA NA NA NA 568 2106 821 NA NA NA NA NA
1568408400.0 1322.0 NA 184 330 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 489 1966 839 NA NA NA NA NA NA 755 3419 1698 NA NA NA NA NA
1568408400.0 1323.0 NA 135 342 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 469 1675 712 NA NA NA NA NA NA 608 2166 817 NA NA NA NA NA
1568408400.0 1324.0 NA 144 359 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 486 1988 771 NA NA NA NA NA NA 731 2942 870 NA NA NA NA NA
1568408400.0 1325.0 NA 196 349 0 78 NA NA NA NA NA 607 472 0 132 NA NA NA NA NA 562 2152 892 354 NA NA NA NA NA 463 2013 994 394 NA NA NA NA
1568408400.0 1325.1 NA 144 170 0 NA NA NA NA NA NA 605 289 0 NA NA NA NA NA NA 572 761 327 NA NA NA NA NA NA 927 1118 481 NA NA NA NA NA
1568408400.0 1325.2 NA 134 339 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 574 2338 969 NA NA NA NA NA NA 1127 3040 1842 NA NA NA NA NA
1568408400.0 1325.3 NA 154 164 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 592 730 316 NA NA NA NA NA NA 919 881 494 NA NA NA NA NA
