Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 10026.0 NA 171 379 0 72 NA NA NA NA NA 606 567 0 130 NA NA NA NA NA 799 2565 1215 293 NA NA NA NA NA 490 2141 1270 382 NA NA NA NA
1567674000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2911 670 NA NA NA NA NA NA NA 2622 970 NA NA NA NA NA NA
1567674000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 366 155 0 0 0 0 NA NA NA 981 316 79 121 248 265 NA NA NA 1070 417 200 154 286 302 NA NA
1567674000.0 10042.0 NA 163 361 0 71 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 709 2131 1184 252 NA NA NA NA NA 461 2068 1244 337 NA NA NA NA
1567674000.0 10059.0 NA 169 381 0 72 NA NA NA NA NA 606 576 0 130 NA NA NA NA NA 869 2804 1192 272 NA NA NA NA NA 542 2166 1255 360 NA NA NA NA
1567674000.0 10071.0 NA 162 379 0 73 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 738 2277 1242 277 NA NA NA NA NA 468 2084 1300 356 NA NA NA NA
1567674000.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1567674000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 138 224 155 NA NA NA NA NA NA 417 858 287 NA NA NA NA NA
1567674000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1567674000.0 1020.0 NA 75 31 0 73 NA NA NA NA NA 147 72 0 142 NA NA NA NA NA 237 99 67 223 NA NA NA NA NA 402 139 102 333 NA NA NA NA
1567674000.0 10224.0 NA 322 615 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2985 4771 1359 NA NA NA NA NA NA 4159 3665 1577 NA NA NA NA NA
1567674000.0 10225.0 NA 325 584 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2993 4254 1354 NA NA NA NA NA NA 4385 3971 1549 NA NA NA NA NA
1567674000.0 103.0 66 166 275 NA NA NA NA NA NA 162 583 414 NA NA NA NA NA NA 1215 365 1924 NA NA NA NA NA NA 1175 570 2510 NA NA NA NA NA NA
1567674000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 7505 251 67 67 NA NA NA NA NA 2499 232 123 118 NA NA NA NA
1567674000.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 648 75 0 NA NA NA NA NA NA 12050 161 146 NA NA NA NA NA NA 5927 499 796 NA NA NA NA NA
1567674000.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 534 170 130 NA NA NA NA NA NA 730 372 286 NA NA NA NA NA
1567674000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 858 2391 1387 NA NA NA NA NA NA 2459 5482 2591 NA NA NA NA NA
1567674000.0 105.0 73 120 31 NA NA NA NA NA NA 192 581 78 NA NA NA NA NA NA 1879 484 143 NA NA NA NA NA NA 1518 1365 596 NA NA NA NA NA NA
1567674000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 985 224 1802 NA NA NA NA NA NA 1134 487 3466 NA NA NA NA NA NA
1567674000.0 107.0 85 130 273 NA NA NA NA NA NA 208 585 425 NA NA NA NA NA NA 2923 571 2206 NA NA NA NA NA NA 2742 1438 5112 NA NA NA NA NA NA
1567674000.0 108.0 85 129 281 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 4104 588 2149 NA NA NA NA NA NA 3438 1300 4512 NA NA NA NA NA NA
1567674000.0 10801.0 NA 257 380 0 96 170 NA NA NA NA 644 551 0 141 259 NA NA NA NA 1959 2306 2220 429 1497 NA NA NA NA 1813 2351 2293 550 1586 NA NA NA
1567674000.0 10802.0 NA 260 383 0 85 175 NA NA NA NA 697 570 0 149 252 NA NA NA NA 2456 2393 2180 492 1493 NA NA NA NA 1997 2516 2345 704 1607 NA NA NA
1567674000.0 10803.0 NA 261 385 0 85 175 NA NA NA NA 681 556 0 143 271 NA NA NA NA 2221 2421 2202 456 1524 NA NA NA NA 2067 2611 2498 709 1645 NA NA NA
1567674000.0 10804.0 NA 253 382 0 87 152 NA NA NA NA 683 556 0 147 234 NA NA NA NA 2039 2408 2244 399 1504 NA NA NA NA 3140 2750 2360 490 1632 NA NA NA
1567674000.0 10805.0 NA 262 391 0 95 178 NA NA NA NA 687 553 0 141 277 NA NA NA NA 2295 2359 2176 563 1497 NA NA NA NA 2137 2559 2440 602 1676 NA NA NA
1567674000.0 10806.0 NA 258 379 0 86 143 NA NA NA NA 690 576 0 145 233 NA NA NA NA 2316 2329 2175 472 1472 NA NA NA NA 2105 2423 2336 579 1603 NA NA NA
1567674000.0 10807.0 NA 269 382 0 104 175 NA NA NA NA 690 601 0 157 275 NA NA NA NA 2557 2411 2195 469 1500 NA NA NA NA 2055 2539 2342 600 1615 NA NA NA
1567674000.0 10808.0 NA 262 395 0 105 174 NA NA NA NA 677 587 0 155 253 NA NA NA NA 2024 2497 2288 471 1527 NA NA NA NA 2053 2398 2345 615 1623 NA NA NA
1567674000.0 10809.0 NA 264 385 0 105 178 NA NA NA NA 639 568 0 153 262 NA NA NA NA 2209 2506 2232 505 1558 NA NA NA NA 2530 2730 2614 661 1971 NA NA NA
1567674000.0 10823.0 NA 253 383 0 95 144 NA NA NA NA 672 572 0 139 231 NA NA NA NA 2246 2370 2207 486 1527 NA NA NA NA 2089 3132 2630 644 1933 NA NA NA
1567674000.0 10824.0 NA 271 401 0 95 176 NA NA NA NA 713 596 0 160 265 NA NA NA NA 2414 2610 2253 478 1533 NA NA NA NA 1935 2502 2519 691 1648 NA NA NA
1567674000.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 2185 942 406 NA NA NA NA NA NA 2844 3457 576 NA NA NA NA NA
1567674000.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 672 249 0 NA NA NA NA NA NA 2094 593 146 NA NA NA NA NA NA 2196 1504 346 NA NA NA NA NA
1567674000.0 10824.6 NA 272 404 0 95 179 NA NA NA NA 692 615 0 162 253 NA NA NA NA 2449 2637 2238 507 1509 NA NA NA NA 2088 2529 2341 616 1621 NA NA NA
1567674000.0 10824.8 NA 267 409 0 94 176 NA NA NA NA 676 770 0 161 255 NA NA NA NA 2397 2963 2323 567 1587 NA NA NA NA 2494 3066 2606 531 1638 NA NA NA
1567674000.0 10825.0 NA 263 392 0 85 174 NA NA NA NA 723 612 0 142 275 NA NA NA NA 2580 2494 2222 630 1501 NA NA NA NA 2005 2518 2395 713 1630 NA NA NA
1567674000.0 10826.0 NA 285 406 0 91 183 NA NA NA NA 688 605 0 150 283 NA NA NA NA 2171 2811 2228 451 1534 NA NA NA NA 2053 2548 2307 584 1578 NA NA NA
1567674000.0 10842.0 NA 272 401 0 99 177 NA NA NA NA 681 580 0 158 278 NA NA NA NA 2314 2628 2328 483 1581 NA NA NA NA 2917 2474 2387 615 1684 NA NA NA
1567674000.0 10859.0 NA 283 408 0 97 184 NA NA NA NA 675 603 0 150 287 NA NA NA NA 2309 3233 2309 450 1586 NA NA NA NA 2381 2908 2471 543 1632 NA NA NA
1567674000.0 10871.0 NA 273 400 0 86 184 NA NA NA NA 683 629 0 150 275 NA NA NA NA 2457 2634 2249 445 1540 NA NA NA NA 2159 2660 2516 620 1653 NA NA NA
1567674000.0 109.0 89 103 278 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 3257 518 2196 NA NA NA NA NA NA 2750 1174 5444 NA NA NA NA NA NA
1567674000.0 11.0 NA 177 295 0 73 NA NA NA NA NA 590 447 0 123 NA NA NA NA NA 1704 1565 703 293 NA NA NA NA NA 744 1301 764 301 NA NA NA NA
1567674000.0 110.0 63 141 270 NA NA NA NA NA NA 137 581 436 NA NA NA NA NA NA 1381 455 1976 NA NA NA NA NA NA 1326 733 2726 NA NA NA NA NA NA
1567674000.0 1102.0 NA 127 299 140 90 NA NA NA NA NA 546 456 239 177 NA NA NA NA NA 2700 4511 1793 333 NA NA NA NA NA 1060 2599 907 230 NA NA NA NA
1567674000.0 11024.0 NA 490 757 0 177 NA NA NA NA NA 800 1019 0 271 NA NA NA NA NA 5899 5761 2109 1501 NA NA NA NA NA 3105 3351 2166 1567 NA NA NA NA
1567674000.0 11024.2 NA 500 771 0 183 NA NA NA NA NA 804 1218 0 266 NA NA NA NA NA 6110 6086 2041 1438 NA NA NA NA NA 3418 3747 2120 1511 NA NA NA NA
1567674000.0 11024.3 NA 479 746 0 179 NA NA NA NA NA 796 1072 0 269 NA NA NA NA NA 6288 5840 2112 1379 NA NA NA NA NA 3464 3705 2168 1430 NA NA NA NA
1567674000.0 11024.6 NA 480 737 0 180 NA NA NA NA NA 833 1162 0 268 NA NA NA NA NA 5980 5973 2300 1357 NA NA NA NA NA 3363 3716 2356 1431 NA NA NA NA
1567674000.0 11025.0 NA 486 708 0 177 NA NA NA NA NA 795 1099 0 277 NA NA NA NA NA 5930 5458 2178 1372 NA NA NA NA NA 3165 3375 2239 1420 NA NA NA NA
1567674000.0 111.0 79 148 278 NA NA NA NA NA NA 192 584 436 NA NA NA NA NA NA 1726 448 1958 NA NA NA NA NA NA 1368 1184 2501 NA NA NA NA NA NA
1567674000.0 112.0 83 123 276 NA NA NA NA NA NA 212 538 431 NA NA NA NA NA NA 2736 495 2073 NA NA NA NA NA NA 3048 1201 3792 NA NA NA NA NA NA
1567674000.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 689 608 0 NA NA NA NA NA NA 1930 2652 2179 NA NA NA NA NA NA 4515 4984 3778 NA NA NA NA NA
1567674000.0 11224.6 NA 263 399 0 NA NA NA NA NA NA 679 616 0 NA NA NA NA NA NA 2078 2636 2329 NA NA NA NA NA NA 2896 3369 2544 NA NA NA NA NA
1567674000.0 113.0 86 98 271 NA NA NA NA NA NA 215 580 428 NA NA NA NA NA NA 2436 562 2134 NA NA NA NA NA NA 1984 1545 5820 NA NA NA NA NA NA
1567674000.0 114.0 86 139 277 NA NA NA NA NA NA 211 538 408 NA NA NA NA NA NA 2621 528 2184 NA NA NA NA NA NA 2297 545 4475 NA NA NA NA NA NA
1567674000.0 115.0 91 113 272 NA NA NA NA NA NA 224 580 421 NA NA NA NA NA NA 2840 555 2136 NA NA NA NA NA NA 2486 1118 4012 NA NA NA NA NA NA
1567674000.0 116.0 90 104 280 NA NA NA NA NA NA 223 581 429 NA NA NA NA NA NA 3466 546 2161 NA NA NA NA NA NA 2462 1213 4761 NA NA NA NA NA NA
1567674000.0 11623.0 65 159 352 0 70 NA NA NA NA 128 604 540 0 126 NA NA NA NA 1578 846 2285 1480 299 NA NA NA NA 1699 889 3173 1721 971 NA NA NA NA
1567674000.0 11624.0 71 168 368 0 70 NA NA NA NA 135 604 551 0 133 NA NA NA NA 3075 922 2529 1395 635 NA NA NA NA 2117 845 3066 1552 967 NA NA NA NA
1567674000.0 11625.0 66 160 355 0 75 NA NA NA NA 130 605 545 0 133 NA NA NA NA 2274 850 2368 1428 333 NA NA NA NA 2004 838 3293 1487 1083 NA NA NA NA
1567674000.0 11626.0 79 168 368 0 71 NA NA NA NA 136 604 573 0 134 NA NA NA NA 5281 1096 2691 1438 340 NA NA NA NA 3183 1591 3291 1811 938 NA NA NA NA
1567674000.0 11642.0 64 160 355 0 69 NA NA NA NA 124 605 557 0 124 NA NA NA NA 1235 798 2250 1391 313 NA NA NA NA 1628 1315 3053 1464 1102 NA NA NA NA
1567674000.0 117.0 93 109 280 NA NA NA NA NA NA 223 585 411 NA NA NA NA NA NA 3792 508 2200 NA NA NA NA NA NA 3179 1055 4992 NA NA NA NA NA NA
1567674000.0 118.0 87 97 283 NA NA NA NA NA NA 209 584 411 NA NA NA NA NA NA 4008 596 2227 NA NA NA NA NA NA 3375 1722 4315 NA NA NA NA NA NA
1567674000.0 119.0 87 110 276 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 2858 533 2082 NA NA NA NA NA NA 2398 1148 2977 NA NA NA NA NA NA
1567674000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1941 3738 710 NA NA NA NA NA NA 2737 4481 1195 NA NA NA NA NA
1567674000.0 120.0 62 140 265 NA NA NA NA NA NA 133 582 408 NA NA NA NA NA NA 1452 472 1936 NA NA NA NA NA NA 1796 760 2638 NA NA NA NA NA NA
1567674000.0 12024.0 71 167 365 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 3885 1005 2307 1405 NA NA NA NA NA 3774 1763 4656 2036 NA NA NA NA NA
1567674000.0 121.0 91 99 280 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3817 558 2266 NA NA NA NA NA NA 3259 1074 4809 NA NA NA NA NA NA
1567674000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 981 239 1762 NA NA NA NA NA NA 1161 432 2892 NA NA NA NA NA NA
1567674000.0 123.1 319 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1567674000.0 123.2 312 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1567674000.0 123.3 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1567674000.0 124.1 284 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1567674000.0 124.2 310 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1567674000.0 124.4 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1567674000.0 124.5 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1567674000.0 124.6 235 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1567674000.0 125.0 89 99 279 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 2701 543 1999 NA NA NA NA NA NA 2506 1494 4349 NA NA NA NA NA NA
1567674000.0 126.0 64 158 277 NA NA NA NA NA NA 142 581 414 NA NA NA NA NA NA 1716 466 1974 NA NA NA NA NA NA 1177 589 2517 NA NA NA NA NA NA
1567674000.0 127.0 62 111 272 NA NA NA NA NA NA 139 584 432 NA NA NA NA NA NA 1418 518 2026 NA NA NA NA NA NA 1395 916 3223 NA NA NA NA NA NA
1567674000.0 128.0 62 116 263 NA NA NA NA NA NA 137 584 417 NA NA NA NA NA NA 1286 465 1947 NA NA NA NA NA NA 1299 816 2859 NA NA NA NA NA NA
1567674000.0 129.0 63 140 268 NA NA NA NA NA NA 139 583 397 NA NA NA NA NA NA 1165 447 2027 NA NA NA NA NA NA 1336 687 5137 NA NA NA NA NA NA
1567674000.0 13.0 NA 100 283 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 498 2496 662 NA NA NA NA NA NA 2173 5155 1160 NA NA NA NA NA
1567674000.0 130.0 63 135 268 NA NA NA NA NA NA 144 584 414 NA NA NA NA NA NA 1165 465 2071 NA NA NA NA NA NA 1055 640 4987 NA NA NA NA NA NA
1567674000.0 1301.0 80 176 187 NA NA NA NA NA NA 162 593 352 NA NA NA NA NA NA 1197 473 1409 NA NA NA NA NA NA 1326 735 2352 NA NA NA NA NA NA
1567674000.0 1301.17 68 161 201 NA NA NA NA NA NA 142 589 374 NA NA NA NA NA NA 1696 635 1490 NA NA NA NA NA NA 1620 490 2304 NA NA NA NA NA NA
1567674000.0 1302.0 82 163 203 NA NA NA NA NA NA 176 588 338 NA NA NA NA NA NA 3460 546 1574 NA NA NA NA NA NA 1547 637 2147 NA NA NA NA NA NA
1567674000.0 1302.17 74 157 210 NA NA NA NA NA NA 150 588 368 NA NA NA NA NA NA 3956 788 1742 NA NA NA NA NA NA 2162 2063 2262 NA NA NA NA NA NA
1567674000.0 1302.18 73 253 177 NA NA NA NA NA NA 150 701 367 NA NA NA NA NA NA 3425 2075 934 NA NA NA NA NA NA 2566 2178 1134 NA NA NA NA NA NA
1567674000.0 1303.0 85 137 200 NA NA NA NA NA NA 183 589 371 NA NA NA NA NA NA 6312 504 1890 NA NA NA NA NA NA 5003 1308 3568 NA NA NA NA NA NA
1567674000.0 1303.17 80 157 212 NA NA NA NA NA NA 153 590 411 NA NA NA NA NA NA 6276 711 1940 NA NA NA NA NA NA 4555 1254 4007 NA NA NA NA NA NA
1567674000.0 1304.18 74 246 191 143 NA NA NA NA NA 143 658 351 230 NA NA NA NA NA 2158 1750 710 960 NA NA NA NA NA 935 1427 736 1016 NA NA NA NA NA
1567674000.0 1304.181 68 242 204 139 NA NA NA NA NA 142 661 628 242 NA NA NA NA NA 2374 1772 983 1067 NA NA NA NA NA 970 1411 984 1076 NA NA NA NA NA
1567674000.0 1306.0 NA 158 329 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 498 2011 812 NA NA NA NA NA NA 579 2734 1136 NA NA NA NA NA
1567674000.0 1307.0 NA 206 193 52 0 NA NA NA NA NA 605 300 95 0 NA NA NA NA NA 475 601 135 363 NA NA NA NA NA 391 643 223 412 NA NA NA NA
1567674000.0 1308.0 NA 192 206 52 0 NA NA NA NA NA 604 278 94 0 NA NA NA NA NA 445 587 130 359 NA NA NA NA NA 382 571 176 406 NA NA NA NA
1567674000.0 1309.0 NA 132 342 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 630 2437 877 NA NA NA NA NA NA 1854 4368 1320 NA NA NA NA NA
1567674000.0 131.0 63 129 266 NA NA NA NA NA NA 139 583 407 NA NA NA NA NA NA 1608 465 2110 NA NA NA NA NA NA 1409 607 5233 NA NA NA NA NA NA
1567674000.0 1310.0 NA 130 339 0 NA NA NA NA NA NA 554 507 0 NA NA NA NA NA NA 561 2321 946 NA NA NA NA NA NA 1547 3910 1883 NA NA NA NA NA
1567674000.0 1311.0 NA 204 310 0 62 NA NA NA NA NA 606 459 0 121 NA NA NA NA NA 470 1173 865 297 NA NA NA NA NA 1372 1245 920 306 NA NA NA NA
1567674000.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 584 2390 906 NA NA NA NA NA NA 1218 3540 1533 NA NA NA NA NA
1567674000.0 1313.0 NA 141 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 494 2522 898 NA NA NA NA NA NA 1998 4347 1593 NA NA NA NA NA
1567674000.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 592 2304 866 NA NA NA NA NA NA 1685 4351 1207 NA NA NA NA NA
1567674000.0 1315.0 NA 167 335 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 464 2083 825 NA NA NA NA NA NA 574 2318 1485 NA NA NA NA NA
1567674000.0 1316.0 NA 130 331 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 509 2120 841 NA NA NA NA NA NA 1443 3913 1414 NA NA NA NA NA
1567674000.0 1317.0 NA 177 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 486 2261 931 NA NA NA NA NA NA 1005 3485 1259 NA NA NA NA NA
1567674000.0 1318.0 NA 214 327 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 491 2070 882 NA NA NA NA NA NA 473 3470 1377 NA NA NA NA NA
1567674000.0 1319.0 NA 188 332 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 493 2090 811 NA NA NA NA NA NA 595 2454 1090 NA NA NA NA NA
1567674000.0 132.0 86 128 282 NA NA NA NA NA NA 211 583 414 NA NA NA NA NA NA 2885 582 2109 NA NA NA NA NA NA 1707 707 4609 NA NA NA NA NA NA
1567674000.0 1320.0 NA 198 326 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 506 2125 876 NA NA NA NA NA NA 498 3646 1301 NA NA NA NA NA
1567674000.0 1321.0 NA 130 329 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 552 2061 865 NA NA NA NA NA NA 1650 5648 1901 NA NA NA NA NA
1567674000.0 1322.0 NA 133 337 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 516 2118 867 NA NA NA NA NA NA 907 3379 1719 NA NA NA NA NA
1567674000.0 1323.0 NA 124 318 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 498 2079 849 NA NA NA NA NA NA 1428 3269 1506 NA NA NA NA NA
1567674000.0 1324.0 NA 133 336 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 584 2242 909 NA NA NA NA NA NA 1754 5517 1415 NA NA NA NA NA
1567674000.0 1325.0 NA 188 349 0 71 NA NA NA NA NA 607 497 0 128 NA NA NA NA NA 538 2169 832 217 NA NA NA NA NA 394 2025 893 340 NA NA NA NA
1567674000.0 1325.1 NA 146 161 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 588 753 343 NA NA NA NA NA NA 799 1349 775 NA NA NA NA NA
1567674000.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 633 2365 861 NA NA NA NA NA NA 1610 4101 1233 NA NA NA NA NA
1567674000.0 1325.3 NA 180 161 0 NA NA NA NA NA NA 605 285 0 NA NA NA NA NA NA 568 739 333 NA NA NA NA NA NA 611 1518 788 NA NA NA NA NA
