Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 603 545 0 127 NA NA NA NA NA 619 1897 1162 251 NA NA NA NA NA 441 1959 1225 433 NA NA NA NA
1581933600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 371 173 0 0 0 0 0 0 NA 2107 574 91 72 108 236 119 234 NA 1443 584 159 143 148 313 302 266
1581933600.0 1001.2 NA 399 146 0 NA NA NA NA NA NA 699 215 0 NA NA NA NA NA NA 12678 1672 106 NA NA NA NA NA NA 4007 858 140 NA NA NA NA NA
1581933600.0 1002.0 NA 297 82 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2747 335 NA NA NA NA NA NA NA 2137 216 NA NA NA NA NA NA
1581933600.0 10023.0 NA 154 348 0 69 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 607 1818 1156 304 NA NA NA NA NA 429 1985 1259 353 NA NA NA NA
1581933600.0 10024.0 NA 179 374 0 83 NA NA NA NA NA 604 586 0 128 NA NA NA NA NA 659 2034 1180 225 NA NA NA NA NA 402 1889 1327 287 NA NA NA NA
1581933600.0 10024.1 NA 179 195 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 644 669 298 NA NA NA NA NA NA 400 656 334 NA NA NA NA NA
1581933600.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 646 1914 1104 NA NA NA NA NA NA 397 1737 1198 NA NA NA NA NA
1581933600.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 597 330 0 NA NA NA NA NA NA 644 654 263 NA NA NA NA NA NA 391 652 302 NA NA NA NA NA
1581933600.0 10024.4 NA 177 366 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 659 1904 1098 NA NA NA NA NA NA 413 1737 1152 NA NA NA NA NA
1581933600.0 10024.5 NA 166 155 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 645 395 107 NA NA NA NA NA NA 396 499 162 NA NA NA NA NA
1581933600.0 10025.0 NA 158 359 0 70 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 643 1912 1201 418 NA NA NA NA NA 400 2058 1334 448 NA NA NA NA
1581933600.0 10026.0 NA 182 378 0 73 NA NA NA NA NA 515 574 0 129 NA NA NA NA NA 703 2187 1123 252 NA NA NA NA NA 422 1843 1183 334 NA NA NA NA
1581933600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2469 508 NA NA NA NA NA NA NA 1353 551 NA NA NA NA NA NA
1581933600.0 1004.0 NA 223 96 0 0 0 0 NA NA NA 344 151 0 0 0 0 NA NA NA 828 273 63 101 229 230 NA NA NA 911 593 89 133 253 263 NA NA
1581933600.0 10042.0 NA 161 361 0 71 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 650 1946 1192 251 NA NA NA NA NA 471 1998 1273 387 NA NA NA NA
1581933600.0 10059.0 NA 180 371 0 71 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 779 2529 1222 397 NA NA NA NA NA 480 2189 1425 465 NA NA NA NA
1581933600.0 10071.0 NA 165 366 0 83 NA NA NA NA NA 605 561 0 132 NA NA NA NA NA 633 1876 1175 313 NA NA NA NA NA 383 1751 1269 326 NA NA NA NA
1581933600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1581933600.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 105 162 117 NA NA NA NA NA NA 238 217 140 NA NA NA NA NA
1581933600.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1581933600.0 1020.0 NA 80 31 0 79 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 210 82 58 213 NA NA NA NA NA 287 120 83 302 NA NA NA NA
1581933600.0 10224.0 NA 337 634 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2785 4370 1155 NA NA NA NA NA NA 1275 2906 1219 NA NA NA NA NA
1581933600.0 10225.0 NA 323 618 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2573 3531 1153 NA NA NA NA NA NA 1253 2553 1237 NA NA NA NA NA
1581933600.0 103.0 71 144 275 NA NA NA NA NA NA 174 537 418 NA NA NA NA NA NA 1374 324 1560 NA NA NA NA NA NA 757 413 1805 NA NA NA NA NA NA
1581933600.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 451 103 0 0 NA NA NA NA NA 6559 236 56 55 NA NA NA NA NA 2140 206 109 87 NA NA NA NA
1581933600.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 10082 118 114 NA NA NA NA NA NA 3300 231 173 NA NA NA NA NA
1581933600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 568 101 104 NA NA NA NA NA NA 489 136 127 NA NA NA NA NA
1581933600.0 10424.0 NA 173 381 0 NA NA NA NA NA NA 559 557 0 NA NA NA NA NA NA 666 1964 1123 NA NA NA NA NA NA 438 2084 1288 NA NA NA NA NA
1581933600.0 105.0 83 169 28 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1430 396 88 NA NA NA NA NA NA 665 294 127 NA NA NA NA NA NA
1581933600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 737 185 1366 NA NA NA NA NA NA 669 232 1718 NA NA NA NA NA NA
1581933600.0 107.0 86 152 278 NA NA NA NA NA NA 207 582 432 NA NA NA NA NA NA 2150 427 1644 NA NA NA NA NA NA 833 347 1928 NA NA NA NA NA NA
1581933600.0 108.0 85 144 286 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 3215 489 1766 NA NA NA NA NA NA 1197 357 1673 NA NA NA NA NA NA
1581933600.0 10801.0 NA 259 378 0 87 173 NA NA NA NA 678 599 0 140 251 NA NA NA NA 1720 1855 1849 464 1300 NA NA NA NA 1617 2412 1950 518 1531 NA NA NA
1581933600.0 10802.0 NA 260 380 0 92 174 NA NA NA NA 675 581 0 139 267 NA NA NA NA 1616 1886 1841 399 1289 NA NA NA NA 1777 2040 1984 610 1682 NA NA NA
1581933600.0 10803.0 NA 261 384 0 89 181 NA NA NA NA 604 588 0 144 282 NA NA NA NA 1758 1937 1831 377 1311 NA NA NA NA 1514 2024 1961 576 1472 NA NA NA
1581933600.0 10804.0 NA 261 384 0 85 156 NA NA NA NA 674 594 0 148 240 NA NA NA NA 1581 1875 1823 373 1270 NA NA NA NA 1600 2000 1986 472 1431 NA NA NA
1581933600.0 10805.0 NA 256 401 0 87 179 NA NA NA NA 646 573 0 142 279 NA NA NA NA 1579 1897 1843 468 1294 NA NA NA NA 1642 2097 2012 508 1438 NA NA NA
1581933600.0 10806.0 NA 261 386 0 84 145 NA NA NA NA 703 590 0 137 225 NA NA NA NA 1726 1828 1842 374 1263 NA NA NA NA 1480 1969 2016 483 1439 NA NA NA
1581933600.0 10807.0 NA 257 386 0 93 173 NA NA NA NA 687 616 0 161 254 NA NA NA NA 1633 1917 1834 401 1289 NA NA NA NA 1761 2053 1998 509 1426 NA NA NA
1581933600.0 10808.0 NA 263 385 0 94 179 NA NA NA NA 687 582 0 160 264 NA NA NA NA 1708 1895 1865 380 1292 NA NA NA NA 1468 2423 1962 625 1431 NA NA NA
1581933600.0 10809.0 NA 258 380 0 93 180 NA NA NA NA 680 594 0 153 266 NA NA NA NA 1772 1945 1868 382 1311 NA NA NA NA 1480 2309 1967 599 1499 NA NA NA
1581933600.0 10823.0 NA 256 376 0 93 143 NA NA NA NA 690 522 0 142 224 NA NA NA NA 1620 1839 1847 362 1269 NA NA NA NA 1807 2042 2002 486 1424 NA NA NA
1581933600.0 10824.0 NA 271 394 0 96 182 NA NA NA NA 640 591 0 158 276 NA NA NA NA 1852 2089 2157 427 1328 NA NA NA NA 1551 2384 2282 660 1504 NA NA NA
1581933600.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 646 342 0 NA NA NA NA NA NA 1715 725 314 NA NA NA NA NA NA 1464 1076 399 NA NA NA NA NA
1581933600.0 10824.5 NA 273 167 0 NA NA NA NA NA NA 641 247 0 NA NA NA NA NA NA 1742 477 114 NA NA NA NA NA NA 1387 572 154 NA NA NA NA NA
1581933600.0 10824.6 NA 272 407 0 100 184 NA NA NA NA 680 602 0 150 286 NA NA NA NA 1712 2112 1906 492 1297 NA NA NA NA 1467 2003 1956 528 1371 NA NA NA
1581933600.0 10824.8 NA 269 406 0 104 182 NA NA NA NA 635 746 0 153 285 NA NA NA NA 1727 2344 1909 406 1299 NA NA NA NA 1434 2327 1987 566 1350 NA NA NA
1581933600.0 10825.0 NA 265 387 0 89 178 NA NA NA NA 677 577 0 146 266 NA NA NA NA 1688 2022 1851 376 1305 NA NA NA NA 1674 2493 1955 578 1462 NA NA NA
1581933600.0 10826.0 NA 284 403 0 90 187 NA NA NA NA 629 575 0 144 291 NA NA NA NA 1932 2284 1885 377 1352 NA NA NA NA 1543 2487 2012 495 1487 NA NA NA
1581933600.0 10842.0 NA 271 398 0 98 182 NA NA NA NA 681 606 0 158 282 NA NA NA NA 1742 2032 1876 400 1300 NA NA NA NA 1478 2053 2482 570 1410 NA NA NA
1581933600.0 10859.0 NA 286 404 0 102 193 NA NA NA NA 643 627 0 157 291 NA NA NA NA 1801 2577 1898 425 1316 NA NA NA NA 1416 2192 1966 573 1340 NA NA NA
1581933600.0 10871.0 NA 276 401 0 92 187 NA NA NA NA 715 590 0 141 276 NA NA NA NA 1845 2098 1878 402 1327 NA NA NA NA 1641 2446 1980 634 1495 NA NA NA
1581933600.0 109.0 89 145 280 NA NA NA NA NA NA 213 582 443 NA NA NA NA NA NA 2697 440 1698 NA NA NA NA NA NA 1039 511 2000 NA NA NA NA NA NA
1581933600.0 11.0 NA 184 270 0 68 NA NA NA NA NA 587 447 0 122 NA NA NA NA NA 1620 1372 600 250 NA NA NA NA NA 664 1141 736 254 NA NA NA NA
1581933600.0 110.0 63 150 273 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 830 389 1554 NA NA NA NA NA NA 560 416 1829 NA NA NA NA NA NA
1581933600.0 1102.0 NA 171 303 131 91 NA NA NA NA NA 586 452 244 176 NA NA NA NA NA 2473 3862 1649 276 NA NA NA NA NA 886 2221 779 204 NA NA NA NA
1581933600.0 11024.0 NA 491 738 0 186 NA NA NA NA NA 837 1119 0 276 NA NA NA NA NA 5082 4845 1900 1350 NA NA NA NA NA 2521 2900 1961 1431 NA NA NA NA
1581933600.0 11024.2 NA 509 801 0 184 NA NA NA NA NA 787 1151 0 276 NA NA NA NA NA 5169 5369 1903 1327 NA NA NA NA NA 2773 3176 1972 1810 NA NA NA NA
1581933600.0 11024.3 NA 502 764 0 184 NA NA NA NA NA 785 1106 0 286 NA NA NA NA NA 5226 5540 1912 1386 NA NA NA NA NA 2939 3312 1999 1474 NA NA NA NA
1581933600.0 11024.6 NA 493 750 0 183 NA NA NA NA NA 790 1132 0 286 NA NA NA NA NA 5061 5287 1911 1324 NA NA NA NA NA 2683 3093 1965 1481 NA NA NA NA
1581933600.0 11025.0 NA 493 766 0 179 NA NA NA NA NA 787 1076 0 279 NA NA NA NA NA 4955 5003 1905 1303 NA NA NA NA NA 2569 3035 1962 1389 NA NA NA NA
1581933600.0 111.0 77 154 277 NA NA NA NA NA NA 185 536 412 NA NA NA NA NA NA 1392 313 1565 NA NA NA NA NA NA 785 376 1961 NA NA NA NA NA NA
1581933600.0 112.0 84 152 274 NA NA NA NA NA NA 205 584 421 NA NA NA NA NA NA 2088 433 1612 NA NA NA NA NA NA 845 348 1913 NA NA NA NA NA NA
1581933600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 642 610 0 NA NA NA NA NA NA 1694 2325 1952 NA NA NA NA NA NA 2271 3221 2066 NA NA NA NA NA
1581933600.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 1700 2312 1944 NA NA NA NA NA NA 2407 3096 2092 NA NA NA NA NA
1581933600.0 113.0 87 148 276 NA NA NA NA NA NA 214 579 430 NA NA NA NA NA NA 1793 420 1613 NA NA NA NA NA NA 736 327 1860 NA NA NA NA NA NA
1581933600.0 114.0 92 184 273 NA NA NA NA NA NA 223 581 428 NA NA NA NA NA NA 2132 438 1634 NA NA NA NA NA NA 846 513 1974 NA NA NA NA NA NA
1581933600.0 115.0 87 168 277 NA NA NA NA NA NA 207 583 422 NA NA NA NA NA NA 2183 414 1643 NA NA NA NA NA NA 849 370 1999 NA NA NA NA NA NA
1581933600.0 116.0 90 166 282 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2540 440 1692 NA NA NA NA NA NA 946 360 1921 NA NA NA NA NA NA
1581933600.0 11623.0 66 160 350 0 70 NA NA NA NA 123 604 532 0 126 NA NA NA NA 1600 789 1924 1210 277 NA NA NA NA 1029 517 2057 1270 563 NA NA NA NA
1581933600.0 11624.0 77 168 367 0 73 NA NA NA NA 131 603 563 0 134 NA NA NA NA 3106 843 2052 1238 371 NA NA NA NA 1145 533 1915 1277 382 NA NA NA NA
1581933600.0 11625.0 69 160 366 0 75 NA NA NA NA 127 558 573 0 126 NA NA NA NA 1787 738 1898 1196 265 NA NA NA NA 795 458 1963 1238 355 NA NA NA NA
1581933600.0 11626.0 76 172 376 0 71 NA NA NA NA 136 603 578 0 127 NA NA NA NA 4692 868 2175 1204 262 NA NA NA NA 1809 681 1879 1282 368 NA NA NA NA
1581933600.0 11642.0 65 161 356 0 69 NA NA NA NA 122 605 551 0 133 NA NA NA NA 1455 710 1925 1213 272 NA NA NA NA 1021 502 2052 1338 475 NA NA NA NA
1581933600.0 117.0 94 181 289 NA NA NA NA NA NA 214 581 440 NA NA NA NA NA NA 2779 457 1686 NA NA NA NA NA NA 1026 311 1637 NA NA NA NA NA NA
1581933600.0 118.0 88 169 288 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2996 462 1693 NA NA NA NA NA NA 1106 294 1579 NA NA NA NA NA NA
1581933600.0 119.0 86 146 279 NA NA NA NA NA NA 208 587 397 NA NA NA NA NA NA 2131 420 1595 NA NA NA NA NA NA 896 322 1842 NA NA NA NA NA NA
1581933600.0 12.0 NA 146 298 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1824 3141 574 NA NA NA NA NA NA 706 2240 705 NA NA NA NA NA
1581933600.0 120.0 62 173 280 NA NA NA NA NA NA 143 581 425 NA NA NA NA NA NA 818 385 1527 NA NA NA NA NA NA 514 374 1861 NA NA NA NA NA NA
1581933600.0 12024.0 81 167 382 0 NA NA NA NA NA 132 602 564 0 NA NA NA NA NA 3060 821 2017 1228 NA NA NA NA NA 1161 573 1853 1317 NA NA NA NA NA
1581933600.0 121.0 101 133 280 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2793 474 1806 NA NA NA NA NA NA 1016 739 2226 NA NA NA NA NA NA
1581933600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 769 175 1378 NA NA NA NA NA NA 568 174 1742 NA NA NA NA NA NA
1581933600.0 123.1 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1581933600.0 123.2 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1581933600.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1581933600.0 124.1 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581933600.0 124.2 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1581933600.0 124.4 267 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1581933600.0 124.5 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1581933600.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1581933600.0 125.0 92 156 276 NA NA NA NA NA NA 222 582 436 NA NA NA NA NA NA 2111 427 1624 NA NA NA NA NA NA 859 380 1940 NA NA NA NA NA NA
1581933600.0 126.0 64 138 274 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1432 380 1566 NA NA NA NA NA NA 762 401 1851 NA NA NA NA NA NA
1581933600.0 127.0 71 155 271 NA NA NA NA NA NA 137 580 414 NA NA NA NA NA NA 1152 381 1556 NA NA NA NA NA NA 611 411 1824 NA NA NA NA NA NA
1581933600.0 128.0 62 151 264 NA NA NA NA NA NA 135 581 401 NA NA NA NA NA NA 796 395 1528 NA NA NA NA NA NA 553 436 1844 NA NA NA NA NA NA
1581933600.0 129.0 62 163 261 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 809 392 1517 NA NA NA NA NA NA 502 434 1828 NA NA NA NA NA NA
1581933600.0 13.0 NA 147 280 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 386 2135 501 NA NA NA NA NA NA 510 2201 637 NA NA NA NA NA
1581933600.0 130.0 63 145 272 NA NA NA NA NA NA 143 535 426 NA NA NA NA NA NA 920 378 1534 NA NA NA NA NA NA 603 479 1759 NA NA NA NA NA NA
1581933600.0 1301.0 84 188 200 NA NA NA NA NA NA 165 590 347 NA NA NA NA NA NA 1363 379 1171 NA NA NA NA NA NA 685 283 1324 NA NA NA NA NA NA
1581933600.0 1301.17 67 152 201 NA NA NA NA NA NA 139 588 410 NA NA NA NA NA NA 1497 544 1198 NA NA NA NA NA NA 975 387 1306 NA NA NA NA NA NA
1581933600.0 1302.0 83 186 206 NA NA NA NA NA NA 179 586 332 NA NA NA NA NA NA 2876 440 1290 NA NA NA NA NA NA 1067 305 1228 NA NA NA NA NA NA
1581933600.0 1302.17 73 159 215 NA NA NA NA NA NA 153 589 351 NA NA NA NA NA NA 3233 602 1371 NA NA NA NA NA NA 1143 449 1678 NA NA NA NA NA NA
1581933600.0 1302.18 73 255 180 NA NA NA NA NA NA 145 678 381 NA NA NA NA NA NA 3022 1512 721 NA NA NA NA NA NA 1106 1137 890 NA NA NA NA NA NA
1581933600.0 1303.0 83 187 207 NA NA NA NA NA NA 174 588 353 NA NA NA NA NA NA 5686 392 1536 NA NA NA NA NA NA 2105 294 1255 NA NA NA NA NA NA
1581933600.0 1303.17 79 161 212 NA NA NA NA NA NA 155 588 425 NA NA NA NA NA NA 5934 539 1641 NA NA NA NA NA NA 2074 387 1999 NA NA NA NA NA NA
1581933600.0 1304.18 76 250 207 136 NA NA NA NA NA 143 575 371 225 NA NA NA NA NA 1929 1474 668 951 NA NA NA NA NA 815 1142 1199 1196 NA NA NA NA NA
1581933600.0 1304.181 78 242 202 142 NA NA NA NA NA 139 663 511 235 NA NA NA NA NA 2106 1451 854 970 NA NA NA NA NA 882 1124 847 1154 NA NA NA NA NA
1581933600.0 1306.0 NA 201 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 419 1573 705 NA NA NA NA NA NA 449 1992 831 NA NA NA NA NA
1581933600.0 1307.0 NA 202 194 49 0 NA NA NA NA NA 599 301 94 0 NA NA NA NA NA 423 516 124 343 NA NA NA NA NA 496 603 206 432 NA NA NA NA
1581933600.0 1308.0 NA 208 198 47 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 383 514 125 335 NA NA NA NA NA 305 559 164 442 NA NA NA NA
1581933600.0 1309.0 NA 216 343 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 462 1853 713 NA NA NA NA NA NA 326 1777 757 NA NA NA NA NA
1581933600.0 131.0 64 174 277 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 1219 391 1565 NA NA NA NA NA NA 699 476 1820 NA NA NA NA NA NA
1581933600.0 1310.0 NA 185 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 460 1729 725 NA NA NA NA NA NA 551 1869 850 NA NA NA NA NA
1581933600.0 1311.0 NA 183 307 0 63 NA NA NA NA NA 602 464 0 123 NA NA NA NA NA 424 957 767 253 NA NA NA NA NA 454 1313 866 257 NA NA NA NA
1581933600.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 492 1814 735 NA NA NA NA NA NA 845 2005 801 NA NA NA NA NA
1581933600.0 1313.0 NA 188 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 402 2037 732 NA NA NA NA NA NA 437 2159 883 NA NA NA NA NA
1581933600.0 1314.0 NA 191 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 460 1760 719 NA NA NA NA NA NA 382 1828 759 NA NA NA NA NA
1581933600.0 1315.0 NA 198 332 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 407 1619 712 NA NA NA NA NA NA 405 1878 871 NA NA NA NA NA
1581933600.0 1316.0 NA 191 335 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 418 1629 707 NA NA NA NA NA NA 451 1800 803 NA NA NA NA NA
1581933600.0 1317.0 NA 178 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 410 1658 702 NA NA NA NA NA NA 458 2090 812 NA NA NA NA NA
1581933600.0 1318.0 NA 180 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 417 1652 693 NA NA NA NA NA NA 1127 1792 738 NA NA NA NA NA
1581933600.0 1319.0 NA 194 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 414 1605 708 NA NA NA NA NA NA 515 1817 822 NA NA NA NA NA
1581933600.0 132.0 87 152 279 NA NA NA NA NA NA 212 583 431 NA NA NA NA NA NA 2325 442 1677 NA NA NA NA NA NA 869 404 2025 NA NA NA NA NA NA
1581933600.0 1320.0 NA 161 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1661 705 NA NA NA NA NA NA 534 1900 804 NA NA NA NA NA
1581933600.0 1321.0 NA 163 330 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 436 1666 715 NA NA NA NA NA NA 456 2024 896 NA NA NA NA NA
1581933600.0 1322.0 NA 164 332 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 444 1692 696 NA NA NA NA NA NA 686 1790 743 NA NA NA NA NA
1581933600.0 1323.0 NA 162 319 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 415 1565 702 NA NA NA NA NA NA 511 1785 800 NA NA NA NA NA
1581933600.0 1324.0 NA 191 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 468 1787 730 NA NA NA NA NA NA 394 2051 846 NA NA NA NA NA
1581933600.0 1325.0 NA 165 350 0 79 NA NA NA NA NA 603 478 0 121 NA NA NA NA NA 495 1839 729 199 NA NA NA NA NA 365 1839 778 261 NA NA NA NA
1581933600.0 1325.1 NA 194 163 0 NA NA NA NA NA NA 604 251 0 NA NA NA NA NA NA 481 612 267 NA NA NA NA NA NA 341 714 369 NA NA NA NA NA
1581933600.0 1325.2 NA 185 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 496 1822 746 NA NA NA NA NA NA 454 1868 916 NA NA NA NA NA
1581933600.0 1325.3 NA 205 166 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 479 614 249 NA NA NA NA NA NA 350 758 287 NA NA NA NA NA
1581933600.0 1325.4 NA 194 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 482 1835 729 NA NA NA NA NA NA 402 1828 853 NA NA NA NA NA
