Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 432 99 0 0 NA NA NA NA NA 6579 215 54 55 NA NA NA NA NA 2131 185 120 110 NA NA NA NA
1594155600.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10769 113 110 NA NA NA NA NA NA 4645 240 181 NA NA NA NA NA
1594155600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 471 98 112 NA NA NA NA NA NA 509 138 185 NA NA NA NA NA
1594155600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 552 553 0 NA NA NA NA NA NA 663 2062 1181 NA NA NA NA NA NA 831 3770 1345 NA NA NA NA NA
1594155600.0 105.0 74 174 32 NA NA NA NA NA NA 198 550 77 NA NA NA NA NA NA 1427 411 96 NA NA NA NA NA NA 706 372 156 NA NA NA NA NA NA
1594155600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 859 199 1406 NA NA NA NA NA NA 1246 461 2155 NA NA NA NA NA NA
1594155600.0 107.0 89 117 277 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 2306 460 1683 NA NA NA NA NA NA 1421 904 2558 NA NA NA NA NA NA
1594155600.0 108.0 93 124 284 NA NA NA NA NA NA 217 581 426 NA NA NA NA NA NA 3131 464 1700 NA NA NA NA NA NA 1725 528 2330 NA NA NA NA NA NA
1594155600.0 10801.0 NA 261 381 0 84 192 NA NA NA NA 674 616 0 147 284 NA NA NA NA 1753 1959 1903 489 1263 NA NA NA NA 2128 3847 3072 675 1404 NA NA NA
1594155600.0 10802.0 NA 259 381 0 84 205 NA NA NA NA 688 580 0 147 287 NA NA NA NA 1758 1978 1900 406 1254 NA NA NA NA 2298 3899 2948 946 1373 NA NA NA
1594155600.0 10803.0 NA 258 380 0 88 207 NA NA NA NA 688 594 0 140 307 NA NA NA NA 1671 2016 1948 403 1364 NA NA NA NA 2238 4183 3250 1058 2125 NA NA NA
1594155600.0 10804.0 NA 249 377 0 87 181 NA NA NA NA 694 580 0 148 276 NA NA NA NA 1686 1959 1985 397 1339 NA NA NA NA 2650 4104 3340 988 2665 NA NA NA
1594155600.0 10805.0 NA 259 376 0 84 203 NA NA NA NA 687 596 0 141 299 NA NA NA NA 1692 1987 1894 513 1301 NA NA NA NA 3412 3213 3040 862 1474 NA NA NA
1594155600.0 10806.0 NA 252 371 0 92 155 NA NA NA NA 679 580 0 142 238 NA NA NA NA 1615 1947 1940 558 1334 NA NA NA NA 2878 4541 3051 839 2542 NA NA NA
1594155600.0 10807.0 NA 262 379 0 94 201 NA NA NA NA 635 600 0 152 314 NA NA NA NA 1643 2012 1938 403 1373 NA NA NA NA 2148 4324 3186 1028 1902 NA NA NA
1594155600.0 10808.0 NA 260 379 0 102 195 NA NA NA NA 667 589 0 154 302 NA NA NA NA 1673 2019 1954 411 1349 NA NA NA NA 3816 4087 3278 836 2732 NA NA NA
1594155600.0 10809.0 NA 262 382 0 99 208 NA NA NA NA 682 534 0 158 314 NA NA NA NA 1734 2045 1951 418 1372 NA NA NA NA 2668 4242 2446 914 1820 NA NA NA
1594155600.0 10823.0 NA 252 370 0 84 155 NA NA NA NA 672 565 0 147 236 NA NA NA NA 1614 1965 1929 379 1338 NA NA NA NA 2930 5209 2832 744 1907 NA NA NA
1594155600.0 10824.0 NA 268 393 0 93 203 NA NA NA NA 645 602 0 154 298 NA NA NA NA 1922 2178 1950 412 1306 NA NA NA NA 2495 4003 3255 1248 1379 NA NA NA
1594155600.0 10824.1 NA 267 234 0 NA NA NA NA NA NA 693 366 0 NA NA NA NA NA NA 1708 762 305 NA NA NA NA NA NA 2450 2053 438 NA NA NA NA NA
1594155600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 685 250 0 NA NA NA NA NA NA 1724 475 128 NA NA NA NA NA NA 2287 582 241 NA NA NA NA NA
1594155600.0 10824.6 NA 271 389 0 95 201 NA NA NA NA 625 602 0 157 311 NA NA NA NA 1799 2197 2000 414 1402 NA NA NA NA 2638 4149 2559 750 2193 NA NA NA
1594155600.0 10824.8 NA 268 404 0 94 200 NA NA NA NA 676 718 0 156 304 NA NA NA NA 1799 2479 1950 400 1331 NA NA NA NA 2459 3689 3112 603 1513 NA NA NA
1594155600.0 10825.0 NA 262 386 0 84 206 NA NA NA NA 620 571 0 144 292 NA NA NA NA 1859 2108 1929 413 1285 NA NA NA NA 2502 5088 3516 913 1393 NA NA NA
1594155600.0 10826.0 NA 280 400 0 86 206 NA NA NA NA 670 595 0 140 304 NA NA NA NA 1823 2423 2022 410 1429 NA NA NA NA 2375 4816 2989 977 2185 NA NA NA
1594155600.0 10842.0 NA 268 397 0 94 203 NA NA NA NA 686 577 0 154 296 NA NA NA NA 1898 2132 1943 403 1301 NA NA NA NA 2529 4586 3426 825 1456 NA NA NA
1594155600.0 10859.0 NA 282 400 0 93 209 NA NA NA NA 638 613 0 152 306 NA NA NA NA 2053 2687 1943 416 1295 NA NA NA NA 2720 4187 2946 1269 1325 NA NA NA
1594155600.0 10871.0 NA 281 392 0 85 206 NA NA NA NA 673 562 0 141 316 NA NA NA NA 1819 2230 1932 488 1356 NA NA NA NA 2496 3962 2851 625 1500 NA NA NA
1594155600.0 109.0 89 105 282 NA NA NA NA NA NA 215 537 413 NA NA NA NA NA NA 2803 464 1791 NA NA NA NA NA NA 1095 1002 2705 NA NA NA NA NA NA
1594155600.0 11.0 NA 137 276 0 72 NA NA NA NA NA 583 447 0 118 NA NA NA NA NA 1648 1402 603 190 NA NA NA NA NA 1091 1325 725 361 NA NA NA NA
1594155600.0 110.0 62 103 271 NA NA NA NA NA NA 136 582 402 NA NA NA NA NA NA 866 396 1547 NA NA NA NA NA NA 755 837 2606 NA NA NA NA NA NA
1594155600.0 1102.0 NA 121 298 132 81 NA NA NA NA NA 586 444 245 177 NA NA NA NA NA 2358 4096 1688 282 NA NA NA NA NA 1587 4401 2118 262 NA NA NA NA
1594155600.0 11024.0 NA 492 755 0 201 NA NA NA NA NA 788 1100 0 315 NA NA NA NA NA 5114 5695 1954 1330 NA NA NA NA NA 5163 5071 2346 1455 NA NA NA NA
1594155600.0 11024.2 NA 480 772 0 204 NA NA NA NA NA 747 1138 0 304 NA NA NA NA NA 5320 5673 1991 1315 NA NA NA NA NA 9964 5022 2533 1427 NA NA NA NA
1594155600.0 11024.3 NA 483 711 0 203 NA NA NA NA NA 785 1095 0 295 NA NA NA NA NA 5058 5083 1966 1321 NA NA NA NA NA 6351 5118 3689 1410 NA NA NA NA
1594155600.0 11024.6 NA 484 721 0 204 NA NA NA NA NA 741 1054 0 322 NA NA NA NA NA 5078 5371 1966 1317 NA NA NA NA NA 8663 6041 3643 1410 NA NA NA NA
1594155600.0 11025.0 NA 490 734 0 206 NA NA NA NA NA 778 1108 0 299 NA NA NA NA NA 5108 4923 1954 1286 NA NA NA NA NA 5019 6144 2458 1459 NA NA NA NA
1594155600.0 111.0 79 153 272 NA NA NA NA NA NA 185 582 415 NA NA NA NA NA NA 1496 351 1708 NA NA NA NA NA NA 1456 760 3368 NA NA NA NA NA NA
1594155600.0 112.0 84 140 275 NA NA NA NA NA NA 205 583 425 NA NA NA NA NA NA 2067 428 1618 NA NA NA NA NA NA 1159 975 2951 NA NA NA NA NA NA
1594155600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 647 617 0 NA NA NA NA NA NA 1660 2288 1999 NA NA NA NA NA NA 2121 4024 2505 NA NA NA NA NA
1594155600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 1668 2292 1989 NA NA NA NA NA NA 2083 4338 2421 NA NA NA NA NA
1594155600.0 113.0 85 115 275 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3024 466 1685 NA NA NA NA NA NA 3711 1004 2737 NA NA NA NA NA NA
1594155600.0 114.0 85 118 278 NA NA NA NA NA NA 208 580 424 NA NA NA NA NA NA 2077 433 1636 NA NA NA NA NA NA 977 589 1961 NA NA NA NA NA NA
1594155600.0 115.0 89 134 280 NA NA NA NA NA NA 213 579 423 NA NA NA NA NA NA 2327 449 1719 NA NA NA NA NA NA 1618 1043 2936 NA NA NA NA NA NA
1594155600.0 116.0 100 113 288 NA NA NA NA NA NA 214 581 450 NA NA NA NA NA NA 2746 486 1619 NA NA NA NA NA NA 1277 1710 1556 NA NA NA NA NA NA
1594155600.0 11623.0 65 158 347 0 69 NA NA NA NA 125 603 553 0 122 NA NA NA NA 1452 773 1915 1291 268 NA NA NA NA 1197 1120 2936 2067 953 NA NA NA NA
1594155600.0 11624.0 70 167 363 0 70 NA NA NA NA 131 558 540 0 126 NA NA NA NA 2869 840 2009 1201 442 NA NA NA NA 1558 827 4455 1499 906 NA NA NA NA
1594155600.0 11625.0 67 158 357 0 69 NA NA NA NA 130 606 558 0 126 NA NA NA NA 1853 723 1869 1186 435 NA NA NA NA 1122 967 4457 1611 772 NA NA NA NA
1594155600.0 11626.0 75 166 367 0 73 NA NA NA NA 134 606 532 0 133 NA NA NA NA 4723 799 2254 1202 459 NA NA NA NA 2971 1068 4789 1676 859 NA NA NA NA
1594155600.0 11642.0 63 159 354 0 70 NA NA NA NA 124 559 530 0 127 NA NA NA NA 1138 680 1835 1183 250 NA NA NA NA 1099 1000 4240 1630 802 NA NA NA NA
1594155600.0 117.0 92 160 279 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2744 453 1713 NA NA NA NA NA NA 1567 739 2815 NA NA NA NA NA NA
1594155600.0 118.0 87 119 283 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 3364 480 1850 NA NA NA NA NA NA 1923 429 3658 NA NA NA NA NA NA
1594155600.0 119.0 87 110 275 NA NA NA NA NA NA 216 579 436 NA NA NA NA NA NA 2128 446 1701 NA NA NA NA NA NA 1361 1152 2592 NA NA NA NA NA NA
1594155600.0 12.0 NA 122 291 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1885 3036 554 NA NA NA NA NA NA 1430 2979 663 NA NA NA NA NA
1594155600.0 120.0 61 107 263 NA NA NA NA NA NA 138 581 398 NA NA NA NA NA NA 966 401 1618 NA NA NA NA NA NA 1079 670 3043 NA NA NA NA NA NA
1594155600.0 12024.0 71 166 365 0 NA NA NA NA NA 131 558 575 0 NA NA NA NA NA 3025 839 2167 1288 NA NA NA NA NA 1721 925 3264 2094 NA NA NA NA NA
1594155600.0 121.0 91 107 278 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2753 443 1734 NA NA NA NA NA NA 1684 589 2778 NA NA NA NA NA NA
1594155600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 887 186 1454 NA NA NA NA NA NA 1163 267 2217 NA NA NA NA NA NA
1594155600.0 123.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1594155600.0 123.2 313 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1594155600.0 123.3 227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1594155600.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1594155600.0 124.2 299 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1594155600.0 124.4 262 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1594155600.0 124.5 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1594155600.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1594155600.0 125.0 91 116 275 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 2144 466 1720 NA NA NA NA NA NA 1467 1012 3490 NA NA NA NA NA NA
1594155600.0 126.0 63 120 272 NA NA NA NA NA NA 135 580 419 NA NA NA NA NA NA 1411 417 1643 NA NA NA NA NA NA 1218 1023 3045 NA NA NA NA NA NA
1594155600.0 127.0 62 105 271 NA NA NA NA NA NA 138 583 414 NA NA NA NA NA NA 1183 393 1539 NA NA NA NA NA NA 1110 814 2467 NA NA NA NA NA NA
1594155600.0 128.0 60 118 263 NA NA NA NA NA NA 126 581 426 NA NA NA NA NA NA 875 383 1529 NA NA NA NA NA NA 1733 442 2649 NA NA NA NA NA NA
1594155600.0 129.0 63 122 263 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 817 387 1522 NA NA NA NA NA NA 1022 1179 2564 NA NA NA NA NA NA
1594155600.0 13.0 NA 103 283 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 380 2113 511 NA NA NA NA NA NA 606 2658 982 NA NA NA NA NA
1594155600.0 130.0 63 127 273 NA NA NA NA NA NA 140 583 418 NA NA NA NA NA NA 952 396 1547 NA NA NA NA NA NA 1274 1031 2765 NA NA NA NA NA NA
1594155600.0 1301.0 84 163 190 NA NA NA NA NA NA 168 588 323 NA NA NA NA NA NA 1343 416 1219 NA NA NA NA NA NA 1142 620 1730 NA NA NA NA NA NA
1594155600.0 1301.17 67 148 200 NA NA NA NA NA NA 139 586 398 NA NA NA NA NA NA 1492 562 1263 NA NA NA NA NA NA 1215 970 2969 NA NA NA NA NA NA
1594155600.0 1302.0 86 218 201 NA NA NA NA NA NA 169 587 341 NA NA NA NA NA NA 2856 428 1292 NA NA NA NA NA NA 1027 284 1192 NA NA NA NA NA NA
1594155600.0 1302.17 73 159 208 NA NA NA NA NA NA 152 588 406 NA NA NA NA NA NA 3387 610 1358 NA NA NA NA NA NA 2055 447 1421 NA NA NA NA NA NA
1594155600.0 1302.18 72 253 185 NA NA NA NA NA NA 144 658 388 NA NA NA NA NA NA 3159 1599 739 NA NA NA NA NA NA 1491 1256 979 NA NA NA NA NA NA
1594155600.0 1303.0 85 136 200 NA NA NA NA NA NA 175 588 349 NA NA NA NA NA NA 5656 376 1531 NA NA NA NA NA NA 2203 1076 1467 NA NA NA NA NA NA
1594155600.0 1303.17 81 163 216 NA NA NA NA NA NA 158 588 416 NA NA NA NA NA NA 5268 510 1525 NA NA NA NA NA NA 2447 399 2045 NA NA NA NA NA NA
1594155600.0 1304.18 67 243 175 138 NA NA NA NA NA 144 663 379 229 NA NA NA NA NA 2017 1569 670 1045 NA NA NA NA NA 1331 2577 1140 1616 NA NA NA NA NA
1594155600.0 1304.181 67 242 179 140 NA NA NA NA NA 141 673 472 230 NA NA NA NA NA 2027 1526 886 986 NA NA NA NA NA 1324 2148 1701 1863 NA NA NA NA NA
1594155600.0 1306.0 NA 194 318 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 418 1604 707 NA NA NA NA NA NA 763 2687 1241 NA NA NA NA NA
1594155600.0 1307.0 NA 194 190 43 0 NA NA NA NA NA 600 285 94 0 NA NA NA NA NA 429 573 116 331 NA NA NA NA NA 590 636 223 435 NA NA NA NA
1594155600.0 1308.0 NA 190 201 51 0 NA NA NA NA NA 600 285 97 0 NA NA NA NA NA 405 507 115 333 NA NA NA NA NA 472 556 170 413 NA NA NA NA
1594155600.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 517 1950 791 NA NA NA NA NA NA 987 3017 1248 NA NA NA NA NA
1594155600.0 131.0 62 106 274 NA NA NA NA NA NA 139 579 404 NA NA NA NA NA NA 1301 383 1555 NA NA NA NA NA NA 1032 1375 2880 NA NA NA NA NA NA
1594155600.0 1310.0 NA 136 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 464 1742 730 NA NA NA NA NA NA 1151 2421 1029 NA NA NA NA NA
1594155600.0 1311.0 NA 123 299 0 63 NA NA NA NA NA 558 444 0 118 NA NA NA NA NA 417 933 765 374 NA NA NA NA NA 1241 2830 1296 895 NA NA NA NA
1594155600.0 1312.0 NA 150 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 482 1808 735 NA NA NA NA NA NA 896 3181 999 NA NA NA NA NA
1594155600.0 1313.0 NA 154 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 407 2108 722 NA NA NA NA NA NA 744 3201 939 NA NA NA NA NA
1594155600.0 1314.0 NA 146 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1751 727 NA NA NA NA NA NA 771 3044 1124 NA NA NA NA NA
1594155600.0 1315.0 NA 174 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 413 1643 706 NA NA NA NA NA NA 550 3243 1237 NA NA NA NA NA
1594155600.0 1316.0 NA 128 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 423 1662 709 NA NA NA NA NA NA 1343 2618 979 NA NA NA NA NA
1594155600.0 1317.0 NA 139 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 429 1770 727 NA NA NA NA NA NA 822 3051 929 NA NA NA NA NA
1594155600.0 1318.0 NA 193 335 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 407 1621 702 NA NA NA NA NA NA 498 2569 958 NA NA NA NA NA
1594155600.0 1319.0 NA 181 327 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 411 1622 717 NA NA NA NA NA NA 546 3670 1102 NA NA NA NA NA
1594155600.0 132.0 86 118 277 NA NA NA NA NA NA 212 582 416 NA NA NA NA NA NA 2484 469 1735 NA NA NA NA NA NA 1387 1067 2808 NA NA NA NA NA NA
1594155600.0 1320.0 NA 159 331 0 NA NA NA NA NA NA 552 441 0 NA NA NA NA NA NA 428 1653 717 NA NA NA NA NA NA 627 2588 1243 NA NA NA NA NA
1594155600.0 1321.0 NA 172 332 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 440 1659 720 NA NA NA NA NA NA 786 3305 1007 NA NA NA NA NA
1594155600.0 1322.0 NA 181 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 433 1728 707 NA NA NA NA NA NA 544 2460 917 NA NA NA NA NA
1594155600.0 1323.0 NA 184 320 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 410 1574 704 NA NA NA NA NA NA 528 2630 1051 NA NA NA NA NA
1594155600.0 1324.0 NA 154 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1775 736 NA NA NA NA NA NA 755 2828 1136 NA NA NA NA NA
1594155600.0 1325.0 NA 137 344 0 68 NA NA NA NA NA 604 484 0 126 NA NA NA NA NA 539 1989 772 293 NA NA NA NA NA 878 3478 1128 343 NA NA NA NA
1594155600.0 1325.1 NA 169 179 0 NA NA NA NA NA NA 603 299 0 NA NA NA NA NA NA 493 604 255 NA NA NA NA NA NA 406 751 294 NA NA NA NA NA
1594155600.0 1325.2 NA 169 340 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 487 1854 746 NA NA NA NA NA NA 725 2435 1026 NA NA NA NA NA
1594155600.0 1325.3 NA 181 164 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 487 591 254 NA NA NA NA NA NA 372 731 293 NA NA NA NA NA
