Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 129.0 61 129 268 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 801 378 1515 NA NA NA NA NA NA 573 464 1836 NA NA NA NA NA NA
1580248800.0 13.0 NA 138 278 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 375 2106 500 NA NA NA NA NA NA 428 2234 568 NA NA NA NA NA
1580248800.0 130.0 63 133 275 NA NA NA NA NA NA 143 582 422 NA NA NA NA NA NA 876 403 1532 NA NA NA NA NA NA 596 500 1846 NA NA NA NA NA NA
1580248800.0 1301.0 84 172 185 NA NA NA NA NA NA 166 588 313 NA NA NA NA NA NA 1389 390 1201 NA NA NA NA NA NA 793 390 1468 NA NA NA NA NA NA
1580248800.0 1301.17 67 161 208 NA NA NA NA NA NA 142 588 409 NA NA NA NA NA NA 1491 538 1228 NA NA NA NA NA NA 869 454 1543 NA NA NA NA NA NA
1580248800.0 1302.0 82 201 201 NA NA NA NA NA NA 179 589 368 NA NA NA NA NA NA 2840 427 1278 NA NA NA NA NA NA 1001 284 1180 NA NA NA NA NA NA
1580248800.0 1302.17 74 159 222 NA NA NA NA NA NA 153 590 403 NA NA NA NA NA NA 3211 616 1334 NA NA NA NA NA NA 1142 809 1537 NA NA NA NA NA NA
1580248800.0 1302.18 72 253 173 NA NA NA NA NA NA 146 704 373 NA NA NA NA NA NA 3025 1541 723 NA NA NA NA NA NA 1087 1185 1782 NA NA NA NA NA NA
1580248800.0 1303.0 86 205 199 NA NA NA NA NA NA 173 587 331 NA NA NA NA NA NA 5664 361 1503 NA NA NA NA NA NA 2341 262 1349 NA NA NA NA NA NA
1580248800.0 1303.17 79 159 214 NA NA NA NA NA NA 158 588 414 NA NA NA NA NA NA 5778 524 1567 NA NA NA NA NA NA 2079 339 1545 NA NA NA NA NA NA
1580248800.0 1304.18 77 251 217 139 NA NA NA NA NA 139 530 331 223 NA NA NA NA NA 1888 1429 610 896 NA NA NA NA NA 791 1104 622 1004 NA NA NA NA NA
1580248800.0 1304.181 78 258 195 142 NA NA NA NA NA 144 635 609 229 NA NA NA NA NA 1997 1410 811 897 NA NA NA NA NA 835 1077 892 954 NA NA NA NA NA
1580248800.0 1306.0 NA 183 322 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 410 1586 701 NA NA NA NA NA NA 543 1943 763 NA NA NA NA NA
1580248800.0 1307.0 NA 191 195 46 0 NA NA NA NA NA 595 292 96 0 NA NA NA NA NA 411 661 129 322 NA NA NA NA NA 399 759 243 359 NA NA NA NA
1580248800.0 1308.0 NA 191 199 49 0 NA NA NA NA NA 600 285 94 0 NA NA NA NA NA 389 584 114 321 NA NA NA NA NA 345 667 153 364 NA NA NA NA
1580248800.0 1309.0 NA 188 344 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 466 1815 730 NA NA NA NA NA NA 383 1908 800 NA NA NA NA NA
1580248800.0 131.0 72 129 273 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 1250 397 1558 NA NA NA NA NA NA 715 533 1877 NA NA NA NA NA NA
1580248800.0 1310.0 NA 171 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 459 1724 732 NA NA NA NA NA NA 505 1885 917 NA NA NA NA NA
1580248800.0 1311.0 NA 186 303 0 63 NA NA NA NA NA 604 454 0 121 NA NA NA NA NA 415 938 763 258 NA NA NA NA NA 487 1450 888 281 NA NA NA NA
1580248800.0 1312.0 NA 173 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 469 1790 733 NA NA NA NA NA NA 391 1956 873 NA NA NA NA NA
1580248800.0 1313.0 NA 168 342 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 396 2026 708 NA NA NA NA NA NA 364 1981 759 NA NA NA NA NA
1580248800.0 1314.0 NA 180 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 452 1741 717 NA NA NA NA NA NA 386 2137 779 NA NA NA NA NA
1580248800.0 1315.0 NA 158 330 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 403 1613 702 NA NA NA NA NA NA 371 1911 765 NA NA NA NA NA
1580248800.0 1316.0 NA 139 332 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 408 1632 698 NA NA NA NA NA NA 445 1894 759 NA NA NA NA NA
1580248800.0 1317.0 NA 182 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 411 1629 707 NA NA NA NA NA NA 403 1871 771 NA NA NA NA NA
1580248800.0 1318.0 NA 166 325 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 411 1615 703 NA NA NA NA NA NA 488 1997 765 NA NA NA NA NA
1580248800.0 1319.0 NA 176 327 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 413 1599 699 NA NA NA NA NA NA 535 1781 772 NA NA NA NA NA
1580248800.0 132.0 86 171 283 NA NA NA NA NA NA 202 582 428 NA NA NA NA NA NA 2280 429 1611 NA NA NA NA NA NA 841 305 1632 NA NA NA NA NA NA
1580248800.0 1320.0 NA 205 333 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 416 1657 704 NA NA NA NA NA NA 358 1958 765 NA NA NA NA NA
1580248800.0 1321.0 NA 181 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 421 1671 711 NA NA NA NA NA NA 361 2090 852 NA NA NA NA NA
1580248800.0 1322.0 NA 199 328 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 425 1653 698 NA NA NA NA NA NA 410 1884 759 NA NA NA NA NA
1580248800.0 1323.0 NA 184 315 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 424 1575 695 NA NA NA NA NA NA 576 2028 756 NA NA NA NA NA
1580248800.0 1324.0 NA 195 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 460 1769 717 NA NA NA NA NA NA 399 1985 769 NA NA NA NA NA
1580248800.0 1325.0 NA 203 346 0 77 NA NA NA NA NA 558 506 0 125 NA NA NA NA NA 479 1829 725 292 NA NA NA NA NA 376 1724 821 332 NA NA NA NA
1580248800.0 1325.1 NA 178 161 0 NA NA NA NA NA NA 603 246 0 NA NA NA NA NA NA 478 599 267 NA NA NA NA NA NA 334 687 338 NA NA NA NA NA
1580248800.0 1325.2 NA 192 344 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 489 1819 722 NA NA NA NA NA NA 416 1987 786 NA NA NA NA NA
1580248800.0 1325.3 NA 197 176 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 473 601 255 NA NA NA NA NA NA 330 831 310 NA NA NA NA NA
1580248800.0 1325.4 NA 203 344 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 486 1846 749 NA NA NA NA NA NA 415 2087 884 NA NA NA NA NA
