Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 10023.0 NA 158 347 0 70 NA NA NA NA NA 596 532 0 132 NA NA NA NA NA 553 1718 1132 622 NA NA NA NA NA 758 3754 1331 1200 NA NA NA NA
1590526800.0 10024.0 NA 163 365 0 75 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 666 2012 1160 249 NA NA NA NA NA 1039 3616 2016 526 NA NA NA NA
1590526800.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 676 659 301 NA NA NA NA NA NA 862 657 347 NA NA NA NA NA
1590526800.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 655 1974 1143 NA NA NA NA NA NA 763 4754 1603 NA NA NA NA NA
1590526800.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 671 640 275 NA NA NA NA NA NA 718 632 330 NA NA NA NA NA
1590526800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 597 564 0 NA NA NA NA NA NA 676 1946 1132 NA NA NA NA NA NA 779 3464 1601 NA NA NA NA NA
1590526800.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 609 230 0 NA NA NA NA NA NA 643 386 122 NA NA NA NA NA NA 390 487 191 NA NA NA NA NA
1590526800.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 613 1822 1148 641 NA NA NA NA NA 1121 3334 1384 1561 NA NA NA NA
1590526800.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 598 574 0 132 NA NA NA NA NA 664 2200 1155 264 NA NA NA NA NA 1234 3282 1372 1590 NA NA NA NA
1590526800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2532 511 NA NA NA NA NA NA NA 2572 582 NA NA NA NA NA NA
1590526800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 360 148 0 0 0 0 NA NA NA 843 295 77 111 253 247 NA NA NA 1601 1199 169 415 337 289 NA NA
1590526800.0 10042.0 NA 157 357 0 71 NA NA NA NA NA 514 562 0 129 NA NA NA NA NA 615 1840 1155 240 NA NA NA NA NA 1095 3154 1871 497 NA NA NA NA
1590526800.0 10059.0 NA 170 365 0 72 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 723 2392 1165 399 NA NA NA NA NA 1336 3864 1810 827 NA NA NA NA
1590526800.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 559 548 0 128 NA NA NA NA NA 649 1931 1155 250 NA NA NA NA NA 1013 3234 1931 637 NA NA NA NA
1590526800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1590526800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 161 121 NA NA NA NA NA NA 555 180 181 NA NA NA NA NA
1590526800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1590526800.0 1020.0 NA 67 27 0 74 NA NA NA NA NA 136 70 0 148 NA NA NA NA NA 213 90 63 217 NA NA NA NA NA 385 164 113 285 NA NA NA NA
1590526800.0 10224.0 NA 320 590 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2542 4003 1185 NA NA NA NA NA NA 1877 3928 2286 NA NA NA NA NA
1590526800.0 10225.0 NA 318 647 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2587 3548 1169 NA NA NA NA NA NA 1860 4110 1371 NA NA NA NA NA
1590526800.0 103.0 65 110 269 NA NA NA NA NA NA 160 581 412 NA NA NA NA NA NA 1227 347 1689 NA NA NA NA NA NA 1301 1919 2859 NA NA NA NA NA NA
1590526800.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 470 102 0 0 NA NA NA NA NA 6742 236 57 59 NA NA NA NA NA 2160 212 103 116 NA NA NA NA
1590526800.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10053 107 107 NA NA NA NA NA NA 3723 348 164 NA NA NA NA NA
1590526800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 482 104 111 NA NA NA NA NA NA 479 156 168 NA NA NA NA NA
1590526800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 695 1933 1178 NA NA NA NA NA NA 815 3387 1951 NA NA NA NA NA
1590526800.0 105.0 73 167 31 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1462 400 98 NA NA NA NA NA NA 752 285 166 NA NA NA NA NA NA
1590526800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 565 183 1424 NA NA NA NA NA NA 1985 379 2125 NA NA NA NA NA NA
1590526800.0 107.0 90 115 273 NA NA NA NA NA NA 214 579 410 NA NA NA NA NA NA 2699 438 1699 NA NA NA NA NA NA 1947 733 2384 NA NA NA NA NA NA
1590526800.0 108.0 85 136 281 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3430 457 1745 NA NA NA NA NA NA 1848 375 2056 NA NA NA NA NA NA
1590526800.0 10801.0 NA 255 376 0 84 193 NA NA NA NA 682 598 0 138 294 NA NA NA NA 1710 1930 1891 612 1310 NA NA NA NA 2449 3588 2382 1064 1825 NA NA NA
1590526800.0 10802.0 NA 256 378 0 84 199 NA NA NA NA 678 552 0 141 304 NA NA NA NA 1604 1949 1870 570 1372 NA NA NA NA 2576 4541 3057 1533 2495 NA NA NA
1590526800.0 10803.0 NA 253 381 0 85 202 NA NA NA NA 708 586 0 141 295 NA NA NA NA 1651 1997 1864 596 1386 NA NA NA NA 3578 4738 2582 1621 2439 NA NA NA
1590526800.0 10804.0 NA 254 378 0 84 195 NA NA NA NA 694 580 0 139 292 NA NA NA NA 1608 1928 1855 377 1312 NA NA NA NA 2545 3602 2738 1172 1814 NA NA NA
1590526800.0 10805.0 NA 256 381 0 84 204 NA NA NA NA 694 586 0 138 318 NA NA NA NA 1693 1948 1882 660 1320 NA NA NA NA 2290 3385 2463 1295 1699 NA NA NA
1590526800.0 10806.0 NA 256 375 0 86 153 NA NA NA NA 678 589 0 144 242 NA NA NA NA 1693 1925 1884 375 1287 NA NA NA NA 2404 3882 3916 1278 1839 NA NA NA
1590526800.0 10807.0 NA 261 382 0 93 205 NA NA NA NA 674 579 0 155 288 NA NA NA NA 1700 1980 1890 411 1301 NA NA NA NA 2482 3280 2393 1163 1713 NA NA NA
1590526800.0 10808.0 NA 261 380 0 94 201 NA NA NA NA 666 589 0 163 310 NA NA NA NA 1726 1993 1895 394 1291 NA NA NA NA 2389 4834 2986 1021 3176 NA NA NA
1590526800.0 10809.0 NA 256 380 0 93 200 NA NA NA NA 666 581 0 158 295 NA NA NA NA 1726 2009 1876 389 1385 NA NA NA NA 2428 5091 2468 1466 2459 NA NA NA
1590526800.0 10823.0 NA 249 375 0 84 153 NA NA NA NA 663 580 0 141 251 NA NA NA NA 1599 1909 1866 792 1293 NA NA NA NA 3339 4915 2842 1803 1820 NA NA NA
1590526800.0 10824.0 NA 266 394 0 94 204 NA NA NA NA 687 569 0 161 302 NA NA NA NA 1756 2176 1911 418 1333 NA NA NA NA 3059 4942 2302 1693 2994 NA NA NA
1590526800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 676 349 0 NA NA NA NA NA NA 1735 748 310 NA NA NA NA NA NA 2750 1644 412 NA NA NA NA NA
1590526800.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 682 243 0 NA NA NA NA NA NA 1778 487 125 NA NA NA NA NA NA 2328 670 193 NA NA NA NA NA
1590526800.0 10824.6 NA 267 395 0 93 205 NA NA NA NA 688 589 0 154 298 NA NA NA NA 1815 2193 1946 429 1322 NA NA NA NA 2439 4337 3863 1747 1436 NA NA NA
1590526800.0 10824.8 NA 268 404 0 94 209 NA NA NA NA 678 667 0 158 310 NA NA NA NA 1790 2452 1936 517 1329 NA NA NA NA 3087 4626 4000 661 1478 NA NA NA
1590526800.0 10825.0 NA 260 388 0 85 203 NA NA NA NA 693 585 0 145 312 NA NA NA NA 1732 2078 1898 375 1310 NA NA NA NA 3058 5228 2915 1169 1832 NA NA NA
1590526800.0 10826.0 NA 281 402 0 85 202 NA NA NA NA 680 606 0 143 302 NA NA NA NA 1850 2391 1943 400 1392 NA NA NA NA 2463 3545 2485 1022 1892 NA NA NA
1590526800.0 10842.0 NA 264 389 0 93 205 NA NA NA NA 665 563 0 151 289 NA NA NA NA 1790 2103 1912 416 1310 NA NA NA NA 2445 3684 2766 1725 1639 NA NA NA
1590526800.0 10859.0 NA 282 400 0 92 212 NA NA NA NA 683 602 0 152 332 NA NA NA NA 1914 2679 1967 423 1418 NA NA NA NA 2486 5145 2833 1510 2573 NA NA NA
1590526800.0 10871.0 NA 276 390 0 85 210 NA NA NA NA 682 604 0 142 316 NA NA NA NA 1742 2180 1963 399 1343 NA NA NA NA 2933 5073 2729 1223 1804 NA NA NA
1590526800.0 109.0 94 119 280 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2723 439 1688 NA NA NA NA NA NA 1200 426 2042 NA NA NA NA NA NA
1590526800.0 11.0 NA 104 275 0 62 NA NA NA NA NA 587 422 0 118 NA NA NA NA NA 1612 1413 586 269 NA NA NA NA NA 1187 2268 661 284 NA NA NA NA
1590526800.0 110.0 61 143 273 NA NA NA NA NA NA 135 580 436 NA NA NA NA NA NA 1006 405 1683 NA NA NA NA NA NA 1423 669 2876 NA NA NA NA NA NA
1590526800.0 1102.0 NA 120 296 132 81 NA NA NA NA NA 584 446 249 177 NA NA NA NA NA 2229 3907 1638 285 NA NA NA NA NA 1324 4443 1927 326 NA NA NA NA
1590526800.0 11024.0 NA 498 801 0 205 NA NA NA NA NA 792 1133 0 297 NA NA NA NA NA 5305 5614 1956 1316 NA NA NA NA NA 4934 5852 2457 1396 NA NA NA NA
1590526800.0 11024.2 NA 491 770 0 206 NA NA NA NA NA 785 1106 0 308 NA NA NA NA NA 5207 5476 1973 1332 NA NA NA NA NA 8980 6086 3154 1489 NA NA NA NA
1590526800.0 11024.3 NA 482 767 0 201 NA NA NA NA NA 837 1119 0 304 NA NA NA NA NA 5412 5531 1951 1329 NA NA NA NA NA 5801 5270 2661 1646 NA NA NA NA
1590526800.0 11024.6 NA 490 764 0 206 NA NA NA NA NA 800 1145 0 310 NA NA NA NA NA 5459 5777 1971 1323 NA NA NA NA NA 5409 5369 2619 1453 NA NA NA NA
1590526800.0 11025.0 NA 481 757 0 205 NA NA NA NA NA 790 1138 0 300 NA NA NA NA NA 5144 4932 1951 1293 NA NA NA NA NA 4230 5580 2521 1448 NA NA NA NA
1590526800.0 111.0 78 113 274 NA NA NA NA NA NA 190 581 421 NA NA NA NA NA NA 1619 366 1711 NA NA NA NA NA NA 1567 675 2480 NA NA NA NA NA NA
1590526800.0 112.0 81 98 274 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 1967 432 1664 NA NA NA NA NA NA 1635 1378 2638 NA NA NA NA NA NA
1590526800.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 694 591 0 NA NA NA NA NA NA 1639 2161 1965 NA NA NA NA NA NA 2415 3036 2372 NA NA NA NA NA
1590526800.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 671 616 0 NA NA NA NA NA NA 1634 2181 1967 NA NA NA NA NA NA 2408 3249 2852 NA NA NA NA NA
1590526800.0 113.0 82 140 273 NA NA NA NA NA NA 213 581 436 NA NA NA NA NA NA 1927 433 1631 NA NA NA NA NA NA 1372 1213 2607 NA NA NA NA NA NA
1590526800.0 114.0 86 94 275 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 2354 442 1697 NA NA NA NA NA NA 2085 869 2361 NA NA NA NA NA NA
1590526800.0 115.0 86 140 277 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2465 409 1625 NA NA NA NA NA NA 1591 299 1949 NA NA NA NA NA NA
1590526800.0 116.0 90 106 282 NA NA NA NA NA NA 213 582 431 NA NA NA NA NA NA 2608 457 1688 NA NA NA NA NA NA 1033 593 1895 NA NA NA NA NA NA
1590526800.0 11623.0 64 159 349 0 70 NA NA NA NA 126 604 543 0 123 NA NA NA NA 1269 759 1896 1245 264 NA NA NA NA 1037 1407 2964 1808 494 NA NA NA NA
1590526800.0 11624.0 71 168 361 0 80 NA NA NA NA 128 605 554 0 135 NA NA NA NA 2933 819 2130 1265 278 NA NA NA NA 1640 997 3212 1835 571 NA NA NA NA
1590526800.0 11625.0 66 160 357 0 69 NA NA NA NA 126 599 550 0 125 NA NA NA NA 1799 770 1972 1251 277 NA NA NA NA 1473 1521 2893 1666 1216 NA NA NA NA
1590526800.0 11626.0 75 167 367 0 71 NA NA NA NA 134 602 576 0 128 NA NA NA NA 5425 865 2356 1261 279 NA NA NA NA 3300 1083 3223 1646 599 NA NA NA NA
1590526800.0 11642.0 64 157 350 0 69 NA NA NA NA 120 604 539 0 133 NA NA NA NA 953 766 1904 1255 275 NA NA NA NA 1223 1308 3809 1808 1068 NA NA NA NA
1590526800.0 117.0 94 135 281 NA NA NA NA NA NA 224 538 410 NA NA NA NA NA NA 3173 500 1714 NA NA NA NA NA NA 1261 1687 1883 NA NA NA NA NA NA
1590526800.0 118.0 88 131 283 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 3114 472 1776 NA NA NA NA NA NA 1288 511 2063 NA NA NA NA NA NA
1590526800.0 119.0 87 137 275 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2178 429 1619 NA NA NA NA NA NA 1307 635 2339 NA NA NA NA NA NA
1590526800.0 12.0 NA 151 296 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1823 3080 561 NA NA NA NA NA NA 1013 2828 956 NA NA NA NA NA
1590526800.0 120.0 61 102 266 NA NA NA NA NA NA 141 583 416 NA NA NA NA NA NA 856 405 1673 NA NA NA NA NA NA 1257 975 2456 NA NA NA NA NA NA
1590526800.0 12024.0 70 165 361 0 NA NA NA NA NA 130 605 572 0 NA NA NA NA NA 3096 814 2061 1260 NA NA NA NA NA 1926 1077 3081 1536 NA NA NA NA NA
1590526800.0 121.0 92 103 283 NA NA NA NA NA NA 214 535 434 NA NA NA NA NA NA 2803 458 1734 NA NA NA NA NA NA 1520 1258 2541 NA NA NA NA NA NA
1590526800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 915 192 1417 NA NA NA NA NA NA 1339 567 2184 NA NA NA NA NA NA
1590526800.0 123.1 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1590526800.0 123.2 306 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1590526800.0 123.3 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1590526800.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1590526800.0 124.2 315 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1590526800.0 124.4 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1590526800.0 124.5 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1590526800.0 124.6 220 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1590526800.0 125.0 89 128 277 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2130 425 1607 NA NA NA NA NA NA 862 417 1985 NA NA NA NA NA NA
1590526800.0 126.0 65 127 272 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 1464 398 1671 NA NA NA NA NA NA 1250 1286 2510 NA NA NA NA NA NA
1590526800.0 127.0 62 119 272 NA NA NA NA NA NA 136 581 399 NA NA NA NA NA NA 1240 416 1678 NA NA NA NA NA NA 1057 1295 2483 NA NA NA NA NA NA
1590526800.0 128.0 62 95 265 NA NA NA NA NA NA 135 580 432 NA NA NA NA NA NA 900 420 1649 NA NA NA NA NA NA 861 1342 3541 NA NA NA NA NA NA
1590526800.0 129.0 61 129 261 NA NA NA NA NA NA 128 537 431 NA NA NA NA NA NA 963 403 1664 NA NA NA NA NA NA 1363 654 2868 NA NA NA NA NA NA
1590526800.0 13.0 NA 124 283 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 438 2230 522 NA NA NA NA NA NA 1491 3517 656 NA NA NA NA NA
1590526800.0 130.0 63 136 269 NA NA NA NA NA NA 142 581 397 NA NA NA NA NA NA 557 410 1680 NA NA NA NA NA NA 1066 629 3217 NA NA NA NA NA NA
1590526800.0 1301.0 84 153 191 NA NA NA NA NA NA 169 542 316 NA NA NA NA NA NA 1061 426 1209 NA NA NA NA NA NA 2445 934 1829 NA NA NA NA NA NA
1590526800.0 1301.17 66 149 198 NA NA NA NA NA NA 141 543 390 NA NA NA NA NA NA 1547 555 1237 NA NA NA NA NA NA 1300 1365 1889 NA NA NA NA NA NA
1590526800.0 1302.0 81 205 203 NA NA NA NA NA NA 175 600 353 NA NA NA NA NA NA 2910 435 1311 NA NA NA NA NA NA 1039 291 1286 NA NA NA NA NA NA
1590526800.0 1302.17 74 157 211 NA NA NA NA NA NA 145 589 421 NA NA NA NA NA NA 3335 611 1381 NA NA NA NA NA NA 1752 926 1732 NA NA NA NA NA NA
1590526800.0 1302.18 72 251 185 NA NA NA NA NA NA 144 683 364 NA NA NA NA NA NA 3263 1596 725 NA NA NA NA NA NA 1708 2501 759 NA NA NA NA NA NA
1590526800.0 1303.0 85 150 198 NA NA NA NA NA NA 174 587 324 NA NA NA NA NA NA 5858 390 1557 NA NA NA NA NA NA 2325 455 1848 NA NA NA NA NA NA
1590526800.0 1303.17 78 159 213 NA NA NA NA NA NA 155 588 426 NA NA NA NA NA NA 5916 531 1557 NA NA NA NA NA NA 2642 589 3031 NA NA NA NA NA NA
1590526800.0 1304.18 69 245 173 137 NA NA NA NA NA 142 665 358 231 NA NA NA NA NA 2011 1488 661 956 NA NA NA NA NA 1202 2452 1386 1260 NA NA NA NA NA
1590526800.0 1304.181 68 245 179 136 NA NA NA NA NA 144 710 622 229 NA NA NA NA NA 1958 1522 874 980 NA NA NA NA NA 1450 2430 2183 2102 NA NA NA NA NA
1590526800.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 432 1732 731 NA NA NA NA NA NA 625 2326 849 NA NA NA NA NA
1590526800.0 1307.0 NA 182 195 42 0 NA NA NA NA NA 595 300 98 0 NA NA NA NA NA 429 481 120 337 NA NA NA NA NA 882 540 240 480 NA NA NA NA
1590526800.0 1308.0 NA 128 197 50 0 NA NA NA NA NA 600 291 94 0 NA NA NA NA NA 407 406 118 331 NA NA NA NA NA 802 458 155 378 NA NA NA NA
1590526800.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 494 1879 754 NA NA NA NA NA NA 1182 2517 889 NA NA NA NA NA
1590526800.0 131.0 63 119 274 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 934 397 1593 NA NA NA NA NA NA 1196 441 2426 NA NA NA NA NA NA
1590526800.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 493 1897 765 NA NA NA NA NA NA 797 3550 1258 NA NA NA NA NA
1590526800.0 1311.0 NA 121 299 0 61 NA NA NA NA NA 602 446 0 118 NA NA NA NA NA 454 1017 821 206 NA NA NA NA NA 1440 1793 2269 514 NA NA NA NA
1590526800.0 1312.0 NA 156 342 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 475 1838 780 NA NA NA NA NA NA 728 3660 1674 NA NA NA NA NA
1590526800.0 1313.0 NA 147 343 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 421 2218 780 NA NA NA NA NA NA 1034 3732 1633 NA NA NA NA NA
1590526800.0 1314.0 NA 170 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1879 778 NA NA NA NA NA NA 672 2914 1782 NA NA NA NA NA
1590526800.0 1315.0 NA 140 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 434 1761 749 NA NA NA NA NA NA 978 3451 1120 NA NA NA NA NA
1590526800.0 1316.0 NA 166 330 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 440 1831 740 NA NA NA NA NA NA 846 2814 930 NA NA NA NA NA
1590526800.0 1317.0 NA 183 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 433 1752 755 NA NA NA NA NA NA 642 2568 1944 NA NA NA NA NA
1590526800.0 1318.0 NA 134 331 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 429 1730 750 NA NA NA NA NA NA 1190 2541 1115 NA NA NA NA NA
1590526800.0 1319.0 NA 137 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 434 1753 748 NA NA NA NA NA NA 1197 3122 978 NA NA NA NA NA
1590526800.0 132.0 93 157 280 NA NA NA NA NA NA 202 584 415 NA NA NA NA NA NA 2401 442 1675 NA NA NA NA NA NA 1244 392 2761 NA NA NA NA NA NA
1590526800.0 1320.0 NA 128 328 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 478 1826 750 NA NA NA NA NA NA 1610 3893 1483 NA NA NA NA NA
1590526800.0 1321.0 NA 136 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 446 1672 753 NA NA NA NA NA NA 999 3082 1015 NA NA NA NA NA
1590526800.0 1322.0 NA 121 328 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 447 1809 740 NA NA NA NA NA NA 1058 2336 888 NA NA NA NA NA
1590526800.0 1323.0 NA 122 318 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 457 1752 738 NA NA NA NA NA NA 1619 4118 947 NA NA NA NA NA
1590526800.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 510 1916 769 NA NA NA NA NA NA 1501 2682 1096 NA NA NA NA NA
1590526800.0 1325.0 NA 199 343 0 68 NA NA NA NA NA 605 481 0 130 NA NA NA NA NA 510 1892 762 349 NA NA NA NA NA 535 2927 1013 596 NA NA NA NA
1590526800.0 1325.1 NA 162 168 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 515 620 263 NA NA NA NA NA NA 872 903 321 NA NA NA NA NA
1590526800.0 1325.2 NA 162 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 512 1995 763 NA NA NA NA NA NA 790 4000 896 NA NA NA NA NA
1590526800.0 1325.3 NA 139 159 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 527 624 253 NA NA NA NA NA NA 957 1682 293 NA NA NA NA NA
