Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 10824.6 NA 281 395 0 95 183 NA NA NA NA 682 605 0 158 276 NA NA NA NA 1981 2107 1872 399 1307 NA NA NA NA 1950 2366 2028 595 1384 NA NA NA
1577484000.0 10824.8 NA 277 406 0 93 183 NA NA NA NA 678 691 0 159 290 NA NA NA NA 1980 2464 1886 406 1305 NA NA NA NA 1934 3416 2249 591 1470 NA NA NA
1577484000.0 10825.0 NA 270 413 0 84 178 NA NA NA NA 715 562 0 141 279 NA NA NA NA 1633 1997 1863 383 1323 NA NA NA NA 1318 2109 1912 802 1708 NA NA NA
1577484000.0 10826.0 NA 284 405 0 86 188 NA NA NA NA 692 631 0 143 285 NA NA NA NA 1823 2309 1880 378 1349 NA NA NA NA 1436 2347 1973 496 1590 NA NA NA
1577484000.0 10842.0 NA 267 388 0 105 183 NA NA NA NA 693 605 0 153 277 NA NA NA NA 2084 2059 1883 372 1292 NA NA NA NA 2233 2276 2096 633 1461 NA NA NA
1577484000.0 10859.0 NA 295 402 0 99 191 NA NA NA NA 680 615 0 154 296 NA NA NA NA 2077 2574 1880 382 1329 NA NA NA NA 2032 2581 2023 444 1496 NA NA NA
1577484000.0 10871.0 NA 285 392 0 88 184 NA NA NA NA 677 617 0 146 288 NA NA NA NA 1892 2102 1870 356 1314 NA NA NA NA 2023 2245 2130 527 1514 NA NA NA
1577484000.0 109.0 85 167 283 NA NA NA NA NA NA 205 581 437 NA NA NA NA NA NA 2672 436 1672 NA NA NA NA NA NA 955 308 1965 NA NA NA NA NA NA
1577484000.0 11.0 NA 162 287 0 72 NA NA NA NA NA 586 416 0 124 NA NA NA NA NA 1591 1294 566 242 NA NA NA NA NA 630 992 611 241 NA NA NA NA
1577484000.0 110.0 62 165 281 NA NA NA NA NA NA 135 582 401 NA NA NA NA NA NA 905 385 1520 NA NA NA NA NA NA 681 403 1661 NA NA NA NA NA NA
1577484000.0 1102.0 NA 162 298 134 91 NA NA NA NA NA 587 453 239 177 NA NA NA NA NA 2265 3783 1605 261 NA NA NA NA NA 819 2152 805 190 NA NA NA NA
1577484000.0 11024.0 NA 503 714 0 185 NA NA NA NA NA 880 1143 0 288 NA NA NA NA NA 5019 5335 1917 1344 NA NA NA NA NA 3010 3337 2162 1609 NA NA NA NA
1577484000.0 11024.2 NA 506 768 0 179 NA NA NA NA NA 788 1121 0 289 NA NA NA NA NA 5120 5550 1913 1339 NA NA NA NA NA 2763 3327 2017 1644 NA NA NA NA
1577484000.0 11024.3 NA 488 760 0 182 NA NA NA NA NA 842 1087 0 270 NA NA NA NA NA 4907 4885 1929 1360 NA NA NA NA NA 2641 3200 1987 1582 NA NA NA NA
1577484000.0 11024.6 NA 510 750 0 184 NA NA NA NA NA 792 1181 0 270 NA NA NA NA NA 5010 5207 1938 1337 NA NA NA NA NA 2857 3486 2183 1662 NA NA NA NA
1577484000.0 11025.0 NA 491 752 0 175 NA NA NA NA NA 839 1100 0 283 NA NA NA NA NA 4947 5048 1914 1320 NA NA NA NA NA 2809 3528 2146 1584 NA NA NA NA
1577484000.0 111.0 77 147 282 NA NA NA NA NA NA 190 580 419 NA NA NA NA NA NA 1503 322 1548 NA NA NA NA NA NA 892 321 1976 NA NA NA NA NA NA
1577484000.0 112.0 84 149 275 NA NA NA NA NA NA 208 537 397 NA NA NA NA NA NA 2035 405 1587 NA NA NA NA NA NA 865 292 2010 NA NA NA NA NA NA
1577484000.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 712 590 0 NA NA NA NA NA NA 1553 2128 1884 NA NA NA NA NA NA 1315 2465 2008 NA NA NA NA NA
1577484000.0 11224.6 NA 274 396 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 1557 2115 1892 NA NA NA NA NA NA 1472 2460 2095 NA NA NA NA NA
1577484000.0 113.0 86 133 289 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 1834 433 1562 NA NA NA NA NA NA 796 475 1630 NA NA NA NA NA NA
1577484000.0 114.0 86 160 277 NA NA NA NA NA NA 209 580 429 NA NA NA NA NA NA 2133 431 1601 NA NA NA NA NA NA 875 388 1927 NA NA NA NA NA NA
1577484000.0 115.0 87 132 279 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2172 430 1598 NA NA NA NA NA NA 979 337 1759 NA NA NA NA NA NA
1577484000.0 116.0 90 156 282 NA NA NA NA NA NA 214 583 409 NA NA NA NA NA NA 2587 448 1661 NA NA NA NA NA NA 920 400 1947 NA NA NA NA NA NA
1577484000.0 11623.0 66 159 357 0 70 NA NA NA NA 126 603 530 0 122 NA NA NA NA 1474 761 1797 1164 237 NA NA NA NA 886 822 2003 1279 316 NA NA NA NA
1577484000.0 11624.0 71 168 363 0 70 NA NA NA NA 134 595 562 0 132 NA NA NA NA 2940 784 2022 1175 324 NA NA NA NA 1055 734 1993 1226 318 NA NA NA NA
1577484000.0 11625.0 68 160 353 0 69 NA NA NA NA 128 604 532 0 132 NA NA NA NA 1914 745 1842 1156 248 NA NA NA NA 978 477 2219 1202 455 NA NA NA NA
1577484000.0 11626.0 85 171 366 0 74 NA NA NA NA 136 602 551 0 126 NA NA NA NA 4771 816 2199 1187 323 NA NA NA NA 1698 577 2291 1436 329 NA NA NA NA
1577484000.0 11642.0 64 162 355 0 78 NA NA NA NA 121 602 531 0 128 NA NA NA NA 1301 697 1793 1163 236 NA NA NA NA 693 781 1894 1219 323 NA NA NA NA
1577484000.0 117.0 89 167 282 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 3043 438 1664 NA NA NA NA NA NA 1142 311 1942 NA NA NA NA NA NA
1577484000.0 118.0 87 144 283 NA NA NA NA NA NA 208 583 388 NA NA NA NA NA NA 3112 454 1725 NA NA NA NA NA NA 1113 305 1945 NA NA NA NA NA NA
1577484000.0 119.0 86 144 273 NA NA NA NA NA NA 201 581 417 NA NA NA NA NA NA 2127 417 1606 NA NA NA NA NA NA 890 339 1996 NA NA NA NA NA NA
1577484000.0 12.0 NA 150 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1855 2998 545 NA NA NA NA NA NA 722 2200 592 NA NA NA NA NA
1577484000.0 120.0 61 179 270 NA NA NA NA NA NA 142 581 406 NA NA NA NA NA NA 845 387 1496 NA NA NA NA NA NA 530 479 1639 NA NA NA NA NA NA
1577484000.0 12024.0 71 168 367 0 NA NA NA NA NA 131 603 563 0 NA NA NA NA NA 2912 800 1978 1169 NA NA NA NA NA 1174 507 1876 1259 NA NA NA NA NA
1577484000.0 121.0 101 163 290 NA NA NA NA NA NA 216 584 417 NA NA NA NA NA NA 2998 445 1648 NA NA NA NA NA NA 1099 390 1575 NA NA NA NA NA NA
1577484000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 759 174 1364 NA NA NA NA NA NA 508 234 1733 NA NA NA NA NA NA
1577484000.0 123.1 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1577484000.0 123.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1577484000.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1577484000.0 124.1 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1577484000.0 124.2 286 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1577484000.0 124.4 286 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1577484000.0 124.5 282 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1577484000.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1577484000.0 125.0 91 169 281 NA NA NA NA NA NA 222 583 436 NA NA NA NA NA NA 2077 423 1583 NA NA NA NA NA NA 798 302 1552 NA NA NA NA NA NA
1577484000.0 126.0 64 128 287 NA NA NA NA NA NA 135 535 425 NA NA NA NA NA NA 1408 385 1542 NA NA NA NA NA NA 702 638 1864 NA NA NA NA NA NA
1577484000.0 127.0 62 173 285 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 1297 378 1531 NA NA NA NA NA NA 746 320 1762 NA NA NA NA NA NA
1577484000.0 128.0 61 155 267 NA NA NA NA NA NA 132 581 419 NA NA NA NA NA NA 872 392 1509 NA NA NA NA NA NA 559 356 1795 NA NA NA NA NA NA
1577484000.0 129.0 62 144 265 NA NA NA NA NA NA 136 537 381 NA NA NA NA NA NA 903 377 1493 NA NA NA NA NA NA 585 570 1842 NA NA NA NA NA NA
1577484000.0 13.0 NA 121 282 0 NA NA NA NA NA NA 584 398 0 NA NA NA NA NA NA 387 2033 496 NA NA NA NA NA NA 578 1948 586 NA NA NA NA NA
1577484000.0 130.0 61 178 280 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 929 386 1507 NA NA NA NA NA NA 620 376 1798 NA NA NA NA NA NA
1577484000.0 1301.0 84 192 191 NA NA NA NA NA NA 166 590 354 NA NA NA NA NA NA 1374 396 1157 NA NA NA NA NA NA 863 416 1554 NA NA NA NA NA NA
1577484000.0 1301.17 68 155 209 NA NA NA NA NA NA 141 587 406 NA NA NA NA NA NA 1590 546 1194 NA NA NA NA NA NA 866 483 1332 NA NA NA NA NA NA
1577484000.0 1302.0 83 181 210 NA NA NA NA NA NA 177 588 352 NA NA NA NA NA NA 2845 427 1269 NA NA NA NA NA NA 1013 283 1189 NA NA NA NA NA NA
1577484000.0 1302.17 74 172 220 NA NA NA NA NA NA 150 553 412 NA NA NA NA NA NA 3163 561 1334 NA NA NA NA NA NA 1101 338 1241 NA NA NA NA NA NA
1577484000.0 1302.18 83 257 192 NA NA NA NA NA NA 152 705 365 NA NA NA NA NA NA 2976 1512 715 NA NA NA NA NA NA 1027 1124 652 NA NA NA NA NA NA
1577484000.0 1303.0 86 189 206 NA NA NA NA NA NA 182 589 349 NA NA NA NA NA NA 5758 371 1476 NA NA NA NA NA NA 2029 277 1219 NA NA NA NA NA NA
1577484000.0 1303.17 79 161 209 NA NA NA NA NA NA 157 588 390 NA NA NA NA NA NA 5763 531 1548 NA NA NA NA NA NA 2023 782 1295 NA NA NA NA NA NA
1577484000.0 1304.18 69 250 183 140 NA NA NA NA NA 143 665 378 221 NA NA NA NA NA 1947 1428 609 897 NA NA NA NA NA 799 1082 591 896 NA NA NA NA NA
1577484000.0 1304.181 69 250 198 140 NA NA NA NA NA 139 665 572 233 NA NA NA NA NA 1937 1432 843 893 NA NA NA NA NA 799 1123 843 901 NA NA NA NA NA
1577484000.0 1306.0 NA 178 324 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 407 1581 700 NA NA NA NA NA NA 475 1974 795 NA NA NA NA NA
1577484000.0 1307.0 NA 185 182 49 0 NA NA NA NA NA 595 295 94 0 NA NA NA NA NA 414 590 132 334 NA NA NA NA NA 467 665 269 462 NA NA NA NA
1577484000.0 1308.0 NA 185 199 48 0 NA NA NA NA NA 547 289 97 0 NA NA NA NA NA 400 537 125 335 NA NA NA NA NA 418 615 216 432 NA NA NA NA
1577484000.0 1309.0 NA 184 345 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 464 1768 723 NA NA NA NA NA NA 361 1624 831 NA NA NA NA NA
1577484000.0 131.0 64 154 286 NA NA NA NA NA NA 138 578 415 NA NA NA NA NA NA 1288 382 1539 NA NA NA NA NA NA 734 388 1796 NA NA NA NA NA NA
1577484000.0 1310.0 NA 160 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 450 1685 710 NA NA NA NA NA NA 453 1851 751 NA NA NA NA NA
1577484000.0 1311.0 NA 152 306 0 61 NA NA NA NA NA 602 458 0 117 NA NA NA NA NA 412 948 771 244 NA NA NA NA NA 647 1657 850 260 NA NA NA NA
1577484000.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 477 1768 721 NA NA NA NA NA NA 554 1692 772 NA NA NA NA NA
1577484000.0 1313.0 NA 171 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 402 2021 724 NA NA NA NA NA NA 419 2099 919 NA NA NA NA NA
1577484000.0 1314.0 NA 198 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 460 1741 722 NA NA NA NA NA NA 487 2218 816 NA NA NA NA NA
1577484000.0 1315.0 NA 181 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 403 1626 698 NA NA NA NA NA NA 513 2004 793 NA NA NA NA NA
1577484000.0 1316.0 NA 197 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 414 1666 700 NA NA NA NA NA NA 682 1854 785 NA NA NA NA NA
1577484000.0 1317.0 NA 182 332 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 413 1590 688 NA NA NA NA NA NA 611 1844 733 NA NA NA NA NA
1577484000.0 1318.0 NA 183 337 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 397 1604 709 NA NA NA NA NA NA 317 1990 787 NA NA NA NA NA
1577484000.0 1319.0 NA 202 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 402 1575 697 NA NA NA NA NA NA 349 1765 783 NA NA NA NA NA
1577484000.0 132.0 86 164 281 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2262 429 1643 NA NA NA NA NA NA 865 296 1888 NA NA NA NA NA NA
1577484000.0 1320.0 NA 173 332 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 436 1663 691 NA NA NA NA NA NA 638 2006 753 NA NA NA NA NA
1577484000.0 1321.0 NA 212 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 426 1671 700 NA NA NA NA NA NA 364 2151 787 NA NA NA NA NA
1577484000.0 1322.0 NA 193 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 417 1620 707 NA NA NA NA NA NA 388 1824 822 NA NA NA NA NA
1577484000.0 1323.0 NA 205 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 409 1577 685 NA NA NA NA NA NA 540 1866 724 NA NA NA NA NA
1577484000.0 1324.0 NA 176 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 469 1801 726 NA NA NA NA NA NA 465 2145 862 NA NA NA NA NA
1577484000.0 1325.0 NA 184 344 0 69 NA NA NA NA NA 604 493 0 127 NA NA NA NA NA 499 1873 742 297 NA NA NA NA NA 547 2119 835 313 NA NA NA NA
1577484000.0 1325.1 NA 182 163 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 510 616 272 NA NA NA NA NA NA 821 853 392 NA NA NA NA NA
1577484000.0 1325.2 NA 196 348 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1817 715 NA NA NA NA NA NA 359 2098 789 NA NA NA NA NA
1577484000.0 1325.3 NA 168 164 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 509 600 262 NA NA NA NA NA NA 524 852 349 NA NA NA NA NA
1577484000.0 1325.4 NA 157 347 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 483 1784 726 NA NA NA NA NA NA 374 1647 839 NA NA NA NA NA
