Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 607 565 0 136 NA NA NA NA NA 883 2905 1459 333 NA NA NA NA NA 1469 3415 3180 1294 NA NA NA NA
1562576400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3030 672 NA NA NA NA NA NA NA 3301 891 NA NA NA NA NA NA
1562576400.0 1004.0 NA 233 115 0 0 0 0 NA NA NA 348 161 0 0 0 0 NA NA NA 1345 322 92 115 322 261 NA NA NA 1541 341 172 160 388 393 NA NA
1562576400.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 600 556 0 134 NA NA NA NA NA 797 2425 1425 388 NA NA NA NA NA 1539 3163 2296 2018 NA NA NA NA
1562576400.0 10059.0 NA 170 372 0 74 NA NA NA NA NA 607 563 0 137 NA NA NA NA NA 924 3119 1415 393 NA NA NA NA NA 1294 3409 2800 1409 NA NA NA NA
1562576400.0 10071.0 NA 162 368 0 71 NA NA NA NA NA 607 565 0 132 NA NA NA NA NA 830 2553 1420 381 NA NA NA NA NA 1604 5455 2851 2802 NA NA NA NA
1562576400.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1562576400.0 1010.0 NA 32 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 116 194 136 NA NA NA NA NA NA 224 262 335 NA NA NA NA NA
1562576400.0 102.0 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1562576400.0 1020.0 NA 87 31 0 81 NA NA NA NA NA 148 72 0 148 NA NA NA NA NA 293 112 66 249 NA NA NA NA NA 416 267 112 428 NA NA NA NA
1562576400.0 10224.0 NA 331 654 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 3281 5002 1388 NA NA NA NA NA NA 3544 3323 1451 NA NA NA NA NA
1562576400.0 10225.0 NA 312 612 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 3092 4865 1489 NA NA NA NA NA NA 3290 4152 1618 NA NA NA NA NA
1562576400.0 103.0 84 95 268 NA NA NA NA NA NA 181 538 438 NA NA NA NA NA NA 2506 888 3413 NA NA NA NA NA NA 1650 708 4693 NA NA NA NA NA NA
1562576400.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 407 101 0 0 NA NA NA NA NA 8841 283 63 67 NA NA NA NA NA 3024 261 116 130 NA NA NA NA
1562576400.0 1040.0 NA 329 35 0 NA NA NA NA NA NA 535 76 0 NA NA NA NA NA NA 20739 252 242 NA NA NA NA NA NA 9539 361 386 NA NA NA NA NA
1562576400.0 1040.1 NA 93 31 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 691 122 120 NA NA NA NA NA NA 664 178 184 NA NA NA NA NA
1562576400.0 10424.0 NA 170 362 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 1057 4203 2189 NA NA NA NA NA NA 1847 5599 3346 NA NA NA NA NA
1562576400.0 105.0 90 111 38 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1437 673 111 NA NA NA NA NA NA 866 449 153 NA NA NA NA NA NA
1562576400.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1316 289 1833 NA NA NA NA NA NA 1477 917 2939 NA NA NA NA NA NA
1562576400.0 107.0 90 110 275 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 3027 571 2219 NA NA NA NA NA NA 2582 1404 4997 NA NA NA NA NA NA
1562576400.0 108.0 89 101 273 NA NA NA NA NA NA 214 539 436 NA NA NA NA NA NA 6250 1184 3685 NA NA NA NA NA NA 4742 754 4519 NA NA NA NA NA NA
1562576400.0 10801.0 NA 255 382 0 85 172 NA NA NA NA 686 579 0 138 270 NA NA NA NA 2063 2413 2307 450 1578 NA NA NA NA 1798 2493 2377 516 1651 NA NA NA
1562576400.0 10802.0 NA 258 402 0 88 175 NA NA NA NA 714 580 0 140 277 NA NA NA NA 2161 2433 2354 451 1556 NA NA NA NA 1879 2458 2447 525 1643 NA NA NA
1562576400.0 10803.0 NA 257 394 0 97 177 NA NA NA NA 683 595 0 150 279 NA NA NA NA 2112 2484 2353 473 1590 NA NA NA NA 1829 2496 2445 565 1703 NA NA NA
1562576400.0 10804.0 NA 253 381 0 95 146 NA NA NA NA 648 557 0 139 217 NA NA NA NA 2044 2440 2323 441 1534 NA NA NA NA 1809 2471 2405 711 1658 NA NA NA
1562576400.0 10805.0 NA 261 384 0 85 177 NA NA NA NA 693 568 0 139 268 NA NA NA NA 2093 2419 2356 455 1542 NA NA NA NA 1848 2496 2446 554 1669 NA NA NA
1562576400.0 10806.0 NA 270 374 0 84 152 NA NA NA NA 689 574 0 143 224 NA NA NA NA 2155 2411 2336 555 1384 NA NA NA NA 1872 2681 2403 545 1505 NA NA NA
1562576400.0 10807.0 NA 256 378 0 103 171 NA NA NA NA 644 603 0 152 266 NA NA NA NA 2141 2608 2354 507 1727 NA NA NA NA 5370 5258 2690 1362 2424 NA NA NA
1562576400.0 10808.0 NA 257 384 0 99 174 NA NA NA NA 690 623 0 152 261 NA NA NA NA 2141 2580 2348 494 1621 NA NA NA NA 4083 5986 2935 748 2241 NA NA NA
1562576400.0 10809.0 NA 264 390 0 103 179 NA NA NA NA 683 553 0 160 267 NA NA NA NA 2185 2508 2302 465 1545 NA NA NA NA 1820 2486 2386 547 1657 NA NA NA
1562576400.0 10823.0 NA 255 375 0 83 144 NA NA NA NA 694 581 0 142 237 NA NA NA NA 2107 2388 2311 555 1549 NA NA NA NA 1811 2423 2382 527 1646 NA NA NA
1562576400.0 10824.0 NA 272 396 0 100 180 NA NA NA NA 685 569 0 158 255 NA NA NA NA 2418 2803 2347 517 1561 NA NA NA NA 2264 2725 2410 593 1634 NA NA NA
1562576400.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 548 352 0 NA NA NA NA NA NA 3476 1651 724 NA NA NA NA NA NA 4699 2008 929 NA NA NA NA NA
1562576400.0 10824.5 NA 262 157 0 NA NA NA NA NA NA 598 257 0 NA NA NA NA NA NA 3290 1212 285 NA NA NA NA NA NA 3866 1710 427 NA NA NA NA NA
1562576400.0 10824.6 NA 269 396 0 94 178 NA NA NA NA 699 604 0 160 263 NA NA NA NA 2213 2702 2376 489 1608 NA NA NA NA 1808 2488 2450 564 1675 NA NA NA
1562576400.0 10824.8 NA 304 419 0 109 198 NA NA NA NA 690 782 0 160 276 NA NA NA NA 2207 3937 1996 477 1418 NA NA NA NA 1766 4338 2029 457 1465 NA NA NA
1562576400.0 10825.0 NA 269 395 0 88 176 NA NA NA NA 700 580 0 149 267 NA NA NA NA 2115 2586 2351 590 1582 NA NA NA NA 1787 2443 2417 572 1657 NA NA NA
1562576400.0 10826.0 NA 281 402 0 93 185 NA NA NA NA 689 590 0 154 283 NA NA NA NA 2344 3080 2357 494 1589 NA NA NA NA 2494 2764 2428 590 1651 NA NA NA
1562576400.0 10842.0 NA 271 392 0 97 177 NA NA NA NA 692 602 0 156 274 NA NA NA NA 2187 2635 2370 513 1576 NA NA NA NA 1846 2482 2519 590 1656 NA NA NA
1562576400.0 10859.0 NA 285 422 0 95 180 NA NA NA NA 692 603 0 154 287 NA NA NA NA 2424 3285 2347 598 1572 NA NA NA NA 1980 2743 2427 747 1651 NA NA NA
1562576400.0 10871.0 NA 279 402 0 87 177 NA NA NA NA 689 603 0 153 283 NA NA NA NA 2306 2794 2338 477 1557 NA NA NA NA 1987 2620 2401 744 1621 NA NA NA
1562576400.0 109.0 91 94 275 NA NA NA NA NA NA 220 584 435 NA NA NA NA NA NA 5267 945 3585 NA NA NA NA NA NA 2634 899 4458 NA NA NA NA NA NA
1562576400.0 11.0 NA 120 297 0 75 NA NA NA NA NA 591 448 0 123 NA NA NA NA NA 2083 1788 646 321 NA NA NA NA NA 903 1463 854 401 NA NA NA NA
1562576400.0 110.0 69 92 269 NA NA NA NA NA NA 137 537 422 NA NA NA NA NA NA 1378 1013 3278 NA NA NA NA NA NA 1020 863 4523 NA NA NA NA NA NA
1562576400.0 1102.0 NA 119 296 133 89 NA NA NA NA NA 589 462 243 192 NA NA NA NA NA 2537 4853 2284 328 NA NA NA NA NA 2189 3994 3118 616 NA NA NA NA
1562576400.0 11024.0 NA 496 799 0 169 NA NA NA NA NA 842 1142 0 275 NA NA NA NA NA 6697 7552 2430 1804 NA NA NA NA NA 8455 7154 3138 4873 NA NA NA NA
1562576400.0 11024.2 NA 480 771 0 190 NA NA NA NA NA 777 1041 0 276 NA NA NA NA NA 8657 9318 2134 1336 NA NA NA NA NA 5693 5254 2371 1375 NA NA NA NA
1562576400.0 11024.3 NA 499 765 0 174 NA NA NA NA NA 787 1205 0 275 NA NA NA NA NA 7210 7436 2403 1706 NA NA NA NA NA 6555 6335 3416 2508 NA NA NA NA
1562576400.0 11024.6 NA 484 694 0 171 NA NA NA NA NA 778 1163 0 263 NA NA NA NA NA 6818 7018 2406 1844 NA NA NA NA NA 8205 5795 3321 5383 NA NA NA NA
1562576400.0 11025.0 NA 477 733 0 166 NA NA NA NA NA 785 1091 0 280 NA NA NA NA NA 6119 6445 2452 1829 NA NA NA NA NA 5952 7283 3400 4855 NA NA NA NA
1562576400.0 111.0 77 99 272 NA NA NA NA NA NA 189 538 416 NA NA NA NA NA NA 1431 437 2021 NA NA NA NA NA NA 1638 555 3175 NA NA NA NA NA NA
1562576400.0 112.0 102 93 271 NA NA NA NA NA NA 210 405 430 NA NA NA NA NA NA 3943 1158 3405 NA NA NA NA NA NA 1906 847 4627 NA NA NA NA NA NA
1562576400.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 2150 2830 2438 NA NA NA NA NA NA 3628 5237 4533 NA NA NA NA NA
1562576400.0 11224.6 NA 271 409 0 NA NA NA NA NA NA 637 583 0 NA NA NA NA NA NA 2451 3101 2660 NA NA NA NA NA NA 2164 4243 3257 NA NA NA NA NA
1562576400.0 113.0 83 144 271 NA NA NA NA NA NA 209 581 425 NA NA NA NA NA NA 2653 510 2148 NA NA NA NA NA NA 2313 566 6217 NA NA NA NA NA NA
1562576400.0 114.0 86 135 272 NA NA NA NA NA NA 215 580 444 NA NA NA NA NA NA 2654 538 2173 NA NA NA NA NA NA 1855 489 3079 NA NA NA NA NA NA
1562576400.0 115.0 90 135 289 NA NA NA NA NA NA 215 536 431 NA NA NA NA NA NA 2761 521 2199 NA NA NA NA NA NA 1986 454 3577 NA NA NA NA NA NA
1562576400.0 116.0 101 105 278 NA NA NA NA NA NA 219 582 432 NA NA NA NA NA NA 5201 1186 3636 NA NA NA NA NA NA 3181 938 4398 NA NA NA NA NA NA
1562576400.0 11623.0 65 157 353 0 71 NA NA NA NA 125 425 511 0 127 NA NA NA NA 2841 1747 3841 2399 663 NA NA NA NA 2772 1769 5212 3275 1012 NA NA NA NA
1562576400.0 11624.0 73 162 361 0 73 NA NA NA NA 135 424 554 0 128 NA NA NA NA 5267 1788 4033 2303 555 NA NA NA NA 3491 1952 5400 3221 1002 NA NA NA NA
1562576400.0 11625.0 66 165 355 0 72 NA NA NA NA 127 604 544 0 128 NA NA NA NA 4246 1244 4135 2346 725 NA NA NA NA 3683 1055 6633 3326 871 NA NA NA NA
1562576400.0 11626.0 75 169 369 0 71 NA NA NA NA 136 605 564 0 132 NA NA NA NA 5589 1019 2889 1558 642 NA NA NA NA 3263 2606 3464 2218 1022 NA NA NA NA
1562576400.0 11642.0 64 159 350 0 73 NA NA NA NA 122 558 532 0 127 NA NA NA NA 2577 1675 4087 2268 681 NA NA NA NA 1988 1631 6655 3190 1004 NA NA NA NA
1562576400.0 117.0 92 140 279 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3461 568 2252 NA NA NA NA NA NA 1732 561 3388 NA NA NA NA NA NA
1562576400.0 118.0 87 110 280 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 3856 649 2258 NA NA NA NA NA NA 2410 1102 2631 NA NA NA NA NA NA
1562576400.0 119.0 87 126 274 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2606 538 2315 NA NA NA NA NA NA 1592 491 3285 NA NA NA NA NA NA
1562576400.0 12.0 NA 124 296 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 3220 5779 1235 NA NA NA NA NA NA 2355 5592 1735 NA NA NA NA NA
1562576400.0 120.0 61 137 269 NA NA NA NA NA NA 133 581 420 NA NA NA NA NA NA 1176 485 2190 NA NA NA NA NA NA 1206 538 3258 NA NA NA NA NA NA
1562576400.0 12024.0 74 169 362 0 NA NA NA NA NA 134 425 545 0 NA NA NA NA NA 5665 1867 4415 2370 NA NA NA NA NA 3083 1867 6297 3337 NA NA NA NA NA
1562576400.0 121.0 92 111 282 NA NA NA NA NA NA 225 584 430 NA NA NA NA NA NA 3478 594 2390 NA NA NA NA NA NA 2009 767 3092 NA NA NA NA NA NA
1562576400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1099 236 1832 NA NA NA NA NA NA 1303 303 3127 NA NA NA NA NA NA
1562576400.0 123.1 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1562576400.0 123.2 293 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1562576400.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1562576400.0 124.1 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1562576400.0 124.2 315 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1562576400.0 124.4 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1562576400.0 124.5 281 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1562576400.0 124.6 231 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1562576400.0 125.0 108 95 274 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 4601 1118 3449 NA NA NA NA NA NA 3379 1039 4264 NA NA NA NA NA NA
1562576400.0 126.0 65 86 269 NA NA NA NA NA NA 142 538 429 NA NA NA NA NA NA 2350 930 3376 NA NA NA NA NA NA 2081 864 4579 NA NA NA NA NA NA
1562576400.0 127.0 61 136 269 NA NA NA NA NA NA 136 583 404 NA NA NA NA NA NA 1656 511 2023 NA NA NA NA NA NA 2139 1404 5233 NA NA NA NA NA NA
1562576400.0 128.0 65 98 263 NA NA NA NA NA NA 133 495 414 NA NA NA NA NA NA 1350 971 3277 NA NA NA NA NA NA 985 683 4548 NA NA NA NA NA NA
1562576400.0 129.0 62 175 264 NA NA NA NA NA NA 139 582 391 NA NA NA NA NA NA 1007 491 1988 NA NA NA NA NA NA 829 531 2692 NA NA NA NA NA NA
1562576400.0 13.0 NA 99 276 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1007 4708 879 NA NA NA NA NA NA 1128 4659 1053 NA NA NA NA NA
1562576400.0 130.0 68 95 265 NA NA NA NA NA NA 136 537 420 NA NA NA NA NA NA 1086 1137 3264 NA NA NA NA NA NA 1594 963 4225 NA NA NA NA NA NA
1562576400.0 1301.0 97 141 232 NA NA NA NA NA NA 167 542 336 NA NA NA NA NA NA 1678 434 1339 NA NA NA NA NA NA 818 354 1393 NA NA NA NA NA NA
1562576400.0 1301.17 69 145 198 NA NA NA NA NA NA 139 499 375 NA NA NA NA NA NA 2915 1254 2540 NA NA NA NA NA NA 2743 1127 3133 NA NA NA NA NA NA
1562576400.0 1302.0 91 129 226 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 5452 975 2563 NA NA NA NA NA NA 2744 742 3420 NA NA NA NA NA NA
1562576400.0 1302.17 74 160 213 NA NA NA NA NA NA 153 589 361 NA NA NA NA NA NA 3829 753 1796 NA NA NA NA NA NA 2089 605 2453 NA NA NA NA NA NA
1562576400.0 1302.18 73 256 199 NA NA NA NA NA NA 151 624 384 NA NA NA NA NA NA 3649 2060 943 NA NA NA NA NA NA 2012 2199 1168 NA NA NA NA NA NA
1562576400.0 1303.0 84 176 196 NA NA NA NA NA NA 175 598 354 NA NA NA NA NA NA 6335 494 2031 NA NA NA NA NA NA 4019 472 2017 NA NA NA NA NA NA
1562576400.0 1303.17 79 160 244 NA NA NA NA NA NA 161 455 402 NA NA NA NA NA NA 13844 1164 3363 NA NA NA NA NA NA 9636 924 3575 NA NA NA NA NA NA
1562576400.0 1304.18 68 240 168 137 NA NA NA NA NA 140 704 372 221 NA NA NA NA NA 3284 2111 898 1107 NA NA NA NA NA 4672 2316 3331 2176 NA NA NA NA NA
1562576400.0 1304.181 68 242 177 138 NA NA NA NA NA 143 687 565 219 NA NA NA NA NA 2735 2059 1263 1205 NA NA NA NA NA 2117 3442 3739 2345 NA NA NA NA NA
1562576400.0 1306.0 NA 143 322 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 565 2049 876 NA NA NA NA NA NA 1531 4325 1754 NA NA NA NA NA
1562576400.0 1307.0 NA 131 197 57 0 NA NA NA NA NA 555 286 95 0 NA NA NA NA NA 838 861 139 405 NA NA NA NA NA 979 848 204 472 NA NA NA NA
1562576400.0 1308.0 NA 141 210 56 0 NA NA NA NA NA 605 288 95 0 NA NA NA NA NA 624 549 149 368 NA NA NA NA NA 467 530 201 428 NA NA NA NA
1562576400.0 1309.0 NA 137 349 0 NA NA NA NA NA NA 429 487 0 NA NA NA NA NA NA 1295 4052 1087 NA NA NA NA NA NA 909 4753 1190 NA NA NA NA NA
1562576400.0 131.0 63 100 270 NA NA NA NA NA NA 141 583 422 NA NA NA NA NA NA 1227 586 2080 NA NA NA NA NA NA 4153 1955 4638 NA NA NA NA NA NA
1562576400.0 1310.0 NA 130 331 0 NA NA NA NA NA NA 474 471 0 NA NA NA NA NA NA 1244 3716 1045 NA NA NA NA NA NA 981 4777 1146 NA NA NA NA NA
1562576400.0 1311.0 NA 139 319 0 73 NA NA NA NA NA 607 451 0 119 NA NA NA NA NA 536 1209 811 292 NA NA NA NA NA 419 1293 885 410 NA NA NA NA
1562576400.0 1312.0 NA 137 341 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 609 2417 912 NA NA NA NA NA NA 1256 3522 1183 NA NA NA NA NA
1562576400.0 1313.0 NA 130 338 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1037 4739 1135 NA NA NA NA NA NA 1098 5227 1275 NA NA NA NA NA
1562576400.0 1314.0 NA 139 341 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 877 3627 1483 NA NA NA NA NA NA 2760 6088 1893 NA NA NA NA NA
1562576400.0 1315.0 NA 118 325 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 974 3512 1271 NA NA NA NA NA NA 984 4686 1533 NA NA NA NA NA
1562576400.0 1316.0 NA 125 331 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 553 2183 934 NA NA NA NA NA NA 1074 3406 1377 NA NA NA NA NA
1562576400.0 1317.0 NA 159 328 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 528 2178 893 NA NA NA NA NA NA 891 2781 1137 NA NA NA NA NA
1562576400.0 1318.0 NA 170 325 0 NA NA NA NA NA NA 556 452 0 NA NA NA NA NA NA 483 2211 912 NA NA NA NA NA NA 1053 5665 2850 NA NA NA NA NA
1562576400.0 1319.0 NA 141 329 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 626 2188 996 NA NA NA NA NA NA 1056 4196 1365 NA NA NA NA NA
1562576400.0 132.0 82 129 275 NA NA NA NA NA NA 209 581 412 NA NA NA NA NA NA 2392 543 2270 NA NA NA NA NA NA 2326 669 2821 NA NA NA NA NA NA
1562576400.0 1320.0 NA 123 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 913 3568 1109 NA NA NA NA NA NA 875 4310 1239 NA NA NA NA NA
1562576400.0 1321.0 NA 133 327 0 NA NA NA NA NA NA 519 462 0 NA NA NA NA NA NA 1093 3636 1363 NA NA NA NA NA NA 945 4804 1763 NA NA NA NA NA
1562576400.0 1322.0 NA 131 337 0 NA NA NA NA NA NA 518 465 0 NA NA NA NA NA NA 1051 3732 1043 NA NA NA NA NA NA 943 4617 1128 NA NA NA NA NA
1562576400.0 1323.0 NA 153 318 0 NA NA NA NA NA NA 606 436 0 NA NA NA NA NA NA 521 2144 899 NA NA NA NA NA NA 719 3238 1200 NA NA NA NA NA
1562576400.0 1324.0 NA 132 341 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 624 2423 1005 NA NA NA NA NA NA 1573 3522 1332 NA NA NA NA NA
1562576400.0 1325.0 NA 142 343 0 68 NA NA NA NA NA 605 486 0 126 NA NA NA NA NA 651 2656 993 747 NA NA NA NA NA 869 5334 2216 1072 NA NA NA NA
1562576400.0 1325.1 NA 150 181 0 NA NA NA NA NA NA 609 253 0 NA NA NA NA NA NA 554 765 298 NA NA NA NA NA NA 397 906 350 NA NA NA NA NA
1562576400.0 1325.2 NA 140 345 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 642 2411 914 NA NA NA NA NA NA 1640 2884 1236 NA NA NA NA NA
