Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 10008.0 NA 158 349 0 70 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 594 1757 1090 233 NA NA NA NA NA 668 8762 1591 791 NA NA NA NA
1591131600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 603 522 0 134 NA NA NA NA NA 600 1781 1091 231 NA NA NA NA NA 835 12392 1549 621 NA NA NA NA
1591131600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 374 178 0 0 0 0 0 0 NA 2146 561 91 70 108 239 112 236 NA 9756 728 361 230 207 438 212 298
1591131600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 703 212 0 NA NA NA NA NA NA 12488 1589 108 NA NA NA NA NA NA 4757 1233 180 NA NA NA NA NA
1591131600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 420 138 NA NA NA NA NA NA NA 2818 332 NA NA NA NA NA NA NA 3902 228 NA NA NA NA NA NA
1591131600.0 10023.0 NA 158 343 0 70 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 619 1690 1092 223 NA NA NA NA NA 535 3713 1602 380 NA NA NA NA
1591131600.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 598 552 0 128 NA NA NA NA NA 642 1929 1155 452 NA NA NA NA NA 1200 13382 1843 720 NA NA NA NA
1591131600.0 10024.1 NA 163 194 0 NA NA NA NA NA NA 556 321 0 NA NA NA NA NA NA 675 668 305 NA NA NA NA NA NA 812 702 378 NA NA NA NA NA
1591131600.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 663 1929 1104 NA NA NA NA NA NA 633 5485 1465 NA NA NA NA NA
1591131600.0 10024.3 NA 165 192 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 666 649 267 NA NA NA NA NA NA 543 682 318 NA NA NA NA NA
1591131600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 670 1942 1094 NA NA NA NA NA NA 2888 3724 1628 NA NA NA NA NA
1591131600.0 10024.5 NA 163 140 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 661 404 118 NA NA NA NA NA NA 462 535 197 NA NA NA NA NA
1591131600.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 605 1761 1145 235 NA NA NA NA NA 817 7528 1423 647 NA NA NA NA
1591131600.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 605 555 0 128 NA NA NA NA NA 711 2208 1138 579 NA NA NA NA NA 1356 10481 1769 823 NA NA NA NA
1591131600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2682 508 NA NA NA NA NA NA NA 2274 605 NA NA NA NA NA NA
1591131600.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 343 157 0 0 0 0 NA NA NA 923 270 63 108 237 234 NA NA NA 7403 1183 400 321 445 356 NA NA
1591131600.0 10042.0 NA 159 355 0 70 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 612 1772 1114 240 NA NA NA NA NA 1250 9706 1900 723 NA NA NA NA
1591131600.0 10059.0 NA 174 370 0 72 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 715 2334 1115 236 NA NA NA NA NA 761 11719 1696 448 NA NA NA NA
1591131600.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 666 1900 1119 237 NA NA NA NA NA 1196 7451 1433 630 NA NA NA NA
1591131600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1591131600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 97 172 123 NA NA NA NA NA NA 247 204 191 NA NA NA NA NA
1591131600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1591131600.0 1020.0 NA 77 27 0 73 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 214 82 58 215 NA NA NA NA NA 503 176 90 289 NA NA NA NA
1591131600.0 10224.0 NA 318 610 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2627 3792 1135 NA NA NA NA NA NA 2274 8616 1389 NA NA NA NA NA
1591131600.0 10225.0 NA 325 605 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2502 3624 1135 NA NA NA NA NA NA 1675 8626 1510 NA NA NA NA NA
1591131600.0 103.0 69 91 271 NA NA NA NA NA NA 179 538 403 NA NA NA NA NA NA 1288 462 1571 NA NA NA NA NA NA 1025 1514 2594 NA NA NA NA NA NA
1591131600.0 1030.0 NA 207 41 0 0 NA NA NA NA NA 408 102 0 0 NA NA NA NA NA 6684 225 52 51 NA NA NA NA NA 2169 181 127 89 NA NA NA NA
1591131600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 10156 109 109 NA NA NA NA NA NA 4220 375 242 NA NA NA NA NA
1591131600.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 345 102 105 NA NA NA NA NA NA 436 141 148 NA NA NA NA NA
1591131600.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 661 1922 1115 NA NA NA NA NA NA 695 3761 1390 NA NA NA NA NA
1591131600.0 105.0 74 159 32 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1478 394 86 NA NA NA NA NA NA 720 345 117 NA NA NA NA NA NA
1591131600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1171 184 1375 NA NA NA NA NA NA 1338 319 2083 NA NA NA NA NA NA
1591131600.0 107.0 87 116 274 NA NA NA NA NA NA 204 583 429 NA NA NA NA NA NA 2137 432 1627 NA NA NA NA NA NA 1125 634 2347 NA NA NA NA NA NA
1591131600.0 108.0 86 111 283 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 3066 472 1737 NA NA NA NA NA NA 1329 528 2933 NA NA NA NA NA NA
1591131600.0 10801.0 NA 253 377 0 95 205 NA NA NA NA 706 552 0 141 315 NA NA NA NA 1621 1951 1848 391 1297 NA NA NA NA 2939 8877 2521 1134 2012 NA NA NA
1591131600.0 10802.0 NA 251 377 0 84 198 NA NA NA NA 675 580 0 148 287 NA NA NA NA 1903 1987 1901 617 1268 NA NA NA NA 3481 12765 3118 986 1487 NA NA NA
1591131600.0 10803.0 NA 258 377 0 88 200 NA NA NA NA 680 590 0 137 308 NA NA NA NA 1795 1996 1861 381 1328 NA NA NA NA 2448 7172 2429 1760 2831 NA NA NA
1591131600.0 10804.0 NA 250 377 0 84 169 NA NA NA NA 684 580 0 139 262 NA NA NA NA 1807 1939 1875 630 1264 NA NA NA NA 3449 11592 3238 960 1491 NA NA NA
1591131600.0 10805.0 NA 252 377 0 89 202 NA NA NA NA 636 562 0 140 316 NA NA NA NA 1649 1923 1845 367 1307 NA NA NA NA 2858 4599 2542 2153 2772 NA NA NA
1591131600.0 10806.0 NA 250 369 0 85 154 NA NA NA NA 674 590 0 147 250 NA NA NA NA 1759 1899 1922 482 1248 NA NA NA NA 3997 12124 3321 870 1536 NA NA NA
1591131600.0 10807.0 NA 260 379 0 93 204 NA NA NA NA 687 598 0 152 321 NA NA NA NA 1803 1970 1861 385 1280 NA NA NA NA 2397 7313 3263 1011 1847 NA NA NA
1591131600.0 10808.0 NA 257 378 0 93 201 NA NA NA NA 665 581 0 161 301 NA NA NA NA 1837 1988 1827 412 1317 NA NA NA NA 2407 7203 3382 1216 2133 NA NA NA
1591131600.0 10809.0 NA 258 378 0 93 199 NA NA NA NA 687 588 0 152 306 NA NA NA NA 1659 2031 1845 386 1319 NA NA NA NA 2725 8421 2371 1357 2151 NA NA NA
1591131600.0 10823.0 NA 250 370 0 94 154 NA NA NA NA 709 568 0 144 249 NA NA NA NA 1649 1913 1836 366 1288 NA NA NA NA 2823 7614 2697 1717 1746 NA NA NA
1591131600.0 10824.0 NA 264 392 0 93 211 NA NA NA NA 662 589 0 163 308 NA NA NA NA 2054 2193 1929 424 1298 NA NA NA NA 3658 12577 3036 743 1477 NA NA NA
1591131600.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 633 357 0 NA NA NA NA NA NA 1704 748 304 NA NA NA NA NA NA 3138 1588 524 NA NA NA NA NA
1591131600.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 638 243 0 NA NA NA NA NA NA 1760 472 123 NA NA NA NA NA NA 2238 666 214 NA NA NA NA NA
1591131600.0 10824.6 NA 264 393 0 92 204 NA NA NA NA 696 579 0 153 288 NA NA NA NA 1845 2184 1930 601 1303 NA NA NA NA 3831 12978 3171 879 1409 NA NA NA
1591131600.0 10824.8 NA 264 402 0 95 207 NA NA NA NA 642 767 0 157 311 NA NA NA NA 1728 2458 1939 405 1315 NA NA NA NA 6216 12941 3166 703 1427 NA NA NA
1591131600.0 10825.0 NA 263 386 0 84 198 NA NA NA NA 673 600 0 140 292 NA NA NA NA 1852 2082 1849 382 1282 NA NA NA NA 2463 7936 3537 1111 2210 NA NA NA
1591131600.0 10826.0 NA 278 396 0 88 211 NA NA NA NA 692 631 0 146 317 NA NA NA NA 1779 2384 1897 380 1386 NA NA NA NA 3471 5838 2809 1098 1829 NA NA NA
1591131600.0 10842.0 NA 265 390 0 94 204 NA NA NA NA 669 618 0 157 288 NA NA NA NA 1873 2114 1909 398 1301 NA NA NA NA 2437 10700 2692 800 1464 NA NA NA
1591131600.0 10859.0 NA 283 398 0 93 211 NA NA NA NA 691 586 0 152 319 NA NA NA NA 2018 2701 1925 413 1333 NA NA NA NA 4842 8943 3199 729 1487 NA NA NA
1591131600.0 10871.0 NA 275 393 0 92 206 NA NA NA NA 694 602 0 141 307 NA NA NA NA 1726 2183 1882 725 1323 NA NA NA NA 3625 7518 2381 1221 1687 NA NA NA
1591131600.0 109.0 89 130 277 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 2623 450 1686 NA NA NA NA NA NA 1191 444 2186 NA NA NA NA NA NA
1591131600.0 11.0 NA 155 275 0 65 NA NA NA NA NA 585 417 0 118 NA NA NA NA NA 1599 1375 587 252 NA NA NA NA NA 1048 1399 834 252 NA NA NA NA
1591131600.0 110.0 62 90 274 NA NA NA NA NA NA 135 580 413 NA NA NA NA NA NA 912 595 1555 NA NA NA NA NA NA 994 3351 2523 NA NA NA NA NA NA
1591131600.0 1102.0 NA 120 297 132 78 NA NA NA NA NA 584 449 249 177 NA NA NA NA NA 2277 3759 1606 273 NA NA NA NA NA 1736 10991 1261 270 NA NA NA NA
1591131600.0 11024.0 NA 498 788 0 207 NA NA NA NA NA 871 1170 0 299 NA NA NA NA NA 5461 5767 1974 1292 NA NA NA NA NA 6322 13501 2625 1390 NA NA NA NA
1591131600.0 11024.2 NA 489 760 0 205 NA NA NA NA NA 838 1253 0 299 NA NA NA NA NA 5292 5858 1949 1300 NA NA NA NA NA 6757 14087 2765 1391 NA NA NA NA
1591131600.0 11024.3 NA 485 761 0 203 NA NA NA NA NA 740 1176 0 319 NA NA NA NA NA 5400 5431 1957 1308 NA NA NA NA NA 6114 13432 4256 1426 NA NA NA NA
1591131600.0 11024.6 NA 479 746 0 208 NA NA NA NA NA 787 1036 0 294 NA NA NA NA NA 5138 5378 1936 1305 NA NA NA NA NA 9502 14240 2361 1414 NA NA NA NA
1591131600.0 11025.0 NA 490 779 0 206 NA NA NA NA NA 794 1266 0 293 NA NA NA NA NA 5456 5213 1933 1280 NA NA NA NA NA 5639 13062 2528 1357 NA NA NA NA
1591131600.0 111.0 77 92 279 NA NA NA NA NA NA 193 583 404 NA NA NA NA NA NA 1410 625 1549 NA NA NA NA NA NA 976 4558 2539 NA NA NA NA NA NA
1591131600.0 112.0 85 143 275 NA NA NA NA NA NA 208 582 452 NA NA NA NA NA NA 2015 422 1617 NA NA NA NA NA NA 1175 665 2504 NA NA NA NA NA NA
1591131600.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 674 576 0 NA NA NA NA NA NA 1626 2112 1909 NA NA NA NA NA NA 1819 7949 2311 NA NA NA NA NA
1591131600.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 683 609 0 NA NA NA NA NA NA 1639 2149 1908 NA NA NA NA NA NA 1868 10441 2255 NA NA NA NA NA
1591131600.0 113.0 93 141 274 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 1921 455 1638 NA NA NA NA NA NA 1413 1511 2303 NA NA NA NA NA NA
1591131600.0 114.0 89 96 273 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 2305 448 1675 NA NA NA NA NA NA 1681 786 2389 NA NA NA NA NA NA
1591131600.0 115.0 87 114 275 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2210 441 1685 NA NA NA NA NA NA 1498 629 2372 NA NA NA NA NA NA
1591131600.0 116.0 90 113 280 NA NA NA NA NA NA 214 581 407 NA NA NA NA NA NA 2611 463 1684 NA NA NA NA NA NA 1074 835 2084 NA NA NA NA NA NA
1591131600.0 11623.0 65 158 351 0 70 NA NA NA NA 127 551 540 0 131 NA NA NA NA 1278 725 1822 1166 457 NA NA NA NA 974 689 4805 1479 832 NA NA NA NA
1591131600.0 11624.0 71 166 365 0 70 NA NA NA NA 131 601 562 0 127 NA NA NA NA 2875 864 1987 1196 494 NA NA NA NA 1220 1245 6986 1582 954 NA NA NA NA
1591131600.0 11625.0 66 159 353 0 69 NA NA NA NA 128 604 558 0 133 NA NA NA NA 1814 742 1858 1185 402 NA NA NA NA 1333 731 5156 1765 681 NA NA NA NA
1591131600.0 11626.0 74 169 370 0 71 NA NA NA NA 134 602 551 0 132 NA NA NA NA 4416 816 2243 1189 592 NA NA NA NA 2577 752 4562 1600 1010 NA NA NA NA
1591131600.0 11642.0 64 158 352 0 69 NA NA NA NA 122 602 538 0 127 NA NA NA NA 1244 701 1822 1179 254 NA NA NA NA 897 678 4826 1390 904 NA NA NA NA
1591131600.0 117.0 94 125 277 NA NA NA NA NA NA 214 579 432 NA NA NA NA NA NA 2690 456 1703 NA NA NA NA NA NA 1150 605 2479 NA NA NA NA NA NA
1591131600.0 118.0 84 109 282 NA NA NA NA NA NA 203 580 434 NA NA NA NA NA NA 3221 477 1778 NA NA NA NA NA NA 2688 715 2405 NA NA NA NA NA NA
1591131600.0 119.0 86 95 275 NA NA NA NA NA NA 200 582 437 NA NA NA NA NA NA 2088 439 1620 NA NA NA NA NA NA 1089 1600 2411 NA NA NA NA NA NA
1591131600.0 12.0 NA 121 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1882 3045 557 NA NA NA NA NA NA 1156 2370 765 NA NA NA NA NA
1591131600.0 120.0 61 86 263 NA NA NA NA NA NA 142 582 415 NA NA NA NA NA NA 853 618 1602 NA NA NA NA NA NA 887 4764 3070 NA NA NA NA NA NA
1591131600.0 12024.0 71 165 365 0 NA NA NA NA NA 131 605 578 0 NA NA NA NA NA 2886 867 2068 1201 NA NA NA NA NA 1612 1443 14055 1590 NA NA NA NA NA
1591131600.0 121.0 92 111 282 NA NA NA NA NA NA 222 588 413 NA NA NA NA NA NA 2915 472 1744 NA NA NA NA NA NA 1426 630 3198 NA NA NA NA NA NA
1591131600.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 732 195 1401 NA NA NA NA NA NA 701 306 1959 NA NA NA NA NA NA
1591131600.0 123.1 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1591131600.0 123.2 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1591131600.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1591131600.0 124.1 276 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1591131600.0 124.2 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1591131600.0 124.4 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1591131600.0 124.5 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1591131600.0 124.6 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1591131600.0 125.0 93 100 275 NA NA NA NA NA NA 216 581 409 NA NA NA NA NA NA 2237 436 1639 NA NA NA NA NA NA 1585 1398 2582 NA NA NA NA NA NA
1591131600.0 126.0 63 96 271 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 1476 506 1582 NA NA NA NA NA NA 1137 820 2869 NA NA NA NA NA NA
1591131600.0 127.0 63 88 269 NA NA NA NA NA NA 135 581 443 NA NA NA NA NA NA 1176 572 1551 NA NA NA NA NA NA 1070 3555 2953 NA NA NA NA NA NA
1591131600.0 128.0 61 87 266 NA NA NA NA NA NA 133 581 421 NA NA NA NA NA NA 835 830 1519 NA NA NA NA NA NA 773 5240 2642 NA NA NA NA NA NA
1591131600.0 129.0 60 86 267 NA NA NA NA NA NA 133 582 409 NA NA NA NA NA NA 898 835 1512 NA NA NA NA NA NA 1023 2556 2663 NA NA NA NA NA NA
1591131600.0 13.0 NA 101 289 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 464 2104 504 NA NA NA NA NA NA 1495 3706 708 NA NA NA NA NA
1591131600.0 130.0 62 87 272 NA NA NA NA NA NA 142 537 434 NA NA NA NA NA NA 950 764 1548 NA NA NA NA NA NA 1045 3813 2611 NA NA NA NA NA NA
1591131600.0 1301.0 84 166 186 NA NA NA NA NA NA 172 587 362 NA NA NA NA NA NA 1321 401 1190 NA NA NA NA NA NA 941 1389 1991 NA NA NA NA NA NA
1591131600.0 1301.17 67 148 198 NA NA NA NA NA NA 139 588 402 NA NA NA NA NA NA 1588 544 1232 NA NA NA NA NA NA 1640 684 1883 NA NA NA NA NA NA
1591131600.0 1302.0 81 176 200 NA NA NA NA NA NA 179 587 322 NA NA NA NA NA NA 2898 449 1298 NA NA NA NA NA NA 1071 380 1415 NA NA NA NA NA NA
1591131600.0 1302.17 74 157 211 NA NA NA NA NA NA 147 592 397 NA NA NA NA NA NA 3256 593 1377 NA NA NA NA NA NA 1642 441 1605 NA NA NA NA NA NA
1591131600.0 1302.18 72 255 184 NA NA NA NA NA NA 145 713 374 NA NA NA NA NA NA 2703 1554 729 NA NA NA NA NA NA 1757 1571 967 NA NA NA NA NA NA
1591131600.0 1303.0 87 151 201 NA NA NA NA NA NA 178 587 336 NA NA NA NA NA NA 5579 391 1594 NA NA NA NA NA NA 2634 605 3036 NA NA NA NA NA NA
1591131600.0 1303.17 81 159 215 NA NA NA NA NA NA 153 590 408 NA NA NA NA NA NA 5534 576 1557 NA NA NA NA NA NA 2928 570 2090 NA NA NA NA NA NA
1591131600.0 1304.18 68 238 173 138 NA NA NA NA NA 146 634 353 219 NA NA NA NA NA 2219 1456 647 910 NA NA NA NA NA 1585 2956 1172 1285 NA NA NA NA NA
1591131600.0 1304.181 68 238 179 140 NA NA NA NA NA 142 706 557 225 NA NA NA NA NA 2133 1706 880 923 NA NA NA NA NA 1531 5160 2576 1345 NA NA NA NA NA
1591131600.0 1306.0 NA 123 324 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 626 1581 705 NA NA NA NA NA NA 1290 2595 1193 NA NA NA NA NA
1591131600.0 1307.0 NA 146 186 51 0 NA NA NA NA NA 550 287 98 0 NA NA NA NA NA 427 570 117 335 NA NA NA NA NA 764 625 221 453 NA NA NA NA
1591131600.0 1308.0 NA 189 194 49 0 NA NA NA NA NA 594 277 97 0 NA NA NA NA NA 392 489 114 331 NA NA NA NA NA 645 537 170 426 NA NA NA NA
1591131600.0 1309.0 NA 133 343 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 486 1836 750 NA NA NA NA NA NA 1680 5886 1023 NA NA NA NA NA
1591131600.0 131.0 64 93 272 NA NA NA NA NA NA 141 537 399 NA NA NA NA NA NA 1382 411 1571 NA NA NA NA NA NA 950 897 2758 NA NA NA NA NA NA
1591131600.0 1310.0 NA 132 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 508 1733 727 NA NA NA NA NA NA 1499 3264 1178 NA NA NA NA NA
1591131600.0 1311.0 NA 164 297 0 61 NA NA NA NA NA 602 466 0 117 NA NA NA NA NA 422 939 777 381 NA NA NA NA NA 1096 11490 1242 889 NA NA NA NA
1591131600.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 468 1779 734 NA NA NA NA NA NA 663 3248 984 NA NA NA NA NA
1591131600.0 1313.0 NA 149 343 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 419 2018 726 NA NA NA NA NA NA 979 11866 1215 NA NA NA NA NA
1591131600.0 1314.0 NA 132 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 485 1743 741 NA NA NA NA NA NA 1701 2589 1237 NA NA NA NA NA
1591131600.0 1315.0 NA 124 331 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 444 1618 725 NA NA NA NA NA NA 878 3047 1039 NA NA NA NA NA
1591131600.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 529 1664 705 NA NA NA NA NA NA 1415 2872 986 NA NA NA NA NA
1591131600.0 1317.0 NA 124 328 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 574 1633 705 NA NA NA NA NA NA 1816 2402 949 NA NA NA NA NA
1591131600.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 441 1610 711 NA NA NA NA NA NA 963 2911 1140 NA NA NA NA NA
1591131600.0 1319.0 NA 123 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 446 1613 713 NA NA NA NA NA NA 1391 2368 960 NA NA NA NA NA
1591131600.0 132.0 86 161 284 NA NA NA NA NA NA 204 581 441 NA NA NA NA NA NA 2275 437 1659 NA NA NA NA NA NA 1248 412 2080 NA NA NA NA NA NA
1591131600.0 1320.0 NA 127 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 665 1678 709 NA NA NA NA NA NA 3319 4087 987 NA NA NA NA NA
1591131600.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 445 1626 703 NA NA NA NA NA NA 1756 12116 905 NA NA NA NA NA
1591131600.0 1322.0 NA 134 330 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 439 1644 706 NA NA NA NA NA NA 809 2479 913 NA NA NA NA NA
1591131600.0 1323.0 NA 122 321 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 464 1584 709 NA NA NA NA NA NA 1685 2418 1019 NA NA NA NA NA
1591131600.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 490 1775 735 NA NA NA NA NA NA 708 2591 1063 NA NA NA NA NA
1591131600.0 1325.0 NA 178 342 0 68 NA NA NA NA NA 603 467 0 131 NA NA NA NA NA 492 1821 738 348 NA NA NA NA NA 500 6707 1062 423 NA NA NA NA
1591131600.0 1325.1 NA 151 162 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 494 607 262 NA NA NA NA NA NA 877 852 313 NA NA NA NA NA
1591131600.0 1325.2 NA 140 341 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 517 1824 732 NA NA NA NA NA NA 2212 7634 1168 NA NA NA NA NA
1591131600.0 1325.3 NA 139 165 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 519 600 248 NA NA NA NA NA NA 808 903 298 NA NA NA NA NA
