Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 478 98 102 NA NA NA NA NA NA 411 131 134 NA NA NA NA NA
1577527200.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 598 554 0 NA NA NA NA NA NA 634 1903 1097 NA NA NA NA NA NA 430 2317 1150 NA NA NA NA NA
1577527200.0 105.0 74 149 28 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1452 403 88 NA NA NA NA NA NA 688 302 127 NA NA NA NA NA NA
1577527200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 824 177 1339 NA NA NA NA NA NA 575 355 1623 NA NA NA NA NA NA
1577527200.0 107.0 89 176 278 NA NA NA NA NA NA 209 580 418 NA NA NA NA NA NA 2254 400 1612 NA NA NA NA NA NA 895 272 1741 NA NA NA NA NA NA
1577527200.0 108.0 85 146 288 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3292 457 1717 NA NA NA NA NA NA 1198 314 1730 NA NA NA NA NA NA
1577527200.0 10801.0 NA 253 381 0 86 174 NA NA NA NA 693 586 0 140 262 NA NA NA NA 1600 1891 1860 358 1291 NA NA NA NA 1933 2269 2057 508 1506 NA NA NA
1577527200.0 10802.0 NA 259 382 0 85 181 NA NA NA NA 688 597 0 141 262 NA NA NA NA 1667 1929 1846 491 1289 NA NA NA NA 1717 2323 2053 570 1403 NA NA NA
1577527200.0 10803.0 NA 263 384 0 84 185 NA NA NA NA 684 571 0 143 275 NA NA NA NA 1719 1941 1895 374 1309 NA NA NA NA 1683 2520 2088 485 1485 NA NA NA
1577527200.0 10804.0 NA 258 378 0 89 157 NA NA NA NA 680 564 0 147 247 NA NA NA NA 1659 1888 1840 425 1284 NA NA NA NA 1445 2174 2046 408 1407 NA NA NA
1577527200.0 10805.0 NA 261 380 0 84 170 NA NA NA NA 684 579 0 138 276 NA NA NA NA 1677 1907 1858 369 1287 NA NA NA NA 1810 2316 2054 424 1503 NA NA NA
1577527200.0 10806.0 NA 260 373 0 85 143 NA NA NA NA 679 595 0 147 223 NA NA NA NA 1707 1864 1828 362 1275 NA NA NA NA 1797 2261 1971 446 1471 NA NA NA
1577527200.0 10807.0 NA 270 383 0 100 175 NA NA NA NA 685 590 0 155 276 NA NA NA NA 1609 1962 1849 385 1291 NA NA NA NA 1582 2512 2036 587 1553 NA NA NA
1577527200.0 10808.0 NA 261 384 0 93 179 NA NA NA NA 683 590 0 157 282 NA NA NA NA 1612 1949 1862 388 1283 NA NA NA NA 1839 2571 2103 446 1426 NA NA NA
1577527200.0 10809.0 NA 257 390 0 93 185 NA NA NA NA 691 581 0 149 275 NA NA NA NA 1775 1968 1860 375 1305 NA NA NA NA 1799 2295 2060 444 1506 NA NA NA
1577527200.0 10823.0 NA 252 374 0 83 146 NA NA NA NA 671 580 0 145 225 NA NA NA NA 1604 1865 1852 454 1276 NA NA NA NA 2021 2316 2072 438 1431 NA NA NA
1577527200.0 10824.0 NA 270 396 0 99 180 NA NA NA NA 684 565 0 156 288 NA NA NA NA 1793 2122 1867 452 1324 NA NA NA NA 1510 2230 1931 408 1412 NA NA NA
1577527200.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 685 355 0 NA NA NA NA NA NA 1703 726 302 NA NA NA NA NA NA 1591 952 445 NA NA NA NA NA
1577527200.0 10824.5 NA 270 158 0 NA NA NA NA NA NA 640 245 0 NA NA NA NA NA NA 1695 482 116 NA NA NA NA NA NA 1462 656 187 NA NA NA NA NA
1577527200.0 10824.6 NA 269 393 0 93 182 NA NA NA NA 687 616 0 156 286 NA NA NA NA 1852 2182 1881 524 1301 NA NA NA NA 1713 2604 2082 661 1503 NA NA NA
1577527200.0 10824.8 NA 283 407 0 94 179 NA NA NA NA 711 764 0 159 268 NA NA NA NA 1679 2435 1888 407 1324 NA NA NA NA 1500 2890 2089 594 1550 NA NA NA
1577527200.0 10825.0 NA 265 389 0 84 179 NA NA NA NA 669 596 0 151 266 NA NA NA NA 1794 2051 1876 369 1292 NA NA NA NA 1715 2528 2145 646 1564 NA NA NA
1577527200.0 10826.0 NA 284 406 0 96 185 NA NA NA NA 639 615 0 148 298 NA NA NA NA 1770 2332 1870 430 1467 NA NA NA NA 1560 2513 1925 393 2292 NA NA NA
1577527200.0 10842.0 NA 266 391 0 97 180 NA NA NA NA 687 601 0 152 278 NA NA NA NA 1708 2068 1888 386 1292 NA NA NA NA 2050 2493 2105 476 1451 NA NA NA
1577527200.0 10859.0 NA 296 402 0 93 191 NA NA NA NA 694 628 0 157 294 NA NA NA NA 1814 2675 1886 600 1338 NA NA NA NA 1687 2638 2143 637 1526 NA NA NA
1577527200.0 10871.0 NA 277 393 0 85 186 NA NA NA NA 687 601 0 145 282 NA NA NA NA 1769 2131 2135 379 1319 NA NA NA NA 1763 2617 2341 455 1371 NA NA NA
1577527200.0 109.0 89 172 287 NA NA NA NA NA NA 222 582 421 NA NA NA NA NA NA 2654 440 1681 NA NA NA NA NA NA 985 338 2031 NA NA NA NA NA NA
1577527200.0 11.0 NA 188 294 0 73 NA NA NA NA NA 586 438 0 121 NA NA NA NA NA 1578 1278 558 239 NA NA NA NA NA 627 980 603 235 NA NA NA NA
1577527200.0 110.0 63 157 274 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 518 377 1513 NA NA NA NA NA NA 682 483 1608 NA NA NA NA NA NA
1577527200.0 1102.0 NA 161 299 140 67 NA NA NA NA NA 586 451 237 176 NA NA NA NA NA 2265 3788 1547 264 NA NA NA NA NA 825 2122 738 196 NA NA NA NA
1577527200.0 11024.0 NA 497 767 0 182 NA NA NA NA NA 805 1131 0 292 NA NA NA NA NA 5109 5349 1913 1342 NA NA NA NA NA 2687 3076 2029 1430 NA NA NA NA
1577527200.0 11024.2 NA 501 777 0 179 NA NA NA NA NA 785 1170 0 280 NA NA NA NA NA 5196 5453 1896 1423 NA NA NA NA NA 2828 3254 1951 1877 NA NA NA NA
1577527200.0 11024.3 NA 489 762 0 181 NA NA NA NA NA 778 1134 0 283 NA NA NA NA NA 5127 5251 1909 1326 NA NA NA NA NA 2831 3095 2081 1472 NA NA NA NA
1577527200.0 11024.6 NA 496 771 0 181 NA NA NA NA NA 838 1124 0 287 NA NA NA NA NA 5155 5340 1900 1462 NA NA NA NA NA 2702 3181 1959 1820 NA NA NA NA
1577527200.0 11025.0 NA 497 783 0 181 NA NA NA NA NA 829 1099 0 277 NA NA NA NA NA 4999 4852 1926 1313 NA NA NA NA NA 2561 3137 2132 1425 NA NA NA NA
1577527200.0 111.0 79 182 283 NA NA NA NA NA NA 185 580 412 NA NA NA NA NA NA 1388 338 1536 NA NA NA NA NA NA 804 320 1673 NA NA NA NA NA NA
1577527200.0 112.0 93 168 292 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 1981 404 1550 NA NA NA NA NA NA 855 291 1561 NA NA NA NA NA NA
1577527200.0 11224.0 NA 273 395 0 NA NA NA NA NA NA 679 616 0 NA NA NA NA NA NA 1558 2112 1860 NA NA NA NA NA NA 1356 2457 2021 NA NA NA NA NA
1577527200.0 11224.6 NA 264 400 0 NA NA NA NA NA NA 674 589 0 NA NA NA NA NA NA 1559 2123 1867 NA NA NA NA NA NA 1347 2207 1972 NA NA NA NA NA
1577527200.0 113.0 95 174 292 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 1812 409 1550 NA NA NA NA NA NA 749 289 1573 NA NA NA NA NA NA
1577527200.0 114.0 97 166 287 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 2233 418 1573 NA NA NA NA NA NA 1049 309 1578 NA NA NA NA NA NA
1577527200.0 115.0 91 182 276 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 2224 405 1596 NA NA NA NA NA NA 874 311 1810 NA NA NA NA NA NA
1577527200.0 116.0 91 159 283 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 2545 446 1663 NA NA NA NA NA NA 936 315 1961 NA NA NA NA NA NA
1577527200.0 11623.0 65 160 348 0 75 NA NA NA NA 123 604 540 0 131 NA NA NA NA 1584 749 1804 1158 322 NA NA NA NA 1158 500 2012 1251 339 NA NA NA NA
1577527200.0 11624.0 71 169 365 0 77 NA NA NA NA 131 607 563 0 126 NA NA NA NA 2938 775 2002 1176 248 NA NA NA NA 1029 699 2135 1258 341 NA NA NA NA
1577527200.0 11625.0 67 161 362 0 75 NA NA NA NA 127 595 562 0 127 NA NA NA NA 1820 711 1829 1154 233 NA NA NA NA 769 540 2059 1194 306 NA NA NA NA
1577527200.0 11626.0 74 170 370 0 71 NA NA NA NA 134 594 573 0 127 NA NA NA NA 4441 795 2189 1175 334 NA NA NA NA 1745 639 2203 1241 357 NA NA NA NA
1577527200.0 11642.0 64 162 364 0 70 NA NA NA NA 122 604 543 0 131 NA NA NA NA 1290 677 1809 1159 244 NA NA NA NA 872 472 1955 1201 431 NA NA NA NA
1577527200.0 117.0 92 165 280 NA NA NA NA NA NA 213 538 416 NA NA NA NA NA NA 2702 425 1698 NA NA NA NA NA NA 1039 297 1882 NA NA NA NA NA NA
1577527200.0 118.0 89 165 283 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 3275 454 1732 NA NA NA NA NA NA 1301 317 1982 NA NA NA NA NA NA
1577527200.0 119.0 86 169 279 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2064 417 1624 NA NA NA NA NA NA 823 316 1746 NA NA NA NA NA NA
1577527200.0 12.0 NA 145 293 0 NA NA NA NA NA NA 552 425 0 NA NA NA NA NA NA 1844 3003 561 NA NA NA NA NA NA 726 1912 708 NA NA NA NA NA
1577527200.0 120.0 67 162 271 NA NA NA NA NA NA 142 578 393 NA NA NA NA NA NA 863 369 1492 NA NA NA NA NA NA 528 349 1671 NA NA NA NA NA NA
1577527200.0 12024.0 71 168 364 0 NA NA NA NA NA 131 603 550 0 NA NA NA NA NA 2946 852 2015 1183 NA NA NA NA NA 1137 655 2084 1240 NA NA NA NA NA
1577527200.0 121.0 92 149 281 NA NA NA NA NA NA 221 583 419 NA NA NA NA NA NA 2932 452 1698 NA NA NA NA NA NA 1081 308 1879 NA NA NA NA NA NA
1577527200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 788 175 1348 NA NA NA NA NA NA 601 190 1785 NA NA NA NA NA NA
1577527200.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1577527200.0 123.2 318 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1577527200.0 123.3 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1577527200.0 124.1 261 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1577527200.0 124.2 301 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1577527200.0 124.4 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1577527200.0 124.5 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1577527200.0 124.6 223 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1577527200.0 125.0 94 156 279 NA NA NA NA NA NA 222 538 406 NA NA NA NA NA NA 1981 400 1524 NA NA NA NA NA NA 815 284 1496 NA NA NA NA NA NA
1577527200.0 126.0 63 182 282 NA NA NA NA NA NA 140 580 412 NA NA NA NA NA NA 1555 384 1551 NA NA NA NA NA NA 837 362 1908 NA NA NA NA NA NA
1577527200.0 127.0 63 164 272 NA NA NA NA NA NA 137 582 434 NA NA NA NA NA NA 1293 397 1525 NA NA NA NA NA NA 817 587 1663 NA NA NA NA NA NA
1577527200.0 128.0 62 136 278 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 943 379 1488 NA NA NA NA NA NA 687 621 1602 NA NA NA NA NA NA
1577527200.0 129.0 62 161 282 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 838 395 1479 NA NA NA NA NA NA 483 398 1632 NA NA NA NA NA NA
1577527200.0 13.0 NA 126 282 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 384 2095 499 NA NA NA NA NA NA 529 2079 614 NA NA NA NA NA
1577527200.0 130.0 62 170 269 NA NA NA NA NA NA 130 582 413 NA NA NA NA NA NA 1124 391 1533 NA NA NA NA NA NA 814 412 2108 NA NA NA NA NA NA
1577527200.0 1301.0 83 180 195 NA NA NA NA NA NA 169 588 325 NA NA NA NA NA NA 1418 400 1152 NA NA NA NA NA NA 881 472 1251 NA NA NA NA NA NA
1577527200.0 1301.17 67 152 202 NA NA NA NA NA NA 139 590 407 NA NA NA NA NA NA 1664 541 1196 NA NA NA NA NA NA 991 539 1270 NA NA NA NA NA NA
1577527200.0 1302.0 85 175 198 NA NA NA NA NA NA 184 544 362 NA NA NA NA NA NA 2861 425 1247 NA NA NA NA NA NA 1023 279 1163 NA NA NA NA NA NA
1577527200.0 1302.17 77 171 224 NA NA NA NA NA NA 150 587 401 NA NA NA NA NA NA 3063 568 1298 NA NA NA NA NA NA 1082 339 1199 NA NA NA NA NA NA
1577527200.0 1302.18 76 254 216 NA NA NA NA NA NA 150 671 382 NA NA NA NA NA NA 3043 1494 697 NA NA NA NA NA NA 1047 1099 642 NA NA NA NA NA NA
1577527200.0 1303.0 85 206 200 NA NA NA NA NA NA 182 587 359 NA NA NA NA NA NA 5556 369 1527 NA NA NA NA NA NA 2004 280 1301 NA NA NA NA NA NA
1577527200.0 1303.17 79 160 214 NA NA NA NA NA NA 156 588 416 NA NA NA NA NA NA 5761 536 1515 NA NA NA NA NA NA 2011 381 1290 NA NA NA NA NA NA
1577527200.0 1304.18 77 249 190 139 NA NA NA NA NA 138 708 360 215 NA NA NA NA NA 2057 1439 616 898 NA NA NA NA NA 829 1151 613 1051 NA NA NA NA NA
1577527200.0 1304.181 68 248 194 143 NA NA NA NA NA 141 677 574 219 NA NA NA NA NA 1973 1422 839 938 NA NA NA NA NA 777 1085 817 1026 NA NA NA NA NA
1577527200.0 1306.0 NA 185 322 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 411 1595 698 NA NA NA NA NA NA 797 1861 808 NA NA NA NA NA
1577527200.0 1307.0 NA 198 195 44 0 NA NA NA NA NA 549 301 94 0 NA NA NA NA NA 402 575 123 325 NA NA NA NA NA 369 562 191 395 NA NA NA NA
1577527200.0 1308.0 NA 220 200 51 0 NA NA NA NA NA 594 293 97 0 NA NA NA NA NA 382 414 119 322 NA NA NA NA NA 343 561 193 359 NA NA NA NA
1577527200.0 1309.0 NA 179 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 463 1832 715 NA NA NA NA NA NA 413 2073 768 NA NA NA NA NA
1577527200.0 131.0 63 114 292 NA NA NA NA NA NA 137 581 420 NA NA NA NA NA NA 1327 403 1522 NA NA NA NA NA NA 726 632 1704 NA NA NA NA NA NA
1577527200.0 1310.0 NA 193 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 456 1742 718 NA NA NA NA NA NA 534 1955 846 NA NA NA NA NA
1577527200.0 1311.0 NA 184 305 0 62 NA NA NA NA NA 602 451 0 122 NA NA NA NA NA 412 947 762 273 NA NA NA NA NA 440 1499 898 290 NA NA NA NA
1577527200.0 1312.0 NA 182 342 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 481 1775 716 NA NA NA NA NA NA 509 1830 765 NA NA NA NA NA
1577527200.0 1313.0 NA 152 349 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 406 2098 711 NA NA NA NA NA NA 753 2073 752 NA NA NA NA NA
1577527200.0 1314.0 NA 161 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 468 1736 725 NA NA NA NA NA NA 515 2032 886 NA NA NA NA NA
1577527200.0 1315.0 NA 183 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 398 1598 701 NA NA NA NA NA NA 331 1777 812 NA NA NA NA NA
1577527200.0 1316.0 NA 151 333 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 401 1616 701 NA NA NA NA NA NA 346 1647 835 NA NA NA NA NA
1577527200.0 1317.0 NA 197 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 405 1586 701 NA NA NA NA NA NA 343 1661 822 NA NA NA NA NA
1577527200.0 1318.0 NA 189 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 413 1606 700 NA NA NA NA NA NA 567 2140 803 NA NA NA NA NA
1577527200.0 1319.0 NA 170 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 433 1568 683 NA NA NA NA NA NA 764 1567 721 NA NA NA NA NA
1577527200.0 132.0 86 162 279 NA NA NA NA NA NA 202 581 429 NA NA NA NA NA NA 2274 431 1636 NA NA NA NA NA NA 859 356 1976 NA NA NA NA NA NA
1577527200.0 1320.0 NA 189 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 423 1617 698 NA NA NA NA NA NA 326 1620 743 NA NA NA NA NA
1577527200.0 1321.0 NA 194 331 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 428 1640 708 NA NA NA NA NA NA 479 1887 814 NA NA NA NA NA
1577527200.0 1322.0 NA 186 341 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 412 1605 694 NA NA NA NA NA NA 339 1613 741 NA NA NA NA NA
1577527200.0 1323.0 NA 219 325 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 396 1530 704 NA NA NA NA NA NA 387 1588 839 NA NA NA NA NA
1577527200.0 1324.0 NA 155 339 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 471 1779 723 NA NA NA NA NA NA 536 2038 849 NA NA NA NA NA
1577527200.0 1325.0 NA 177 343 0 68 NA NA NA NA NA 603 494 0 122 NA NA NA NA NA 478 1859 723 314 NA NA NA NA NA 344 2022 775 376 NA NA NA NA
1577527200.0 1325.1 NA 210 168 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 474 626 253 NA NA NA NA NA NA 337 991 294 NA NA NA NA NA
1577527200.0 1325.2 NA 163 347 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 486 1831 721 NA NA NA NA NA NA 516 2353 810 NA NA NA NA NA
1577527200.0 1325.3 NA 197 172 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 479 610 243 NA NA NA NA NA NA 445 802 280 NA NA NA NA NA
1577527200.0 1325.4 NA 189 347 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 482 1825 737 NA NA NA NA NA NA 470 2080 880 NA NA NA NA NA
