Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1004.0 NA 240 107 0 0 0 0 NA NA NA 298 146 0 0 0 0 NA NA NA 894 304 72 106 239 240 NA NA NA 884 322 113 145 275 274 NA NA
1523782800.0 10042.0 NA 123 350 84 0 NA NA NA NA NA 386 480 118 0 NA NA NA NA NA 743 2141 300 1237 NA NA NA NA NA 672 2267 459 1362 NA NA NA NA
1523782800.0 10059.0 NA 146 368 75 0 NA NA NA NA NA 386 501 118 0 NA NA NA NA NA 938 2920 468 1233 NA NA NA NA NA 1561 3214 476 1351 NA NA NA NA
1523782800.0 10071.0 NA 142 366 83 0 NA NA NA NA NA 394 474 118 0 NA NA NA NA NA 691 2378 437 1257 NA NA NA NA NA 541 3434 453 1394 NA NA NA NA
1523782800.0 101.0 91 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1523782800.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 109 182 124 NA NA NA NA NA NA 190 204 164 NA NA NA NA NA
1523782800.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1523782800.0 1020.0 NA 43 31 0 45 NA NA NA NA NA 119 65 0 122 NA NA NA NA NA 213 96 65 326 NA NA NA NA NA 289 159 101 575 NA NA NA NA
1523782800.0 10224.0 NA 293 585 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 3219 4941 1310 NA NA NA NA NA NA 2133 4452 1431 NA NA NA NA NA
1523782800.0 10225.0 NA 281 603 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 2885 4493 1445 NA NA NA NA NA NA 1934 4294 1574 NA NA NA NA NA
1523782800.0 103.0 70 105 271 NA NA NA NA NA NA 147 366 359 NA NA NA NA NA NA 1968 729 1826 NA NA NA NA NA NA 1160 889 2028 NA NA NA NA NA NA
1523782800.0 1030.0 NA 182 49 0 NA NA NA NA NA NA 324 90 0 NA NA NA NA NA NA 8065 277 67 NA NA NA NA NA NA 2897 259 385 NA NA NA NA NA
1523782800.0 1040.0 NA 317 33 0 NA NA NA NA NA NA 466 69 0 NA NA NA NA NA NA 11623 120 65 NA NA NA NA NA NA 4128 180 172 NA NA NA NA NA
1523782800.0 1040.1 NA 83 35 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 453 117 66 NA NA NA NA NA NA 500 177 145 NA NA NA NA NA
1523782800.0 10424.0 NA 139 352 0 NA NA NA NA NA NA 393 472 0 NA NA NA NA NA NA 694 2378 1477 NA NA NA NA NA NA 511 2454 1574 NA NA NA NA NA
1523782800.0 105.0 93 110 36 NA NA NA NA NA NA 178 374 69 NA NA NA NA NA NA 2393 650 216 NA NA NA NA NA NA 1106 473 360 NA NA NA NA NA NA
1523782800.0 106.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 954 302 1461 NA NA NA NA NA NA 614 282 1698 NA NA NA NA NA NA
1523782800.0 107.0 110 104 272 NA NA NA NA NA NA 200 374 364 NA NA NA NA NA NA 3569 658 2175 NA NA NA NA NA NA 1467 502 2513 NA NA NA NA NA NA
1523782800.0 108.0 114 106 285 NA NA NA NA NA NA 204 375 362 NA NA NA NA NA NA 5507 784 2135 NA NA NA NA NA NA 2035 777 2092 NA NA NA NA NA NA
1523782800.0 10801.0 NA 234 383 80 0 NA NA NA NA NA 485 500 129 0 NA NA NA NA NA 1502 1993 516 2025 NA NA NA NA NA 1359 1982 544 2108 NA NA NA NA
1523782800.0 10802.0 NA 248 375 89 0 NA NA NA NA NA 479 496 129 0 NA NA NA NA NA 1535 2067 536 2314 NA NA NA NA NA 1391 2022 616 2409 NA NA NA NA
1523782800.0 10803.0 NA 239 379 91 0 NA NA NA NA NA 485 496 129 0 NA NA NA NA NA 1582 2075 552 2308 NA NA NA NA NA 1377 1995 553 2641 NA NA NA NA
1523782800.0 10804.0 NA 239 372 88 0 NA NA NA NA NA 487 487 129 0 NA NA NA NA NA 1678 1983 635 2062 NA NA NA NA NA 1618 2004 800 2143 NA NA NA NA
1523782800.0 10805.0 NA 191 373 91 0 NA NA NA NA NA 485 487 129 0 NA NA NA NA NA 1805 2050 528 2115 NA NA NA NA NA 1728 2023 734 2215 NA NA NA NA
1523782800.0 10806.0 NA 188 372 88 0 NA NA NA NA NA 471 491 129 0 NA NA NA NA NA 1786 1996 509 2043 NA NA NA NA NA 1711 2025 523 2139 NA NA NA NA
1523782800.0 10807.0 NA 191 381 94 0 NA NA NA NA NA 479 505 139 0 NA NA NA NA NA 1858 2040 448 2146 NA NA NA NA NA 1785 2012 585 2227 NA NA NA NA
1523782800.0 10808.0 NA 235 389 96 0 NA NA NA NA NA 481 504 139 0 NA NA NA NA NA 1568 2061 441 2304 NA NA NA NA NA 1423 1987 534 2398 NA NA NA NA
1523782800.0 10809.0 NA 256 380 100 0 NA NA NA NA NA 478 495 141 0 NA NA NA NA NA 1735 2102 423 2143 NA NA NA NA NA 1635 2004 514 2245 NA NA NA NA
1523782800.0 10823.0 NA 233 378 89 0 NA NA NA NA NA 486 498 129 0 NA NA NA NA NA 1506 1997 687 2154 NA NA NA NA NA 1347 1978 813 2233 NA NA NA NA
1523782800.0 10824.0 NA 264 395 93 0 NA NA NA NA NA 488 518 141 0 NA NA NA NA NA 1786 2351 451 2257 NA NA NA NA NA 1476 2065 556 2336 NA NA NA NA
1523782800.0 10824.1 NA 263 202 0 NA NA NA NA NA NA 487 305 0 NA NA NA NA NA NA 1705 1091 419 NA NA NA NA NA NA 1466 1174 496 NA NA NA NA NA
1523782800.0 10824.5 NA 255 104 0 NA NA NA NA NA NA 479 217 0 NA NA NA NA NA NA 1851 699 254 NA NA NA NA NA NA 1543 1077 500 NA NA NA NA NA
1523782800.0 10824.6 NA 259 396 102 0 NA NA NA NA NA 489 510 140 0 NA NA NA NA NA 1754 2359 432 2230 NA NA NA NA NA 1490 2068 654 2319 NA NA NA NA
1523782800.0 10825.0 NA 254 386 95 0 NA NA NA NA NA 486 504 140 0 NA NA NA NA NA 1706 2050 482 2327 NA NA NA NA NA 1537 1941 597 2439 NA NA NA NA
1523782800.0 10826.0 NA 265 408 91 0 NA NA NA NA NA 493 526 140 0 NA NA NA NA NA 1957 2744 451 2187 NA NA NA NA NA 1593 2272 555 2285 NA NA NA NA
1523782800.0 10842.0 NA 252 384 104 0 NA NA NA NA NA 486 513 139 0 NA NA NA NA NA 1666 2108 426 2272 NA NA NA NA NA 1443 2116 511 2356 NA NA NA NA
1523782800.0 10859.0 NA 268 407 101 0 NA NA NA NA NA 493 508 141 0 NA NA NA NA NA 2211 2950 493 2289 NA NA NA NA NA 2597 2565 671 2375 NA NA NA NA
1523782800.0 10871.0 NA 263 399 101 0 NA NA NA NA NA 485 516 139 0 NA NA NA NA NA 2116 2383 622 2180 NA NA NA NA NA 2454 2121 683 2276 NA NA NA NA
1523782800.0 109.0 117 109 273 NA NA NA NA NA NA 202 374 371 NA NA NA NA NA NA 4263 837 2159 NA NA NA NA NA NA 1554 515 2360 NA NA NA NA NA NA
1523782800.0 110.0 71 104 278 NA NA NA NA NA NA 123 374 355 NA NA NA NA NA NA 1005 583 1872 NA NA NA NA NA NA 578 455 2107 NA NA NA NA NA NA
1523782800.0 1102.0 NA 130 299 176 126 NA NA NA NA NA 375 403 214 165 NA NA NA NA NA 2873 4197 1532 328 NA NA NA NA NA 3726 2837 851 251 NA NA NA NA
1523782800.0 11024.0 NA 485 725 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 6163 6402 2256 NA NA NA NA NA NA 3595 4408 2386 NA NA NA NA NA
1523782800.0 11024.6 NA 500 728 0 NA NA NA NA NA NA 686 1067 0 NA NA NA NA NA NA 6389 7598 2255 NA NA NA NA NA NA 3786 4418 2404 NA NA NA NA NA
1523782800.0 11025.0 NA 496 704 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 6162 6648 2279 NA NA NA NA NA NA 4012 4736 2373 NA NA NA NA NA
1523782800.0 111.0 96 101 264 NA NA NA NA NA NA 173 366 364 NA NA NA NA NA NA 1769 547 1639 NA NA NA NA NA NA 853 492 1720 NA NA NA NA NA NA
1523782800.0 112.0 102 108 270 NA NA NA NA NA NA 199 374 360 NA NA NA NA NA NA 3904 652 1750 NA NA NA NA NA NA 1726 466 1818 NA NA NA NA NA NA
1523782800.0 11224.0 NA 255 389 0 NA NA NA NA NA NA 492 514 0 NA NA NA NA NA NA 1724 2688 2245 NA NA NA NA NA NA 1405 2976 2366 NA NA NA NA NA
1523782800.0 11224.6 NA 228 394 0 NA NA NA NA NA NA 487 526 0 NA NA NA NA NA NA 1756 2418 2235 NA NA NA NA NA NA 1746 2174 2351 NA NA NA NA NA
1523782800.0 113.0 117 102 270 NA NA NA NA NA NA 199 366 361 NA NA NA NA NA NA 3050 606 1776 NA NA NA NA NA NA 1348 479 1812 NA NA NA NA NA NA
1523782800.0 114.0 121 109 280 NA NA NA NA NA NA 204 374 353 NA NA NA NA NA NA 3676 777 2006 NA NA NA NA NA NA 1547 519 2198 NA NA NA NA NA NA
1523782800.0 115.0 115 110 275 NA NA NA NA NA NA 205 366 374 NA NA NA NA NA NA 3749 695 1803 NA NA NA NA NA NA 1525 472 1824 NA NA NA NA NA NA
1523782800.0 116.0 116 112 280 NA NA NA NA NA NA 210 374 373 NA NA NA NA NA NA 3893 707 1953 NA NA NA NA NA NA 1743 509 1877 NA NA NA NA NA NA
1523782800.0 11623.0 71 116 356 79 0 NA NA NA NA 115 390 478 116 0 NA NA NA NA 1546 957 2152 366 1521 NA NA NA NA 1051 744 2502 595 1632 NA NA NA NA
1523782800.0 11624.0 75 137 362 81 0 NA NA NA NA 121 383 484 118 0 NA NA NA NA 3981 1126 2253 472 1459 NA NA NA NA 1489 1126 2225 514 1590 NA NA NA NA
1523782800.0 11625.0 71 129 356 74 0 NA NA NA NA 117 382 474 117 0 NA NA NA NA 2085 783 2020 367 1558 NA NA NA NA 1056 769 2442 522 1748 NA NA NA NA
1523782800.0 11626.0 80 128 367 75 0 NA NA NA NA 126 382 490 119 0 NA NA NA NA 7256 1111 2603 523 1596 NA NA NA NA 2783 1159 2163 575 1946 NA NA NA NA
1523782800.0 11642.0 64 133 350 84 0 NA NA NA NA 114 383 476 119 0 NA NA NA NA 1887 766 2233 356 1545 NA NA NA NA 1711 589 2518 503 1664 NA NA NA NA
1523782800.0 117.0 123 109 281 NA NA NA NA NA NA 209 366 367 NA NA NA NA NA NA 5829 690 2122 NA NA NA NA NA NA 2423 501 2265 NA NA NA NA NA NA
1523782800.0 118.0 111 113 277 NA NA NA NA NA NA 204 366 376 NA NA NA NA NA NA 4958 774 2021 NA NA NA NA NA NA 1852 756 1884 NA NA NA NA NA NA
1523782800.0 119.0 114 108 267 NA NA NA NA NA NA 204 374 359 NA NA NA NA NA NA 3579 704 1791 NA NA NA NA NA NA 1541 455 1832 NA NA NA NA NA NA
1523782800.0 120.0 77 95 264 NA NA NA NA NA NA 139 366 357 NA NA NA NA NA NA 1027 619 1584 NA NA NA NA NA NA 647 502 1760 NA NA NA NA NA NA
1523782800.0 12024.0 77 132 355 0 NA NA NA NA NA 122 390 477 0 NA NA NA NA NA 4131 974 2468 1543 NA NA NA NA NA 1629 778 2671 2032 NA NA NA NA NA
1523782800.0 121.0 116 111 287 NA NA NA NA NA NA 203 367 356 NA NA NA NA NA NA 5345 827 1991 NA NA NA NA NA NA 2124 514 1994 NA NA NA NA NA NA
1523782800.0 122.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 911 275 1533 NA NA NA NA NA NA 585 257 1812 NA NA NA NA NA NA
1523782800.0 123.1 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1523782800.0 123.2 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1523782800.0 123.3 229 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1523782800.0 124.1 296 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1523782800.0 124.2 317 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1523782800.0 124.4 300 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1523782800.0 124.5 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1523782800.0 124.6 230 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1523782800.0 125.0 114 114 281 NA NA NA NA NA NA 204 366 365 NA NA NA NA NA NA 3806 699 1966 NA NA NA NA NA NA 1630 490 2058 NA NA NA NA NA NA
1523782800.0 126.0 77 99 267 NA NA NA NA NA NA 151 366 358 NA NA NA NA NA NA 1679 555 1648 NA NA NA NA NA NA 775 499 1739 NA NA NA NA NA NA
1523782800.0 127.0 70 97 279 NA NA NA NA NA NA 125 366 366 NA NA NA NA NA NA 1562 585 1706 NA NA NA NA NA NA 830 468 1894 NA NA NA NA NA NA
1523782800.0 128.0 75 103 264 NA NA NA NA NA NA 122 374 359 NA NA NA NA NA NA 1006 576 1587 NA NA NA NA NA NA 627 509 1760 NA NA NA NA NA NA
1523782800.0 129.0 76 107 260 NA NA NA NA NA NA 123 366 353 NA NA NA NA NA NA 1059 529 1543 NA NA NA NA NA NA 672 457 1728 NA NA NA NA NA NA
1523782800.0 13.0 NA 118 280 0 NA NA NA NA NA NA 375 373 0 NA NA NA NA NA NA 551 2071 545 NA NA NA NA NA NA 587 1880 615 NA NA NA NA NA
1523782800.0 130.0 77 107 266 NA NA NA NA NA NA 133 366 366 NA NA NA NA NA NA 1100 595 1560 NA NA NA NA NA NA 669 482 1702 NA NA NA NA NA NA
1523782800.0 1301.0 106 122 223 NA NA NA NA NA NA 162 384 288 NA NA NA NA NA NA 1524 569 943 NA NA NA NA NA NA 770 389 1017 NA NA NA NA NA NA
1523782800.0 1301.17 76 118 232 NA NA NA NA NA NA 131 376 340 NA NA NA NA NA NA 1513 566 986 NA NA NA NA NA NA 816 408 1066 NA NA NA NA NA NA
1523782800.0 1302.0 92 128 233 NA NA NA NA NA NA 164 376 297 NA NA NA NA NA NA 3362 711 1033 NA NA NA NA NA NA 1573 472 1025 NA NA NA NA NA NA
1523782800.0 1302.17 90 124 251 NA NA NA NA NA NA 138 376 347 NA NA NA NA NA NA 3858 711 1075 NA NA NA NA NA NA 1447 456 1054 NA NA NA NA NA NA
1523782800.0 1303.0 98 128 240 NA NA NA NA NA NA 162 376 314 NA NA NA NA NA NA 6180 541 1561 NA NA NA NA NA NA 2625 386 1323 NA NA NA NA NA NA
1523782800.0 1303.17 88 130 243 NA NA NA NA NA NA 145 384 322 NA NA NA NA NA NA 6853 556 1306 NA NA NA NA NA NA 2637 430 1128 NA NA NA NA NA NA
1523782800.0 1306.0 NA 121 311 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 598 1468 697 NA NA NA NA NA NA 515 1532 765 NA NA NA NA NA
1523782800.0 1307.0 NA 120 174 54 0 NA NA NA NA NA 390 248 87 0 NA NA NA NA NA 504 681 139 317 NA NA NA NA NA 422 716 198 383 NA NA NA NA
1523782800.0 1308.0 NA 120 162 53 0 NA NA NA NA NA 390 240 86 0 NA NA NA NA NA 484 542 144 335 NA NA NA NA NA 407 531 193 420 NA NA NA NA
1523782800.0 1309.0 NA 126 336 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 734 1718 702 NA NA NA NA NA NA 741 1571 778 NA NA NA NA NA
1523782800.0 131.0 84 107 268 NA NA NA NA NA NA 144 366 362 NA NA NA NA NA NA 1558 595 1586 NA NA NA NA NA NA 807 490 1718 NA NA NA NA NA NA
1523782800.0 1310.0 NA 123 335 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 596 1591 719 NA NA NA NA NA NA 628 1558 784 NA NA NA NA NA
1523782800.0 1311.0 NA 118 301 0 66 NA NA NA NA NA 393 364 0 110 NA NA NA NA NA 764 1091 663 313 NA NA NA NA NA 616 1170 737 308 NA NA NA NA
1523782800.0 1312.0 NA 120 326 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 789 1860 711 NA NA NA NA NA NA 3242 1774 781 NA NA NA NA NA
1523782800.0 1313.0 NA 120 334 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 633 1908 716 NA NA NA NA NA NA 748 1800 788 NA NA NA NA NA
1523782800.0 1314.0 NA 127 324 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 617 1728 693 NA NA NA NA NA NA 458 1798 743 NA NA NA NA NA
1523782800.0 1315.0 NA 124 335 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 469 1473 694 NA NA NA NA NA NA 1132 1504 767 NA NA NA NA NA
1523782800.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 481 1540 683 NA NA NA NA NA NA 404 1598 745 NA NA NA NA NA
1523782800.0 1317.0 NA 122 321 0 NA NA NA NA NA NA 385 401 0 NA NA NA NA NA NA 541 1499 685 NA NA NA NA NA NA 424 1550 746 NA NA NA NA NA
1523782800.0 1318.0 NA 115 324 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 722 1491 681 NA NA NA NA NA NA 618 1552 733 NA NA NA NA NA
1523782800.0 1319.0 NA 116 324 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 469 1487 671 NA NA NA NA NA NA 389 1524 734 NA NA NA NA NA
1523782800.0 132.0 118 102 272 NA NA NA NA NA NA 202 366 357 NA NA NA NA NA NA 4274 600 1682 NA NA NA NA NA NA 1935 662 1733 NA NA NA NA NA NA
1523782800.0 1320.0 NA 122 330 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 654 1520 701 NA NA NA NA NA NA 557 1551 766 NA NA NA NA NA
1523782800.0 1321.0 NA 117 320 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 708 1562 676 NA NA NA NA NA NA 546 1559 725 NA NA NA NA NA
1523782800.0 1322.0 NA 119 320 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 789 1686 699 NA NA NA NA NA NA 1837 1977 751 NA NA NA NA NA
1523782800.0 1323.0 NA 112 332 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 617 1496 698 NA NA NA NA NA NA 574 1662 767 NA NA NA NA NA
1523782800.0 1324.0 NA 130 332 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 798 1723 705 NA NA NA NA NA NA 3122 1718 764 NA NA NA NA NA
1523782800.0 1325.0 NA 135 333 0 75 NA NA NA NA NA 392 430 0 118 NA NA NA NA NA 640 1926 673 345 NA NA NA NA NA 492 2391 742 373 NA NA NA NA
1523782800.0 1325.1 NA 135 170 0 NA NA NA NA NA NA 385 232 0 NA NA NA NA NA NA 581 673 269 NA NA NA NA NA NA 446 726 326 NA NA NA NA NA
1523782800.0 1325.2 NA 132 329 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 646 1737 716 NA NA NA NA NA NA 1444 2056 780 NA NA NA NA NA
1523782800.0 1325.3 NA 124 164 0 NA NA NA NA NA NA 385 228 0 NA NA NA NA NA NA 563 644 254 NA NA NA NA NA NA 426 668 308 NA NA NA NA NA
1523782800.0 1325.4 NA 127 332 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 659 1657 688 NA NA NA NA NA NA 585 1581 741 NA NA NA NA NA
1523782800.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1987 139 NA NA NA NA NA NA NA 1448 189 NA NA NA NA NA NA
1523782800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1594 144 NA NA NA NA NA NA NA 1350 195 NA NA NA NA NA NA
1523782800.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1523782800.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2407 127 NA NA NA NA NA NA NA 2398 175 NA NA NA NA NA NA
1523782800.0 1325.8 NA 119 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2483 129 NA NA NA NA NA NA NA 2356 182 NA NA NA NA NA NA
1523782800.0 1325.9 NA 122 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1718 126 NA NA NA NA NA NA NA 981 179 NA NA NA NA NA NA
1523782800.0 1326.0 NA 130 332 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 491 1498 701 NA NA NA NA NA NA 406 1520 765 NA NA NA NA NA
1523782800.0 1327.0 NA 121 329 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 765 1750 678 NA NA NA NA NA NA 587 2009 742 NA NA NA NA NA
1523782800.0 1328.0 NA 132 335 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 588 1667 709 NA NA NA NA NA NA 1526 1599 774 NA NA NA NA NA
