Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 10008.0 NA 160 353 0 71 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 714 2247 1362 291 NA NA NA NA NA 500 2249 1432 420 NA NA NA NA
1553896800.0 10009.0 NA 168 352 0 81 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 678 2231 1295 283 NA NA NA NA NA 541 2466 1360 395 NA NA NA NA
1553896800.0 1001.0 NA 252 123 0 0 0 0 0 0 NA 414 178 0 0 0 0 0 0 NA 2639 728 106 84 148 298 136 292 NA 1629 676 144 121 217 345 191 331
1553896800.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 594 215 0 NA NA NA NA NA NA 15390 1883 124 NA NA NA NA NA NA 9862 2106 269 NA NA NA NA NA
1553896800.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 3526 427 NA NA NA NA NA NA NA 3038 338 NA NA NA NA NA NA
1553896800.0 10023.0 NA 168 365 0 81 NA NA NA NA NA 564 531 0 124 NA NA NA NA NA 903 1922 1120 233 NA NA NA NA NA 522 1898 1181 315 NA NA NA NA
1553896800.0 10024.0 NA 176 366 0 83 NA NA NA NA NA 604 563 0 130 NA NA NA NA NA 793 2467 1324 297 NA NA NA NA NA 866 2356 1509 423 NA NA NA NA
1553896800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 816 896 401 NA NA NA NA NA NA 1058 1629 535 NA NA NA NA NA
1553896800.0 10024.2 NA 163 368 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 855 2553 1344 NA NA NA NA NA NA 2046 3786 1917 NA NA NA NA NA
1553896800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 608 318 0 NA NA NA NA NA NA 797 882 365 NA NA NA NA NA NA 721 1553 780 NA NA NA NA NA
1553896800.0 10024.4 NA 162 365 0 NA NA NA NA NA NA 609 531 0 NA NA NA NA NA NA 870 2507 1331 NA NA NA NA NA NA 1843 4787 1957 NA NA NA NA NA
1553896800.0 10024.5 NA 162 151 0 NA NA NA NA NA NA 557 231 0 NA NA NA NA NA NA 815 557 159 NA NA NA NA NA NA 1186 1009 283 NA NA NA NA NA
1553896800.0 10025.0 NA 169 358 0 71 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 727 2329 1376 291 NA NA NA NA NA 480 2300 1438 416 NA NA NA NA
1553896800.0 10026.0 NA 183 398 0 89 NA NA NA NA NA 610 577 0 135 NA NA NA NA NA 1397 5725 2132 968 NA NA NA NA NA 1480 6058 2442 1057 NA NA NA NA
1553896800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3012 661 NA NA NA NA NA NA NA 1747 925 NA NA NA NA NA NA
1553896800.0 1004.0 NA 217 108 0 0 0 0 NA NA NA 342 162 0 0 0 0 NA NA NA 1056 344 82 149 282 290 NA NA NA 2206 406 127 332 343 404 NA NA
1553896800.0 10042.0 NA 171 374 0 88 NA NA NA NA NA 562 531 0 129 NA NA NA NA NA 952 1993 1157 217 NA NA NA NA NA 573 1881 1189 286 NA NA NA NA
1553896800.0 10059.0 NA 181 393 0 78 NA NA NA NA NA 562 577 0 129 NA NA NA NA NA 1183 3066 1163 292 NA NA NA NA NA 949 2281 1202 320 NA NA NA NA
1553896800.0 10071.0 NA 172 382 0 78 NA NA NA NA NA 610 564 0 129 NA NA NA NA NA 921 2404 1186 306 NA NA NA NA NA 811 2132 1219 299 NA NA NA NA
1553896800.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1553896800.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 192 249 174 NA NA NA NA NA NA 2231 595 369 NA NA NA NA NA
1553896800.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1553896800.0 1020.0 NA 68 31 0 76 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 255 111 77 256 NA NA NA NA NA 437 190 307 363 NA NA NA NA
1553896800.0 10224.0 NA 323 627 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3290 4927 1348 NA NA NA NA NA NA 3505 3302 1554 NA NA NA NA NA
1553896800.0 10225.0 NA 323 602 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3022 4499 1335 NA NA NA NA NA NA 2929 3150 1608 NA NA NA NA NA
1553896800.0 103.0 73 97 276 NA NA NA NA NA NA 150 580 417 NA NA NA NA NA NA 1008 573 2316 NA NA NA NA NA NA 1682 1173 3303 NA NA NA NA NA NA
1553896800.0 1030.0 NA 201 54 0 0 NA NA NA NA NA 418 107 0 0 NA NA NA NA NA 7928 275 79 75 NA NA NA NA NA 2711 291 601 256 NA NA NA NA
1553896800.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 12639 222 366 NA NA NA NA NA NA 4965 510 661 NA NA NA NA NA
1553896800.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 476 160 143 NA NA NA NA NA NA 1410 624 403 NA NA NA NA NA
1553896800.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 837 2494 1398 NA NA NA NA NA NA 2865 4392 2404 NA NA NA NA NA
1553896800.0 105.0 73 132 35 NA NA NA NA NA NA 187 582 76 NA NA NA NA NA NA 2552 520 126 NA NA NA NA NA NA 3183 591 216 NA NA NA NA NA NA
1553896800.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 961 576 2021 NA NA NA NA NA NA 1199 738 3366 NA NA NA NA NA NA
1553896800.0 107.0 104 104 286 NA NA NA NA NA NA 210 539 424 NA NA NA NA NA NA 7585 2076 6160 NA NA NA NA NA NA 5460 3111 9427 NA NA NA NA NA NA
1553896800.0 108.0 86 127 281 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3687 573 2244 NA NA NA NA NA NA 2008 702 4237 NA NA NA NA NA NA
1553896800.0 10801.0 NA 258 381 0 90 167 NA NA NA NA 719 592 0 148 246 NA NA NA NA 2035 2388 2223 448 1252 NA NA NA NA 1784 2355 2301 604 1350 NA NA NA
1553896800.0 10802.0 NA 264 390 0 86 168 NA NA NA NA 692 601 0 148 253 NA NA NA NA 2050 2404 2258 473 1266 NA NA NA NA 1771 2404 2449 587 1375 NA NA NA
1553896800.0 10803.0 NA 262 391 0 95 166 NA NA NA NA 689 592 0 138 255 NA NA NA NA 2080 2447 2229 435 1237 NA NA NA NA 1852 2621 2317 545 1351 NA NA NA
1553896800.0 10804.0 NA 257 386 0 91 140 NA NA NA NA 639 580 0 141 219 NA NA NA NA 2070 2364 2257 436 1227 NA NA NA NA 2037 2391 2337 582 1367 NA NA NA
1553896800.0 10805.0 NA 261 386 0 94 173 NA NA NA NA 694 582 0 138 258 NA NA NA NA 2116 2402 2237 561 1236 NA NA NA NA 1804 2734 2428 564 1358 NA NA NA
1553896800.0 10806.0 NA 252 380 0 93 137 NA NA NA NA 641 547 0 147 226 NA NA NA NA 2093 2380 2255 545 1211 NA NA NA NA 1771 2688 2422 544 1335 NA NA NA
1553896800.0 10807.0 NA 261 385 0 105 169 NA NA NA NA 675 592 0 151 258 NA NA NA NA 2085 2429 2232 462 1250 NA NA NA NA 1937 2461 2341 578 1352 NA NA NA
1553896800.0 10808.0 NA 261 383 0 104 169 NA NA NA NA 686 565 0 161 262 NA NA NA NA 2093 2441 2259 472 1230 NA NA NA NA 2319 2594 2328 594 1394 NA NA NA
1553896800.0 10809.0 NA 261 387 0 93 169 NA NA NA NA 685 582 0 156 265 NA NA NA NA 2117 2472 2233 475 1252 NA NA NA NA 1789 2448 2403 561 1368 NA NA NA
1553896800.0 10823.0 NA 262 383 0 84 136 NA NA NA NA 717 541 0 145 221 NA NA NA NA 2138 2354 2270 571 1209 NA NA NA NA 1735 2417 2387 562 1305 NA NA NA
1553896800.0 10824.0 NA 265 402 0 106 167 NA NA NA NA 684 594 0 166 275 NA NA NA NA 2190 2662 2253 463 1241 NA NA NA NA 1824 2675 2331 549 1324 NA NA NA
1553896800.0 10824.1 NA 287 204 0 NA NA NA NA NA NA 539 338 0 NA NA NA NA NA NA 9745 2810 1068 NA NA NA NA NA NA 15684 5728 1944 NA NA NA NA NA
1553896800.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 685 242 0 NA NA NA NA NA NA 2256 654 170 NA NA NA NA NA NA 2425 1077 278 NA NA NA NA NA
1553896800.0 10824.6 NA 273 399 0 94 165 NA NA NA NA 716 567 0 154 253 NA NA NA NA 2211 2670 2305 523 1264 NA NA NA NA 1819 2494 2581 684 1364 NA NA NA
1553896800.0 10824.8 NA 267 399 0 97 166 NA NA NA NA 686 675 0 159 267 NA NA NA NA 2443 3104 2386 523 1325 NA NA NA NA 2717 3863 2881 1066 1717 NA NA NA
1553896800.0 10825.0 NA 263 383 0 96 172 NA NA NA NA 689 567 0 143 252 NA NA NA NA 2146 2512 2278 446 1263 NA NA NA NA 1881 2376 2334 569 1346 NA NA NA
1553896800.0 10826.0 NA 309 421 0 86 185 NA NA NA NA 629 620 0 148 273 NA NA NA NA 4483 5896 4336 1327 2274 NA NA NA NA 6394 6296 4697 1406 2634 NA NA NA
1553896800.0 10842.0 NA 290 409 0 95 190 NA NA NA NA 631 592 0 156 252 NA NA NA NA 2591 2147 1894 386 1018 NA NA NA NA 2223 2079 1946 458 1090 NA NA NA
1553896800.0 10859.0 NA 288 404 0 94 178 NA NA NA NA 689 615 0 164 266 NA NA NA NA 2297 3236 2312 492 1257 NA NA NA NA 1820 2782 2541 628 1393 NA NA NA
1553896800.0 10871.0 NA 279 398 0 91 172 NA NA NA NA 691 604 0 138 254 NA NA NA NA 2249 2674 2302 447 1255 NA NA NA NA 1776 2450 2499 547 1346 NA NA NA
1553896800.0 109.0 113 105 291 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 8413 1164 7820 NA NA NA NA NA NA 3835 1750 11275 NA NA NA NA NA NA
1553896800.0 11.0 NA 132 283 0 70 NA NA NA NA NA 545 438 0 118 NA NA NA NA NA 1852 1785 752 356 NA NA NA NA NA 1084 1717 818 360 NA NA NA NA
1553896800.0 110.0 70 99 276 NA NA NA NA NA NA 131 537 429 NA NA NA NA NA NA 2104 1677 9424 NA NA NA NA NA NA 2377 2879 15934 NA NA NA NA NA NA
1553896800.0 1102.0 NA 130 313 164 114 NA NA NA NA NA 590 428 250 176 NA NA NA NA NA 3047 4746 1719 312 NA NA NA NA NA 1176 2668 825 227 NA NA NA NA
1553896800.0 11024.0 NA 509 779 0 174 NA NA NA NA NA 783 1219 0 254 NA NA NA NA NA 6498 7018 2462 1272 NA NA NA NA NA 3325 3816 2527 1343 NA NA NA NA
1553896800.0 11024.2 NA 490 746 0 173 NA NA NA NA NA 782 1136 0 255 NA NA NA NA NA 6301 6765 2419 1269 NA NA NA NA NA 3463 4041 2524 1335 NA NA NA NA
1553896800.0 11024.3 NA 486 763 0 172 NA NA NA NA NA 798 1143 0 269 NA NA NA NA NA 6240 6243 2428 1269 NA NA NA NA NA 3392 3665 2509 1357 NA NA NA NA
1553896800.0 11024.6 NA 511 791 0 193 NA NA NA NA NA 790 1050 0 257 NA NA NA NA NA 6889 5953 1989 1012 NA NA NA NA NA 3680 3562 2022 1062 NA NA NA NA
1553896800.0 11025.0 NA 490 759 0 172 NA NA NA NA NA 778 1059 0 265 NA NA NA NA NA 6187 6208 2436 1268 NA NA NA NA NA 3295 3867 2541 1337 NA NA NA NA
1553896800.0 111.0 96 101 277 NA NA NA NA NA NA 186 535 407 NA NA NA NA NA NA 4587 1841 9518 NA NA NA NA NA NA 3716 2732 15973 NA NA NA NA NA NA
1553896800.0 112.0 90 105 278 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2707 795 2253 NA NA NA NA NA NA 2478 1002 3097 NA NA NA NA NA NA
1553896800.0 11224.0 NA 261 416 0 NA NA NA NA NA NA 557 604 0 NA NA NA NA NA NA 3234 3773 3619 NA NA NA NA NA NA 5492 3663 5484 NA NA NA NA NA
1553896800.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 692 605 0 NA NA NA NA NA NA 2141 2818 2392 NA NA NA NA NA NA 3398 3903 2811 NA NA NA NA NA
1553896800.0 113.0 111 101 285 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 5591 1918 5402 NA NA NA NA NA NA 4105 3877 8032 NA NA NA NA NA NA
1553896800.0 114.0 86 105 273 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2886 559 2116 NA NA NA NA NA NA 2006 862 3562 NA NA NA NA NA NA
1553896800.0 115.0 104 102 276 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 8245 1176 9266 NA NA NA NA NA NA 6984 1748 14397 NA NA NA NA NA NA
1553896800.0 116.0 91 117 280 NA NA NA NA NA NA 218 584 430 NA NA NA NA NA NA 2644 578 2212 NA NA NA NA NA NA 2077 814 3490 NA NA NA NA NA NA
1553896800.0 11623.0 68 167 371 0 77 NA NA NA NA 127 560 566 0 126 NA NA NA NA 2089 1054 2178 1249 256 NA NA NA NA 1536 647 2131 1292 326 NA NA NA NA
1553896800.0 11624.0 76 178 395 0 77 NA NA NA NA 133 602 545 0 135 NA NA NA NA 3607 883 2111 1202 264 NA NA NA NA 1515 572 2065 1246 354 NA NA NA NA
1553896800.0 11625.0 69 167 376 0 74 NA NA NA NA 127 603 544 0 134 NA NA NA NA 5977 1653 4912 2294 948 NA NA NA NA 3421 1912 5947 2550 983 NA NA NA NA
1553896800.0 11626.0 74 170 372 0 82 NA NA NA NA 136 601 532 0 129 NA NA NA NA 5566 989 2793 1412 437 NA NA NA NA 1987 697 2562 1511 438 NA NA NA NA
1553896800.0 11642.0 76 167 375 0 83 NA NA NA NA 122 603 564 0 124 NA NA NA NA 2267 1017 2195 1247 257 NA NA NA NA 2133 668 2160 1280 336 NA NA NA NA
1553896800.0 117.0 112 106 289 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3516 726 2584 NA NA NA NA NA NA 2553 980 3175 NA NA NA NA NA NA
1553896800.0 118.0 99 115 295 NA NA NA NA NA NA 213 585 433 NA NA NA NA NA NA 3649 964 2481 NA NA NA NA NA NA 2769 902 3204 NA NA NA NA NA NA
1553896800.0 119.0 108 104 285 NA NA NA NA NA NA 204 584 431 NA NA NA NA NA NA 2091 475 2228 NA NA NA NA NA NA 2242 444 3013 NA NA NA NA NA NA
1553896800.0 12.0 NA 132 306 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2203 4401 835 NA NA NA NA NA NA 1279 4113 1235 NA NA NA NA NA
1553896800.0 120.0 61 139 262 NA NA NA NA NA NA 136 583 432 NA NA NA NA NA NA 817 485 1988 NA NA NA NA NA NA 1665 698 4155 NA NA NA NA NA NA
1553896800.0 12024.0 73 175 380 0 NA NA NA NA NA 132 606 575 0 NA NA NA NA NA 8333 1625 4235 2287 NA NA NA NA NA 3933 1776 4635 2737 NA NA NA NA NA
1553896800.0 121.0 101 106 287 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 13216 1660 8589 NA NA NA NA NA NA 8878 2717 14869 NA NA NA NA NA NA
1553896800.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 799 407 2289 NA NA NA NA NA NA 2065 586 2798 NA NA NA NA NA NA
1553896800.0 123.1 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1553896800.0 123.2 324 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1553896800.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA
1553896800.0 124.1 286 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA
1553896800.0 124.2 292 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA
1553896800.0 124.4 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1553896800.0 124.5 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1553896800.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA
1553896800.0 125.0 106 102 275 NA NA NA NA NA NA 218 585 418 NA NA NA NA NA NA 9113 1771 9267 NA NA NA NA NA NA 11095 2690 14278 NA NA NA NA NA NA
1553896800.0 126.0 68 94 275 NA NA NA NA NA NA 141 537 405 NA NA NA NA NA NA 1262 1221 2192 NA NA NA NA NA NA 1287 1674 2991 NA NA NA NA NA NA
1553896800.0 127.0 68 101 277 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 3926 1112 8172 NA NA NA NA NA NA 4343 1753 14748 NA NA NA NA NA NA
1553896800.0 128.0 68 101 262 NA NA NA NA NA NA 131 537 423 NA NA NA NA NA NA 2098 1803 7570 NA NA NA NA NA NA 2972 2932 11118 NA NA NA NA NA NA
1553896800.0 129.0 69 96 258 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 1584 934 3184 NA NA NA NA NA NA 1731 798 4935 NA NA NA NA NA NA
1553896800.0 13.0 NA 106 295 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 893 2768 775 NA NA NA NA NA NA 1388 3400 1214 NA NA NA NA NA
1553896800.0 130.0 72 90 281 NA NA NA NA NA NA 150 539 433 NA NA NA NA NA NA 2418 5349 5021 NA NA NA NA NA NA 2846 8144 8172 NA NA NA NA NA NA
1553896800.0 1301.0 93 125 218 NA NA NA NA NA NA 172 543 344 NA NA NA NA NA NA 2216 846 2443 NA NA NA NA NA NA 2297 712 3543 NA NA NA NA NA NA
1553896800.0 1301.17 75 156 237 NA NA NA NA NA NA 141 454 393 NA NA NA NA NA NA 5669 2077 4101 NA NA NA NA NA NA 4879 3267 6317 NA NA NA NA NA NA
1553896800.0 1302.0 97 136 222 NA NA NA NA NA NA 186 589 358 NA NA NA NA NA NA 5938 943 2744 NA NA NA NA NA NA 4212 806 4094 NA NA NA NA NA NA
1553896800.0 1302.17 74 168 209 NA NA NA NA NA NA 153 590 420 NA NA NA NA NA NA 4045 749 1754 NA NA NA NA NA NA 2387 1470 2772 NA NA NA NA NA NA
1553896800.0 1303.0 97 136 207 NA NA NA NA NA NA 179 408 365 NA NA NA NA NA NA 5789 1045 2172 NA NA NA NA NA NA 3494 930 2466 NA NA NA NA NA NA
1553896800.0 1303.17 86 161 249 NA NA NA NA NA NA 157 589 377 NA NA NA NA NA NA 6395 994 2292 NA NA NA NA NA NA 3587 879 2487 NA NA NA NA NA NA
1553896800.0 1306.0 NA 136 336 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 620 2981 1144 NA NA NA NA NA NA 539 3660 1532 NA NA NA NA NA
1553896800.0 1307.0 NA 168 195 52 0 NA NA NA NA NA 607 282 94 0 NA NA NA NA NA 533 663 156 400 NA NA NA NA NA 534 981 475 484 NA NA NA NA
1553896800.0 1308.0 NA 202 193 52 0 NA NA NA NA NA 552 281 94 0 NA NA NA NA NA 482 654 154 399 NA NA NA NA NA 499 721 201 457 NA NA NA NA
1553896800.0 1309.0 NA 138 357 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 1089 3429 1177 NA NA NA NA NA NA 1478 4257 1580 NA NA NA NA NA
1553896800.0 131.0 63 97 268 NA NA NA NA NA NA 136 539 421 NA NA NA NA NA NA 1802 502 2044 NA NA NA NA NA NA 1734 822 3807 NA NA NA NA NA NA
1553896800.0 1310.0 NA 138 349 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 1488 11771 2273 NA NA NA NA NA NA 2747 20069 3508 NA NA NA NA NA
1553896800.0 1311.0 NA 172 325 0 63 NA NA NA NA NA 561 462 0 119 NA NA NA NA NA 501 1197 956 238 NA NA NA NA NA 418 1283 1013 362 NA NA NA NA
1553896800.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 600 2381 918 NA NA NA NA NA NA 1166 4015 1245 NA NA NA NA NA
1553896800.0 1313.0 NA 140 334 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 1328 9802 2128 NA NA NA NA NA NA 2734 11463 4369 NA NA NA NA NA
1553896800.0 1314.0 NA 140 357 0 NA NA NA NA NA NA 440 499 0 NA NA NA NA NA NA 956 2271 830 NA NA NA NA NA NA 1043 3014 1120 NA NA NA NA NA
1553896800.0 1315.0 NA 138 326 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 598 3651 1132 NA NA NA NA NA NA 555 5220 1357 NA NA NA NA NA
1553896800.0 1316.0 NA 131 345 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 990 2428 840 NA NA NA NA NA NA 1199 3897 1053 NA NA NA NA NA
1553896800.0 1317.0 NA 136 325 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 601 3577 1184 NA NA NA NA NA NA 489 4735 1527 NA NA NA NA NA
1553896800.0 1318.0 NA 136 335 0 NA NA NA NA NA NA 516 470 0 NA NA NA NA NA NA 964 2327 788 NA NA NA NA NA NA 1159 3142 954 NA NA NA NA NA
1553896800.0 1319.0 NA 127 327 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 542 2116 879 NA NA NA NA NA NA 1522 3062 1134 NA NA NA NA NA
1553896800.0 132.0 108 106 283 NA NA NA NA NA NA 206 583 420 NA NA NA NA NA NA 2642 612 2286 NA NA NA NA NA NA 1504 591 3375 NA NA NA NA NA NA
1553896800.0 1320.0 NA 137 340 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 653 3149 1085 NA NA NA NA NA NA 601 3658 1281 NA NA NA NA NA
1553896800.0 1321.0 NA 134 334 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 904 3418 1350 NA NA NA NA NA NA 1177 5106 2060 NA NA NA NA NA
1553896800.0 1322.0 NA 130 345 0 NA NA NA NA NA NA 518 456 0 NA NA NA NA NA NA 6231 8265 2314 NA NA NA NA NA NA 9874 15237 3349 NA NA NA NA NA
1553896800.0 1323.0 NA 133 333 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 1625 5768 2296 NA NA NA NA NA NA 2695 10459 4050 NA NA NA NA NA
1553896800.0 1324.0 NA 141 344 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 895 2569 1152 NA NA NA NA NA NA 1337 3081 1633 NA NA NA NA NA
1553896800.0 1325.0 NA 196 346 0 79 NA NA NA NA NA 608 490 0 133 NA NA NA NA NA 594 2387 896 378 NA NA NA NA NA 438 2210 965 384 NA NA NA NA
1553896800.0 1325.1 NA 142 164 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 623 794 352 NA NA NA NA NA NA 869 1142 502 NA NA NA NA NA
1553896800.0 1325.2 NA 143 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 717 3686 1338 NA NA NA NA NA NA 529 4292 1956 NA NA NA NA NA
1553896800.0 1325.3 NA 140 158 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 649 790 348 NA NA NA NA NA NA 1611 1483 791 NA NA NA NA NA
1553896800.0 1325.4 NA 140 350 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1059 3790 1213 NA NA NA NA NA NA 1104 5209 1584 NA NA NA NA NA
1553896800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5237 175 NA NA NA NA NA NA NA 7543 538 NA NA NA NA NA NA
