Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 10024.1 NA 169 190 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 663 677 304 NA NA NA NA NA NA 568 1292 399 NA NA NA NA NA
1573855200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 552 541 0 NA NA NA NA NA NA 742 2224 1223 NA NA NA NA NA NA 886 3105 1622 NA NA NA NA NA
1573855200.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 602 299 0 NA NA NA NA NA NA 701 664 274 NA NA NA NA NA NA 748 1194 382 NA NA NA NA NA
1573855200.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 601 541 0 NA NA NA NA NA NA 741 2206 1255 NA NA NA NA NA NA 833 2506 1313 NA NA NA NA NA
1573855200.0 10024.5 NA 166 140 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 700 413 117 NA NA NA NA NA NA 732 998 252 NA NA NA NA NA
1573855200.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 699 2049 1238 373 NA NA NA NA NA 737 2618 1879 432 NA NA NA NA
1573855200.0 10026.0 NA 173 373 0 74 NA NA NA NA NA 559 586 0 127 NA NA NA NA NA 799 2449 1202 298 NA NA NA NA NA 1461 3615 1617 816 NA NA NA NA
1573855200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2496 517 NA NA NA NA NA NA NA 1807 773 NA NA NA NA NA NA
1573855200.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 335 149 0 0 0 0 NA NA NA 1012 353 129 153 317 273 NA NA NA 4785 1594 588 511 821 486 NA NA
1573855200.0 10042.0 NA 162 354 0 81 NA NA NA NA NA 597 546 0 137 NA NA NA NA NA 690 2081 1163 315 NA NA NA NA NA 1376 3849 1361 997 NA NA NA NA
1573855200.0 10059.0 NA 171 365 0 71 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 774 2613 1223 297 NA NA NA NA NA 1038 3715 1956 779 NA NA NA NA
1573855200.0 10071.0 NA 162 366 0 71 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 726 2087 1252 346 NA NA NA NA NA 987 4153 2533 1637 NA NA NA NA
1573855200.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1573855200.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 97 178 116 NA NA NA NA NA NA 231 231 209 NA NA NA NA NA
1573855200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1573855200.0 1020.0 NA 74 22 0 71 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 215 89 59 211 NA NA NA NA NA 354 184 135 488 NA NA NA NA
1573855200.0 10224.0 NA 330 624 0 NA NA NA NA NA NA 616 873 0 NA NA NA NA NA NA 3004 4533 1300 NA NA NA NA NA NA 1561 3254 1632 NA NA NA NA NA
1573855200.0 10225.0 NA 328 617 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2909 4046 1325 NA NA NA NA NA NA 1782 3229 1764 NA NA NA NA NA
1573855200.0 103.0 63 103 269 NA NA NA NA NA NA 149 580 408 NA NA NA NA NA NA 1677 429 1757 NA NA NA NA NA NA 1776 1757 4585 NA NA NA NA NA NA
1573855200.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 428 103 0 0 NA NA NA NA NA 6498 216 51 49 NA NA NA NA NA 2084 178 112 91 NA NA NA NA
1573855200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 9917 101 102 NA NA NA NA NA NA 3278 136 128 NA NA NA NA NA
1573855200.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 507 109 105 NA NA NA NA NA NA 575 363 257 NA NA NA NA NA
1573855200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 725 2187 1261 NA NA NA NA NA NA 1049 2833 1324 NA NA NA NA NA
1573855200.0 105.0 73 161 34 NA NA NA NA NA NA 194 580 76 NA NA NA NA NA NA 1540 408 87 NA NA NA NA NA NA 742 423 238 NA NA NA NA NA NA
1573855200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 950 295 1619 NA NA NA NA NA NA 997 884 4323 NA NA NA NA NA NA
1573855200.0 107.0 86 126 280 NA NA NA NA NA NA 203 583 415 NA NA NA NA NA NA 2335 476 1875 NA NA NA NA NA NA 1112 724 2072 NA NA NA NA NA NA
1573855200.0 108.0 84 100 282 NA NA NA NA NA NA 221 582 417 NA NA NA NA NA NA 4130 537 1951 NA NA NA NA NA NA 2258 748 3531 NA NA NA NA NA NA
1573855200.0 10801.0 NA 257 385 0 84 177 NA NA NA NA 634 603 0 149 263 NA NA NA NA 1589 1883 1812 379 1308 NA NA NA NA 2013 2189 2023 893 1605 NA NA NA
1573855200.0 10802.0 NA 254 376 0 84 173 NA NA NA NA 689 604 0 140 276 NA NA NA NA 1585 1891 1844 465 1313 NA NA NA NA 1707 2959 2185 479 1816 NA NA NA
1573855200.0 10803.0 NA 266 381 0 85 179 NA NA NA NA 719 592 0 148 271 NA NA NA NA 1598 1932 1829 394 1306 NA NA NA NA 1736 2512 1952 607 1618 NA NA NA
1573855200.0 10804.0 NA 253 385 0 84 164 NA NA NA NA 674 574 0 146 252 NA NA NA NA 1569 1885 1828 361 1295 NA NA NA NA 2232 2156 1963 664 1478 NA NA NA
1573855200.0 10805.0 NA 258 381 0 83 175 NA NA NA NA 618 589 0 139 277 NA NA NA NA 1586 1889 1816 495 1289 NA NA NA NA 1893 2239 1941 639 1745 NA NA NA
1573855200.0 10806.0 NA 263 405 0 85 142 NA NA NA NA 689 590 0 145 238 NA NA NA NA 1566 1856 1875 455 1295 NA NA NA NA 1546 2067 2090 532 1640 NA NA NA
1573855200.0 10807.0 NA 265 381 0 93 181 NA NA NA NA 672 551 0 159 263 NA NA NA NA 1620 1928 1845 386 1325 NA NA NA NA 1449 2463 2069 599 1726 NA NA NA
1573855200.0 10808.0 NA 262 390 0 93 177 NA NA NA NA 642 620 0 159 264 NA NA NA NA 1633 1939 1864 371 1313 NA NA NA NA 1776 2101 2101 638 1817 NA NA NA
1573855200.0 10809.0 NA 259 385 0 98 178 NA NA NA NA 635 599 0 159 284 NA NA NA NA 1619 1952 1839 387 1302 NA NA NA NA 1849 2146 2006 536 1557 NA NA NA
1573855200.0 10823.0 NA 257 376 0 83 143 NA NA NA NA 664 607 0 141 236 NA NA NA NA 1579 1882 1838 358 1273 NA NA NA NA 1733 2192 1946 567 1845 NA NA NA
1573855200.0 10824.0 NA 268 396 0 94 181 NA NA NA NA 685 563 0 152 288 NA NA NA NA 1711 2097 1892 584 1335 NA NA NA NA 1507 2531 2270 698 1564 NA NA NA
1573855200.0 10824.1 NA 275 198 0 NA NA NA NA NA NA 674 336 0 NA NA NA NA NA NA 1918 858 367 NA NA NA NA NA NA 2903 2141 854 NA NA NA NA NA
1573855200.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 678 253 0 NA NA NA NA NA NA 1832 661 244 NA NA NA NA NA NA 2864 2993 1039 NA NA NA NA NA
1573855200.0 10824.6 NA 273 393 0 104 185 NA NA NA NA 681 604 0 162 276 NA NA NA NA 1690 2090 1861 408 1345 NA NA NA NA 1464 2923 2165 512 1582 NA NA NA
1573855200.0 10824.8 NA 269 405 0 93 180 NA NA NA NA 681 686 0 159 292 NA NA NA NA 1695 2387 1876 598 1362 NA NA NA NA 1560 2391 2192 813 1564 NA NA NA
1573855200.0 10825.0 NA 264 389 0 95 180 NA NA NA NA 687 580 0 142 285 NA NA NA NA 1643 2030 1858 362 1315 NA NA NA NA 1478 2471 2029 734 1890 NA NA NA
1573855200.0 10826.0 NA 288 401 0 86 191 NA NA NA NA 712 601 0 148 299 NA NA NA NA 1797 2306 1869 370 1361 NA NA NA NA 1841 2657 1980 616 1606 NA NA NA
1573855200.0 10842.0 NA 267 402 0 94 176 NA NA NA NA 643 605 0 155 277 NA NA NA NA 1683 2064 1866 380 1312 NA NA NA NA 1598 2398 1963 794 1501 NA NA NA
1573855200.0 10859.0 NA 285 404 0 99 188 NA NA NA NA 716 594 0 151 285 NA NA NA NA 1832 2614 1868 503 1371 NA NA NA NA 1820 2245 2256 512 1657 NA NA NA
1573855200.0 10871.0 NA 278 394 0 96 186 NA NA NA NA 710 602 0 138 288 NA NA NA NA 1712 2127 1863 388 1342 NA NA NA NA 2242 2194 2037 505 1613 NA NA NA
1573855200.0 109.0 90 168 285 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2885 429 1683 NA NA NA NA NA NA 1129 291 1746 NA NA NA NA NA NA
1573855200.0 11.0 NA 171 281 0 65 NA NA NA NA NA 542 419 0 124 NA NA NA NA NA 1603 1311 565 236 NA NA NA NA NA 633 1004 605 229 NA NA NA NA
1573855200.0 110.0 62 111 270 NA NA NA NA NA NA 130 582 427 NA NA NA NA NA NA 1090 473 1710 NA NA NA NA NA NA 1253 1508 5122 NA NA NA NA NA NA
1573855200.0 1102.0 NA 140 296 137 80 NA NA NA NA NA 586 438 233 191 NA NA NA NA NA 2403 4296 1814 288 NA NA NA NA NA 1191 3314 1356 226 NA NA NA NA
1573855200.0 11024.0 NA 493 766 0 183 NA NA NA NA NA 799 1079 0 293 NA NA NA NA NA 5076 5199 1913 1348 NA NA NA NA NA 2991 3409 2312 1639 NA NA NA NA
1573855200.0 11024.2 NA 494 757 0 182 NA NA NA NA NA 759 1107 0 279 NA NA NA NA NA 4985 5165 1915 1329 NA NA NA NA NA 3056 4230 2233 1558 NA NA NA NA
1573855200.0 11024.3 NA 506 762 0 177 NA NA NA NA NA 781 1061 0 286 NA NA NA NA NA 5174 5247 1904 1337 NA NA NA NA NA 3185 3546 2024 1751 NA NA NA NA
1573855200.0 11024.6 NA 497 759 0 180 NA NA NA NA NA 840 1118 0 290 NA NA NA NA NA 5224 5563 1914 1339 NA NA NA NA NA 3042 3917 2275 1647 NA NA NA NA
1573855200.0 11025.0 NA 495 775 0 179 NA NA NA NA NA 837 1081 0 280 NA NA NA NA NA 5145 5066 1904 1335 NA NA NA NA NA 2921 3510 2200 1822 NA NA NA NA
1573855200.0 111.0 79 119 274 NA NA NA NA NA NA 193 582 419 NA NA NA NA NA NA 1701 445 1731 NA NA NA NA NA NA 1139 1089 2722 NA NA NA NA NA NA
1573855200.0 112.0 83 165 279 NA NA NA NA NA NA 202 537 440 NA NA NA NA NA NA 2089 475 1849 NA NA NA NA NA NA 1089 711 2104 NA NA NA NA NA NA
1573855200.0 11224.0 NA 262 396 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 1876 2564 2030 NA NA NA NA NA NA 6170 9257 3051 NA NA NA NA NA
1573855200.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 685 566 0 NA NA NA NA NA NA 1916 2606 2052 NA NA NA NA NA NA 6295 7934 3161 NA NA NA NA NA
1573855200.0 113.0 86 112 276 NA NA NA NA NA NA 213 581 443 NA NA NA NA NA NA 2443 565 1762 NA NA NA NA NA NA 1624 1464 2623 NA NA NA NA NA NA
1573855200.0 114.0 93 108 288 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2403 490 1888 NA NA NA NA NA NA 1202 773 2162 NA NA NA NA NA NA
1573855200.0 115.0 87 128 273 NA NA NA NA NA NA 208 583 446 NA NA NA NA NA NA 2655 480 1865 NA NA NA NA NA NA 1580 719 3294 NA NA NA NA NA NA
1573855200.0 116.0 90 118 279 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2896 525 1879 NA NA NA NA NA NA 1205 703 2740 NA NA NA NA NA NA
1573855200.0 11623.0 66 159 348 0 70 NA NA NA NA 127 604 562 0 125 NA NA NA NA 2182 1147 2311 1129 757 NA NA NA NA 2805 4956 8881 3070 1663 NA NA NA NA
1573855200.0 11624.0 71 165 360 0 70 NA NA NA NA 131 604 551 0 135 NA NA NA NA 3694 1137 2611 1188 341 NA NA NA NA 3355 4169 9008 2564 1572 NA NA NA NA
1573855200.0 11625.0 67 157 353 0 71 NA NA NA NA 127 603 537 0 131 NA NA NA NA 2519 937 2351 1360 905 NA NA NA NA 2839 2625 8429 2659 2231 NA NA NA NA
1573855200.0 11626.0 74 168 370 0 71 NA NA NA NA 136 605 562 0 126 NA NA NA NA 5135 870 2264 1185 441 NA NA NA NA 2008 888 2466 1625 513 NA NA NA NA
1573855200.0 11642.0 65 157 354 0 70 NA NA NA NA 124 603 563 0 132 NA NA NA NA 1979 912 2266 1255 349 NA NA NA NA 2828 3110 7210 2605 1999 NA NA NA NA
1573855200.0 117.0 89 145 279 NA NA NA NA NA NA 222 584 435 NA NA NA NA NA NA 3166 496 1947 NA NA NA NA NA NA 1397 539 2913 NA NA NA NA NA NA
1573855200.0 118.0 86 131 281 NA NA NA NA NA NA 207 581 445 NA NA NA NA NA NA 3671 522 1998 NA NA NA NA NA NA 1979 800 2424 NA NA NA NA NA NA
1573855200.0 119.0 92 149 276 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 2331 482 1820 NA NA NA NA NA NA 1134 507 3040 NA NA NA NA NA NA
1573855200.0 12.0 NA 120 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2065 3514 632 NA NA NA NA NA NA 1590 3121 747 NA NA NA NA NA
1573855200.0 120.0 61 135 268 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1323 458 1696 NA NA NA NA NA NA 1775 730 2744 NA NA NA NA NA NA
1573855200.0 12024.0 70 167 362 0 NA NA NA NA NA 133 603 576 0 NA NA NA NA NA 3439 962 2271 1311 NA NA NA NA NA 2442 2017 5789 2556 NA NA NA NA NA
1573855200.0 121.0 92 131 282 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3226 524 1972 NA NA NA NA NA NA 2090 702 2092 NA NA NA NA NA NA
1573855200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 964 234 1562 NA NA NA NA NA NA 1022 532 4752 NA NA NA NA NA NA
1573855200.0 123.1 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1573855200.0 123.2 315 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1573855200.0 123.3 221 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1573855200.0 124.1 266 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1573855200.0 124.2 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1573855200.0 124.4 275 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1573855200.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1573855200.0 124.6 222 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1573855200.0 125.0 91 122 276 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2682 488 1812 NA NA NA NA NA NA 1858 648 2671 NA NA NA NA NA NA
1573855200.0 126.0 63 149 272 NA NA NA NA NA NA 137 579 401 NA NA NA NA NA NA 1691 469 1723 NA NA NA NA NA NA 1243 1074 2602 NA NA NA NA NA NA
1573855200.0 127.0 63 147 269 NA NA NA NA NA NA 135 580 403 NA NA NA NA NA NA 1380 449 1734 NA NA NA NA NA NA 972 939 2580 NA NA NA NA NA NA
1573855200.0 128.0 62 130 264 NA NA NA NA NA NA 135 580 419 NA NA NA NA NA NA 954 446 1705 NA NA NA NA NA NA 708 701 2735 NA NA NA NA NA NA
1573855200.0 129.0 61 103 261 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 1242 482 1793 NA NA NA NA NA NA 1721 1414 4443 NA NA NA NA NA NA
1573855200.0 13.0 NA 113 284 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 457 2265 538 NA NA NA NA NA NA 705 2894 770 NA NA NA NA NA
1573855200.0 130.0 62 143 269 NA NA NA NA NA NA 147 579 426 NA NA NA NA NA NA 990 430 1794 NA NA NA NA NA NA 800 802 2733 NA NA NA NA NA NA
1573855200.0 1301.0 84 161 190 NA NA NA NA NA NA 167 597 352 NA NA NA NA NA NA 1443 389 1152 NA NA NA NA NA NA 785 351 2077 NA NA NA NA NA NA
1573855200.0 1301.17 68 148 199 NA NA NA NA NA NA 139 589 390 NA NA NA NA NA NA 1722 814 1411 NA NA NA NA NA NA 2117 3050 3735 NA NA NA NA NA NA
1573855200.0 1302.0 83 157 209 NA NA NA NA NA NA 178 587 356 NA NA NA NA NA NA 2918 442 1305 NA NA NA NA NA NA 1074 392 1260 NA NA NA NA NA NA
1573855200.0 1302.17 83 160 217 NA NA NA NA NA NA 151 591 413 NA NA NA NA NA NA 3446 729 1540 NA NA NA NA NA NA 1338 1715 2051 NA NA NA NA NA NA
1573855200.0 1302.18 77 257 178 NA NA NA NA NA NA 147 668 342 NA NA NA NA NA NA 3379 1664 909 NA NA NA NA NA NA 1554 1826 1695 NA NA NA NA NA NA
1573855200.0 1303.0 86 147 200 NA NA NA NA NA NA 175 588 357 NA NA NA NA NA NA 6192 440 1773 NA NA NA NA NA NA 2691 610 2111 NA NA NA NA NA NA
1573855200.0 1303.17 78 158 213 NA NA NA NA NA NA 155 587 415 NA NA NA NA NA NA 6193 609 1726 NA NA NA NA NA NA 2594 1014 1789 NA NA NA NA NA NA
1573855200.0 1304.18 68 244 183 138 NA NA NA NA NA 138 681 373 229 NA NA NA NA NA 2023 1535 679 954 NA NA NA NA NA 870 1662 755 1017 NA NA NA NA NA
1573855200.0 1304.181 70 250 185 142 NA NA NA NA NA 139 710 614 235 NA NA NA NA NA 2319 1547 952 970 NA NA NA NA NA 1433 1226 1442 1018 NA NA NA NA NA
1573855200.0 1306.0 NA 177 323 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 468 1866 785 NA NA NA NA NA NA 620 2484 1045 NA NA NA NA NA
1573855200.0 1307.0 NA 158 191 43 0 NA NA NA NA NA 594 292 95 0 NA NA NA NA NA 413 509 122 337 NA NA NA NA NA 740 974 270 472 NA NA NA NA
1573855200.0 1308.0 NA 199 195 45 0 NA NA NA NA NA 600 293 97 0 NA NA NA NA NA 402 536 118 328 NA NA NA NA NA 559 594 205 459 NA NA NA NA
1573855200.0 1309.0 NA 143 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 595 2107 804 NA NA NA NA NA NA 1714 3985 1246 NA NA NA NA NA
1573855200.0 131.0 63 117 272 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 1531 479 1751 NA NA NA NA NA NA 1164 803 2827 NA NA NA NA NA NA
1573855200.0 1310.0 NA 139 342 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 521 2002 821 NA NA NA NA NA NA 1000 2760 1170 NA NA NA NA NA
1573855200.0 1311.0 NA 190 305 0 70 NA NA NA NA NA 604 462 0 123 NA NA NA NA NA 488 1109 830 258 NA NA NA NA NA 903 2273 1127 705 NA NA NA NA
1573855200.0 1312.0 NA 136 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 542 2084 811 NA NA NA NA NA NA 1165 3031 1155 NA NA NA NA NA
1573855200.0 1313.0 NA 138 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 493 2222 798 NA NA NA NA NA NA 1094 2880 1306 NA NA NA NA NA
1573855200.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 645 1954 791 NA NA NA NA NA NA 2133 3435 1093 NA NA NA NA NA
1573855200.0 1315.0 NA 163 326 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 498 1869 756 NA NA NA NA NA NA 733 3444 1113 NA NA NA NA NA
1573855200.0 1316.0 NA 154 328 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 477 1902 756 NA NA NA NA NA NA 822 3584 1058 NA NA NA NA NA
1573855200.0 1317.0 NA 162 334 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 480 1873 783 NA NA NA NA NA NA 577 2304 1099 NA NA NA NA NA
1573855200.0 1318.0 NA 197 333 0 NA NA NA NA NA NA 556 445 0 NA NA NA NA NA NA 477 1873 792 NA NA NA NA NA NA 495 2362 853 NA NA NA NA NA
1573855200.0 1319.0 NA 146 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 545 1854 762 NA NA NA NA NA NA 1508 3514 1140 NA NA NA NA NA
1573855200.0 132.0 83 97 276 NA NA NA NA NA NA 203 583 424 NA NA NA NA NA NA 2721 564 1883 NA NA NA NA NA NA 1992 1444 5037 NA NA NA NA NA NA
1573855200.0 1320.0 NA 150 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 550 1856 759 NA NA NA NA NA NA 1191 2871 984 NA NA NA NA NA
1573855200.0 1321.0 NA 137 327 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 482 1878 808 NA NA NA NA NA NA 711 3421 1212 NA NA NA NA NA
1573855200.0 1322.0 NA 192 336 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 494 1918 783 NA NA NA NA NA NA 1064 2358 849 NA NA NA NA NA
1573855200.0 1323.0 NA 172 317 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 480 1866 794 NA NA NA NA NA NA 550 2286 853 NA NA NA NA NA
1573855200.0 1324.0 NA 150 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 583 2012 809 NA NA NA NA NA NA 996 2896 1406 NA NA NA NA NA
1573855200.0 1325.0 NA 144 344 0 79 NA NA NA NA NA 604 490 0 126 NA NA NA NA NA 557 2093 826 324 NA NA NA NA NA 624 2343 898 334 NA NA NA NA
1573855200.0 1325.1 NA 184 163 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 497 614 268 NA NA NA NA NA NA 686 1243 399 NA NA NA NA NA
1573855200.0 1325.2 NA 157 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 571 2150 811 NA NA NA NA NA NA 834 2258 967 NA NA NA NA NA
1573855200.0 1325.3 NA 166 165 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 486 576 254 NA NA NA NA NA NA 635 1287 380 NA NA NA NA NA
