Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 10804.0 NA 261 385 0 86 156 NA NA NA NA 647 608 0 146 246 NA NA NA NA 1927 2229 2137 405 1424 NA NA NA NA 1940 2225 2257 491 1533 NA NA NA
1570312800.0 10805.0 NA 260 390 0 96 176 NA NA NA NA 713 565 0 140 274 NA NA NA NA 1959 2228 2196 409 1436 NA NA NA NA 1777 2160 2355 466 1497 NA NA NA
1570312800.0 10806.0 NA 259 378 0 94 143 NA NA NA NA 607 608 0 146 235 NA NA NA NA 1931 2200 2088 495 1413 NA NA NA NA 1856 2206 2227 471 1503 NA NA NA
1570312800.0 10807.0 NA 261 382 0 104 176 NA NA NA NA 670 590 0 153 261 NA NA NA NA 1985 2323 2210 431 1431 NA NA NA NA 2379 2323 2271 512 1532 NA NA NA
1570312800.0 10808.0 NA 262 394 0 102 177 NA NA NA NA 643 595 0 158 262 NA NA NA NA 1981 2274 2159 442 1443 NA NA NA NA 1737 2144 2230 496 1504 NA NA NA
1570312800.0 10809.0 NA 255 382 0 104 179 NA NA NA NA 697 592 0 155 274 NA NA NA NA 1983 2315 2156 423 1444 NA NA NA NA 1965 2212 2229 520 1522 NA NA NA
1570312800.0 10823.0 NA 260 387 0 83 144 NA NA NA NA 646 560 0 140 223 NA NA NA NA 1946 2188 2145 394 1411 NA NA NA NA 1799 2133 2251 483 1494 NA NA NA
1570312800.0 10824.0 NA 276 392 0 102 176 NA NA NA NA 687 592 0 159 267 NA NA NA NA 2313 2691 2271 578 1503 NA NA NA NA 2520 3939 2671 594 1652 NA NA NA
1570312800.0 10824.1 NA 267 212 0 NA NA NA NA NA NA 683 351 0 NA NA NA NA NA NA 2240 883 393 NA NA NA NA NA NA 3330 1095 645 NA NA NA NA NA
1570312800.0 10824.5 NA 271 173 0 NA NA NA NA NA NA 690 248 0 NA NA NA NA NA NA 2167 620 172 NA NA NA NA NA NA 2132 1320 937 NA NA NA NA NA
1570312800.0 10824.6 NA 270 398 0 93 177 NA NA NA NA 712 592 0 160 281 NA NA NA NA 2091 2532 2201 535 1478 NA NA NA NA 2465 2341 2531 508 1540 NA NA NA
1570312800.0 10824.8 NA 274 403 0 106 178 NA NA NA NA 707 673 0 155 276 NA NA NA NA 2327 2920 2352 489 1553 NA NA NA NA 2839 3781 2938 718 1908 NA NA NA
1570312800.0 10825.0 NA 267 393 0 94 179 NA NA NA NA 725 566 0 148 274 NA NA NA NA 2018 2364 2196 489 1444 NA NA NA NA 1718 2218 2362 476 1517 NA NA NA
1570312800.0 10826.0 NA 281 405 0 86 185 NA NA NA NA 652 621 0 150 284 NA NA NA NA 2237 2758 2201 422 1449 NA NA NA NA 1913 2370 2418 502 1485 NA NA NA
1570312800.0 10842.0 NA 267 394 0 96 177 NA NA NA NA 692 592 0 159 277 NA NA NA NA 2071 2504 2181 453 1424 NA NA NA NA 1711 2489 2393 546 1494 NA NA NA
1570312800.0 10859.0 NA 286 405 0 95 179 NA NA NA NA 691 604 0 155 271 NA NA NA NA 2482 3307 2292 522 1525 NA NA NA NA 2356 4147 2703 861 1606 NA NA NA
1570312800.0 10871.0 NA 274 400 0 96 183 NA NA NA NA 631 591 0 139 271 NA NA NA NA 2062 2525 2170 410 1438 NA NA NA NA 1710 2335 2415 472 1493 NA NA NA
1570312800.0 109.0 88 111 281 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 3738 545 2148 NA NA NA NA NA NA 3017 953 3661 NA NA NA NA NA NA
1570312800.0 11.0 NA 154 277 0 70 NA NA NA NA NA 589 424 0 118 NA NA NA NA NA 1815 1484 640 300 NA NA NA NA NA 763 1248 722 311 NA NA NA NA
1570312800.0 110.0 62 114 272 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1245 460 1950 NA NA NA NA NA NA 1530 1517 4387 NA NA NA NA NA NA
1570312800.0 1102.0 NA 151 300 145 91 NA NA NA NA NA 589 439 258 177 NA NA NA NA NA 2607 4894 1904 318 NA NA NA NA NA 1053 2727 941 241 NA NA NA NA
1570312800.0 11024.0 NA 494 716 0 178 NA NA NA NA NA 797 1067 0 280 NA NA NA NA NA 6349 7391 2315 1737 NA NA NA NA NA 3685 4565 2379 1843 NA NA NA NA
1570312800.0 11024.2 NA 483 610 0 181 NA NA NA NA NA 789 1098 0 281 NA NA NA NA NA 6342 7056 2433 1531 NA NA NA NA NA 3618 4722 2510 1591 NA NA NA NA
1570312800.0 11024.3 NA 504 736 0 179 NA NA NA NA NA 842 1194 0 278 NA NA NA NA NA 6670 7719 2323 1633 NA NA NA NA NA 3712 4760 2397 1772 NA NA NA NA
1570312800.0 11024.6 NA 504 648 0 180 NA NA NA NA NA 780 1125 0 260 NA NA NA NA NA 6720 7642 2240 1671 NA NA NA NA NA 3723 4936 2294 1773 NA NA NA NA
1570312800.0 11025.0 NA 509 638 0 178 NA NA NA NA NA 791 1148 0 258 NA NA NA NA NA 6400 6946 2312 1522 NA NA NA NA NA 3409 4842 2367 1614 NA NA NA NA
1570312800.0 111.0 78 133 275 NA NA NA NA NA NA 185 584 427 NA NA NA NA NA NA 1605 491 1912 NA NA NA NA NA NA 1590 334 2471 NA NA NA NA NA NA
1570312800.0 112.0 83 113 271 NA NA NA NA NA NA 215 537 430 NA NA NA NA NA NA 2431 533 2095 NA NA NA NA NA NA 1773 1018 2644 NA NA NA NA NA NA
1570312800.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 693 562 0 NA NA NA NA NA NA 2107 2813 2355 NA NA NA NA NA NA 2978 4338 3097 NA NA NA NA NA
1570312800.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 714 591 0 NA NA NA NA NA NA 2063 2734 2382 NA NA NA NA NA NA 3441 4849 3056 NA NA NA NA NA
1570312800.0 113.0 86 140 284 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2336 489 2114 NA NA NA NA NA NA 2033 1753 4989 NA NA NA NA NA NA
1570312800.0 114.0 86 102 278 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2820 527 1954 NA NA NA NA NA NA 2273 937 4694 NA NA NA NA NA NA
1570312800.0 115.0 87 114 275 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 3116 585 2104 NA NA NA NA NA NA 3402 916 4633 NA NA NA NA NA NA
1570312800.0 116.0 90 140 280 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3185 554 2195 NA NA NA NA NA NA 2454 1394 5199 NA NA NA NA NA NA
1570312800.0 11623.0 65 160 346 0 70 NA NA NA NA 126 600 542 0 132 NA NA NA NA 1625 898 2320 1414 538 NA NA NA NA 2558 1343 5072 1564 784 NA NA NA NA
1570312800.0 11624.0 71 168 365 0 70 NA NA NA NA 133 560 551 0 127 NA NA NA NA 3461 1012 2600 1492 317 NA NA NA NA 2489 1199 5266 2066 578 NA NA NA NA
1570312800.0 11625.0 67 160 357 0 70 NA NA NA NA 130 604 574 0 132 NA NA NA NA 2164 879 2327 1427 477 NA NA NA NA 1016 643 2866 1765 620 NA NA NA NA
1570312800.0 11626.0 74 168 368 0 71 NA NA NA NA 138 557 564 0 128 NA NA NA NA 5371 997 2856 1488 312 NA NA NA NA 3337 1134 4717 2079 535 NA NA NA NA
1570312800.0 11642.0 64 161 352 0 69 NA NA NA NA 122 603 544 0 128 NA NA NA NA 1827 827 2309 1419 301 NA NA NA NA 1126 647 2953 1800 530 NA NA NA NA
1570312800.0 117.0 93 161 280 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3138 523 2086 NA NA NA NA NA NA 1510 808 3207 NA NA NA NA NA NA
1570312800.0 118.0 88 154 288 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3522 540 2164 NA NA NA NA NA NA 1716 460 3371 NA NA NA NA NA NA
1570312800.0 119.0 86 111 274 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2858 526 2044 NA NA NA NA NA NA 2065 1457 3447 NA NA NA NA NA NA
1570312800.0 12.0 NA 122 306 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2081 3684 638 NA NA NA NA NA NA 1431 3412 719 NA NA NA NA NA
1570312800.0 120.0 62 122 274 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 578 467 1910 NA NA NA NA NA NA 1660 478 2211 NA NA NA NA NA NA
1570312800.0 12024.0 71 166 367 0 NA NA NA NA NA 129 602 554 0 NA NA NA NA NA 3925 919 2457 1433 NA NA NA NA NA 3932 1728 4315 1984 NA NA NA NA NA
1570312800.0 121.0 91 97 279 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 4034 562 2183 NA NA NA NA NA NA 3536 1010 4136 NA NA NA NA NA NA
1570312800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1007 260 1783 NA NA NA NA NA NA 1501 912 2599 NA NA NA NA NA NA
1570312800.0 123.1 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1570312800.0 123.2 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1570312800.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1570312800.0 124.1 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1570312800.0 124.2 323 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1570312800.0 124.4 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1570312800.0 124.5 279 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1570312800.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1570312800.0 125.0 93 142 277 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2465 508 2001 NA NA NA NA NA NA 1304 1713 3562 NA NA NA NA NA NA
1570312800.0 126.0 64 116 272 NA NA NA NA NA NA 142 582 432 NA NA NA NA NA NA 3733 513 2021 NA NA NA NA NA NA 6353 1773 5152 NA NA NA NA NA NA
1570312800.0 127.0 62 155 269 NA NA NA NA NA NA 139 580 404 NA NA NA NA NA NA 1498 468 2027 NA NA NA NA NA NA 1302 745 3329 NA NA NA NA NA NA
1570312800.0 128.0 61 136 265 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 633 495 2028 NA NA NA NA NA NA 2308 1605 4940 NA NA NA NA NA NA
1570312800.0 129.0 61 177 267 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 1492 449 2024 NA NA NA NA NA NA 2198 497 4421 NA NA NA NA NA NA
1570312800.0 13.0 NA 101 285 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 463 2621 707 NA NA NA NA NA NA 1475 5341 1824 NA NA NA NA NA
1570312800.0 130.0 62 91 269 NA NA NA NA NA NA 144 583 398 NA NA NA NA NA NA 1418 480 2016 NA NA NA NA NA NA 2050 1273 5424 NA NA NA NA NA NA
1570312800.0 1301.0 81 158 185 NA NA NA NA NA NA 166 590 332 NA NA NA NA NA NA 1652 487 1441 NA NA NA NA NA NA 1998 1309 2318 NA NA NA NA NA NA
1570312800.0 1301.17 68 153 199 NA NA NA NA NA NA 140 589 361 NA NA NA NA NA NA 1554 678 1520 NA NA NA NA NA NA 1988 738 2310 NA NA NA NA NA NA
1570312800.0 1302.0 82 131 199 NA NA NA NA NA NA 180 589 342 NA NA NA NA NA NA 3645 588 1639 NA NA NA NA NA NA 2167 1189 2555 NA NA NA NA NA NA
1570312800.0 1302.17 74 167 207 NA NA NA NA NA NA 145 590 405 NA NA NA NA NA NA 3997 721 1688 NA NA NA NA NA NA 2323 813 2093 NA NA NA NA NA NA
1570312800.0 1302.18 73 254 173 NA NA NA NA NA NA 148 705 359 NA NA NA NA NA NA 3962 2123 988 NA NA NA NA NA NA 3009 3571 1972 NA NA NA NA NA NA
1570312800.0 1303.0 83 187 196 NA NA NA NA NA NA 181 589 360 NA NA NA NA NA NA 6210 443 1736 NA NA NA NA NA NA 3347 348 1591 NA NA NA NA NA NA
1570312800.0 1303.17 78 162 213 NA NA NA NA NA NA 158 588 415 NA NA NA NA NA NA 6521 593 1786 NA NA NA NA NA NA 3992 406 1669 NA NA NA NA NA NA
1570312800.0 1304.18 70 251 183 141 NA NA NA NA NA 142 661 330 223 NA NA NA NA NA 2255 1650 689 941 NA NA NA NA NA 900 1357 749 988 NA NA NA NA NA
1570312800.0 1304.181 69 259 210 142 NA NA NA NA NA 142 667 539 222 NA NA NA NA NA 2212 1698 884 936 NA NA NA NA NA 953 1346 944 1010 NA NA NA NA NA
1570312800.0 1306.0 NA 157 320 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 603 2116 840 NA NA NA NA NA NA 2190 5581 1382 NA NA NA NA NA
1570312800.0 1307.0 NA 207 193 46 0 NA NA NA NA NA 602 281 98 0 NA NA NA NA NA 485 651 131 338 NA NA NA NA NA 418 634 183 394 NA NA NA NA
1570312800.0 1308.0 NA 169 199 51 0 NA NA NA NA NA 597 290 97 0 NA NA NA NA NA 449 560 128 331 NA NA NA NA NA 380 550 183 396 NA NA NA NA
1570312800.0 1309.0 NA 189 346 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 549 2220 853 NA NA NA NA NA NA 567 2134 955 NA NA NA NA NA
1570312800.0 131.0 63 129 272 NA NA NA NA NA NA 139 538 402 NA NA NA NA NA NA 2247 469 2079 NA NA NA NA NA NA 3144 505 2803 NA NA NA NA NA NA
1570312800.0 1310.0 NA 138 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 541 2192 996 NA NA NA NA NA NA 1049 5150 2647 NA NA NA NA NA
1570312800.0 1311.0 NA 187 310 0 73 NA NA NA NA NA 561 452 0 118 NA NA NA NA NA 468 1057 821 286 NA NA NA NA NA 379 1132 888 309 NA NA NA NA
1570312800.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 628 2348 919 NA NA NA NA NA NA 2012 4656 2078 NA NA NA NA NA
1570312800.0 1313.0 NA 150 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 483 2522 829 NA NA NA NA NA NA 920 3172 949 NA NA NA NA NA
1570312800.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 572 2295 933 NA NA NA NA NA NA 1574 4130 2252 NA NA NA NA NA
1570312800.0 1315.0 NA 154 327 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 599 2191 867 NA NA NA NA NA NA 2990 6524 1333 NA NA NA NA NA
1570312800.0 1316.0 NA 151 331 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 526 2187 934 NA NA NA NA NA NA 1420 6423 2071 NA NA NA NA NA
1570312800.0 1317.0 NA 203 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 480 2000 818 NA NA NA NA NA NA 918 2870 919 NA NA NA NA NA
1570312800.0 1318.0 NA 201 330 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 495 2172 899 NA NA NA NA NA NA 567 2658 1048 NA NA NA NA NA
1570312800.0 1319.0 NA 179 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 485 2058 838 NA NA NA NA NA NA 529 2374 1033 NA NA NA NA NA
1570312800.0 132.0 83 103 282 NA NA NA NA NA NA 205 584 416 NA NA NA NA NA NA 2552 561 2174 NA NA NA NA NA NA 2692 2008 4504 NA NA NA NA NA NA
1570312800.0 1320.0 NA 137 328 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 544 2089 897 NA NA NA NA NA NA 1225 3715 1400 NA NA NA NA NA
1570312800.0 1321.0 NA 133 328 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 554 2199 895 NA NA NA NA NA NA 2170 5812 1364 NA NA NA NA NA
1570312800.0 1322.0 NA 139 328 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 536 2189 870 NA NA NA NA NA NA 1226 3804 1532 NA NA NA NA NA
1570312800.0 1323.0 NA 146 321 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 504 2011 860 NA NA NA NA NA NA 1482 3710 1642 NA NA NA NA NA
1570312800.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 615 2252 938 NA NA NA NA NA NA 2373 4147 2410 NA NA NA NA NA
1570312800.0 1325.0 NA 192 344 0 73 NA NA NA NA NA 607 505 0 132 NA NA NA NA NA 546 2010 792 317 NA NA NA NA NA 417 1885 865 349 NA NA NA NA
1570312800.0 1325.1 NA 203 163 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 580 749 330 NA NA NA NA NA NA 832 930 589 NA NA NA NA NA
1570312800.0 1325.2 NA 134 340 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 681 2491 841 NA NA NA NA NA NA 3232 5973 1436 NA NA NA NA NA
1570312800.0 1325.3 NA 179 166 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 602 725 317 NA NA NA NA NA NA 600 1140 537 NA NA NA NA NA
