Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 112.0 83 133 279 NA NA NA NA NA NA 205 582 432 NA NA NA NA NA NA 2170 418 1636 NA NA NA NA NA NA 966 430 1967 NA NA NA NA NA NA
1583143200.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 677 615 0 NA NA NA NA NA NA 1570 2165 1880 NA NA NA NA NA NA 1729 2722 3466 NA NA NA NA NA
1583143200.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 675 607 0 NA NA NA NA NA NA 1578 2142 1876 NA NA NA NA NA NA 1977 2275 2641 NA NA NA NA NA
1583143200.0 113.0 88 167 275 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 1868 432 1593 NA NA NA NA NA NA 740 304 1641 NA NA NA NA NA NA
1583143200.0 114.0 86 132 277 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2180 442 1650 NA NA NA NA NA NA 896 366 1707 NA NA NA NA NA NA
1583143200.0 115.0 89 106 280 NA NA NA NA NA NA 212 538 405 NA NA NA NA NA NA 1721 432 1626 NA NA NA NA NA NA 1420 374 1814 NA NA NA NA NA NA
1583143200.0 116.0 91 167 286 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2633 477 1719 NA NA NA NA NA NA 985 346 1689 NA NA NA NA NA NA
1583143200.0 11623.0 65 160 350 0 70 NA NA NA NA 127 604 531 0 133 NA NA NA NA 1292 758 1800 1151 246 NA NA NA NA 1146 669 2640 1270 374 NA NA NA NA
1583143200.0 11624.0 71 167 364 0 70 NA NA NA NA 131 605 551 0 126 NA NA NA NA 2894 822 1997 1175 362 NA NA NA NA 1193 763 2362 1274 405 NA NA NA NA
1583143200.0 11625.0 66 160 355 0 69 NA NA NA NA 127 606 536 0 132 NA NA NA NA 1764 728 1832 1159 322 NA NA NA NA 821 606 2567 1276 375 NA NA NA NA
1583143200.0 11626.0 74 170 371 0 71 NA NA NA NA 134 603 563 0 126 NA NA NA NA 4785 833 2234 1175 813 NA NA NA NA 1719 1198 2686 1277 2109 NA NA NA NA
1583143200.0 11642.0 64 162 355 0 70 NA NA NA NA 126 603 534 0 135 NA NA NA NA 1294 687 1808 1160 263 NA NA NA NA 1094 608 2633 1265 1193 NA NA NA NA
1583143200.0 117.0 92 171 279 NA NA NA NA NA NA 222 580 441 NA NA NA NA NA NA 2755 452 1726 NA NA NA NA NA NA 1115 476 1978 NA NA NA NA NA NA
1583143200.0 118.0 88 131 281 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2995 477 1799 NA NA NA NA NA NA 1168 564 2118 NA NA NA NA NA NA
1583143200.0 119.0 85 163 281 NA NA NA NA NA NA 206 582 419 NA NA NA NA NA NA 2135 429 1662 NA NA NA NA NA NA 856 311 1783 NA NA NA NA NA NA
1583143200.0 12.0 NA 139 295 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1874 3067 559 NA NA NA NA NA NA 1085 2871 649 NA NA NA NA NA
1583143200.0 120.0 62 147 265 NA NA NA NA NA NA 138 583 394 NA NA NA NA NA NA 805 387 1524 NA NA NA NA NA NA 517 343 2840 NA NA NA NA NA NA
1583143200.0 12024.0 71 169 366 0 NA NA NA NA NA 130 602 568 0 NA NA NA NA NA 3032 805 2017 1174 NA NA NA NA NA 1906 528 2729 1234 NA NA NA NA NA
1583143200.0 121.0 92 156 283 NA NA NA NA NA NA 221 584 438 NA NA NA NA NA NA 2927 433 1716 NA NA NA NA NA NA 1129 294 2135 NA NA NA NA NA NA
1583143200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 830 177 1378 NA NA NA NA NA NA 717 358 2738 NA NA NA NA NA NA
1583143200.0 123.1 322 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1583143200.0 123.2 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1583143200.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1583143200.0 124.1 264 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1583143200.0 124.2 302 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1583143200.0 124.4 265 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1583143200.0 124.5 269 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1583143200.0 124.6 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1583143200.0 125.0 102 121 288 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2021 424 1592 NA NA NA NA NA NA 802 389 1772 NA NA NA NA NA NA
1583143200.0 126.0 63 129 274 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 1525 400 1570 NA NA NA NA NA NA 1294 1091 1800 NA NA NA NA NA NA
1583143200.0 127.0 63 117 273 NA NA NA NA NA NA 137 582 405 NA NA NA NA NA NA 1214 381 1556 NA NA NA NA NA NA 847 679 2397 NA NA NA NA NA NA
1583143200.0 128.0 61 181 264 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 823 383 1528 NA NA NA NA NA NA 650 372 2894 NA NA NA NA NA NA
1583143200.0 129.0 62 158 262 NA NA NA NA NA NA 135 537 412 NA NA NA NA NA NA 809 382 1509 NA NA NA NA NA NA 538 349 2828 NA NA NA NA NA NA
1583143200.0 13.0 NA 115 286 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 394 2081 498 NA NA NA NA NA NA 465 2497 553 NA NA NA NA NA
1583143200.0 130.0 63 182 270 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 862 385 1552 NA NA NA NA NA NA 552 313 3170 NA NA NA NA NA NA
1583143200.0 1301.0 82 172 186 NA NA NA NA NA NA 156 592 330 NA NA NA NA NA NA 1048 385 1159 NA NA NA NA NA NA 1253 654 2331 NA NA NA NA NA NA
1583143200.0 1301.17 66 151 196 NA NA NA NA NA NA 144 588 376 NA NA NA NA NA NA 1618 562 1221 NA NA NA NA NA NA 1243 737 2459 NA NA NA NA NA NA
1583143200.0 1302.0 81 187 211 NA NA NA NA NA NA 179 587 335 NA NA NA NA NA NA 3020 442 1295 NA NA NA NA NA NA 1063 302 1196 NA NA NA NA NA NA
1583143200.0 1302.17 72 163 217 NA NA NA NA NA NA 147 588 408 NA NA NA NA NA NA 3278 619 1343 NA NA NA NA NA NA 1175 429 1244 NA NA NA NA NA NA
1583143200.0 1302.18 72 259 175 NA NA NA NA NA NA 147 573 359 NA NA NA NA NA NA 3069 1624 749 NA NA NA NA NA NA 1072 1219 770 NA NA NA NA NA NA
1583143200.0 1303.0 85 158 201 NA NA NA NA NA NA 183 587 366 NA NA NA NA NA NA 5259 394 1517 NA NA NA NA NA NA 2182 459 1271 NA NA NA NA NA NA
1583143200.0 1303.17 78 172 212 NA NA NA NA NA NA 155 588 406 NA NA NA NA NA NA 5817 530 1585 NA NA NA NA NA NA 2316 745 1642 NA NA NA NA NA NA
1583143200.0 1304.18 67 248 183 138 NA NA NA NA NA 143 631 373 212 NA NA NA NA NA 2134 1470 654 891 NA NA NA NA NA 1256 1379 897 898 NA NA NA NA NA
1583143200.0 1304.181 68 243 189 139 NA NA NA NA NA 142 674 508 223 NA NA NA NA NA 2374 1449 847 912 NA NA NA NA NA 1738 1176 1098 1064 NA NA NA NA NA
1583143200.0 1306.0 NA 200 324 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 410 1597 701 NA NA NA NA NA NA 446 3464 894 NA NA NA NA NA
1583143200.0 1307.0 NA 171 191 49 0 NA NA NA NA NA 601 293 98 0 NA NA NA NA NA 436 716 132 329 NA NA NA NA NA 474 786 276 378 NA NA NA NA
1583143200.0 1308.0 NA 186 194 51 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 416 614 124 333 NA NA NA NA NA 789 738 167 390 NA NA NA NA
1583143200.0 1309.0 NA 194 344 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 473 1824 727 NA NA NA NA NA NA 486 2623 1176 NA NA NA NA NA
1583143200.0 131.0 62 99 273 NA NA NA NA NA NA 135 537 427 NA NA NA NA NA NA 1352 394 1561 NA NA NA NA NA NA 992 725 2384 NA NA NA NA NA NA
1583143200.0 1310.0 NA 152 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 459 1734 723 NA NA NA NA NA NA 789 2272 2086 NA NA NA NA NA
1583143200.0 1311.0 NA 198 304 0 61 NA NA NA NA NA 604 470 0 118 NA NA NA NA NA 438 956 758 189 NA NA NA NA NA 549 2000 1122 383 NA NA NA NA
1583143200.0 1312.0 NA 164 344 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 473 1806 726 NA NA NA NA NA NA 479 2254 1066 NA NA NA NA NA
1583143200.0 1313.0 NA 197 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 401 2091 724 NA NA NA NA NA NA 536 3887 1502 NA NA NA NA NA
1583143200.0 1314.0 NA 185 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 463 1764 728 NA NA NA NA NA NA 519 2298 1386 NA NA NA NA NA
1583143200.0 1315.0 NA 197 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 403 1614 703 NA NA NA NA NA NA 450 3474 851 NA NA NA NA NA
1583143200.0 1316.0 NA 172 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 430 1643 710 NA NA NA NA NA NA 657 2372 1885 NA NA NA NA NA
1583143200.0 1317.0 NA 188 330 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 424 1593 703 NA NA NA NA NA NA 843 1823 890 NA NA NA NA NA
1583143200.0 1318.0 NA 212 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 402 1604 694 NA NA NA NA NA NA 376 2337 762 NA NA NA NA NA
1583143200.0 1319.0 NA 184 329 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 414 1619 701 NA NA NA NA NA NA 526 1957 1313 NA NA NA NA NA
1583143200.0 132.0 83 163 283 NA NA NA NA NA NA 202 583 407 NA NA NA NA NA NA 2418 441 1616 NA NA NA NA NA NA 991 311 1556 NA NA NA NA NA NA
1583143200.0 1320.0 NA 147 330 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 432 1664 708 NA NA NA NA NA NA 624 3006 1368 NA NA NA NA NA
1583143200.0 1321.0 NA 147 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 429 1648 724 NA NA NA NA NA NA 806 1935 1084 NA NA NA NA NA
1583143200.0 1322.0 NA 139 331 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 419 1679 696 NA NA NA NA NA NA 473 4214 801 NA NA NA NA NA
1583143200.0 1323.0 NA 198 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 405 1572 703 NA NA NA NA NA NA 390 1980 1706 NA NA NA NA NA
1583143200.0 1324.0 NA 165 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 477 1777 717 NA NA NA NA NA NA 470 2929 805 NA NA NA NA NA
1583143200.0 1325.0 NA 155 343 0 68 NA NA NA NA NA 603 470 0 126 NA NA NA NA NA 496 1820 726 311 NA NA NA NA NA 764 1903 956 408 NA NA NA NA
1583143200.0 1325.1 NA 163 163 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 525 639 267 NA NA NA NA NA NA 595 1063 326 NA NA NA NA NA
1583143200.0 1325.2 NA 197 346 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 493 1840 712 NA NA NA NA NA NA 767 2432 840 NA NA NA NA NA
1583143200.0 1325.3 NA 192 164 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 507 623 256 NA NA NA NA NA NA 430 918 303 NA NA NA NA NA
1583143200.0 1325.4 NA 155 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 503 1829 725 NA NA NA NA NA NA 1139 1850 891 NA NA NA NA NA
