Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 10802.0 NA 256 378 0 84 201 NA NA NA NA 680 605 0 141 301 NA NA NA NA 1595 1925 1866 387 1301 NA NA NA NA 2173 4482 2751 610 2030 NA NA NA
1595581200.0 10803.0 NA 259 381 0 89 203 NA NA NA NA 649 599 0 142 314 NA NA NA NA 1727 1965 1855 469 1319 NA NA NA NA 2080 4196 2620 777 2093 NA NA NA
1595581200.0 10804.0 NA 252 378 0 84 174 NA NA NA NA 673 588 0 138 275 NA NA NA NA 1720 1903 1852 489 1287 NA NA NA NA 2066 5040 3010 726 2010 NA NA NA
1595581200.0 10805.0 NA 254 377 0 84 201 NA NA NA NA 687 589 0 141 307 NA NA NA NA 1761 1924 1855 388 1296 NA NA NA NA 2052 5026 2386 1168 1962 NA NA NA
1595581200.0 10806.0 NA 263 374 0 85 156 NA NA NA NA 709 597 0 143 235 NA NA NA NA 1736 1878 1861 379 1217 NA NA NA NA 2254 3389 2880 1003 1288 NA NA NA
1595581200.0 10807.0 NA 265 387 0 94 207 NA NA NA NA 678 575 0 164 317 NA NA NA NA 1783 1996 1867 395 1269 NA NA NA NA 2362 2924 3376 982 1410 NA NA NA
1595581200.0 10808.0 NA 261 379 0 93 203 NA NA NA NA 693 578 0 157 285 NA NA NA NA 1779 1953 1876 384 1283 NA NA NA NA 2049 4076 2794 852 1842 NA NA NA
1595581200.0 10809.0 NA 255 381 0 94 205 NA NA NA NA 635 589 0 159 295 NA NA NA NA 1771 1987 1857 392 1310 NA NA NA NA 2090 4618 2392 1134 1924 NA NA NA
1595581200.0 10823.0 NA 266 374 0 83 155 NA NA NA NA 705 592 0 145 236 NA NA NA NA 1705 1888 1867 371 1230 NA NA NA NA 2387 3331 3374 1048 1325 NA NA NA
1595581200.0 10824.0 NA 269 393 0 94 208 NA NA NA NA 690 572 0 149 315 NA NA NA NA 1784 2143 1899 393 1315 NA NA NA NA 2109 4227 2474 943 2290 NA NA NA
1595581200.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 693 341 0 NA NA NA NA NA NA 1716 730 310 NA NA NA NA NA NA 1918 1757 485 NA NA NA NA NA
1595581200.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 681 250 0 NA NA NA NA NA NA 1700 476 115 NA NA NA NA NA NA 2826 602 198 NA NA NA NA NA
1595581200.0 10824.6 NA 271 394 0 94 208 NA NA NA NA 683 582 0 151 298 NA NA NA NA 1788 2151 1900 524 1324 NA NA NA NA 2091 4429 2417 921 2218 NA NA NA
1595581200.0 10824.8 NA 271 407 0 94 208 NA NA NA NA 693 755 0 161 310 NA NA NA NA 1824 2410 1911 536 1293 NA NA NA NA 2582 3352 3426 826 1458 NA NA NA
1595581200.0 10825.0 NA 269 385 0 84 201 NA NA NA NA 674 587 0 140 303 NA NA NA NA 1810 2044 1910 390 1263 NA NA NA NA 2539 3525 3371 923 1477 NA NA NA
1595581200.0 10826.0 NA 281 397 0 87 210 NA NA NA NA 687 594 0 143 330 NA NA NA NA 1937 2357 1903 490 1342 NA NA NA NA 2112 4387 2797 899 1847 NA NA NA
1595581200.0 10842.0 NA 266 394 0 95 204 NA NA NA NA 667 567 0 154 309 NA NA NA NA 1776 2084 1893 401 1319 NA NA NA NA 2109 4370 2438 655 2105 NA NA NA
1595581200.0 10859.0 NA 287 405 0 95 215 NA NA NA NA 635 601 0 155 336 NA NA NA NA 1957 2632 1948 427 1348 NA NA NA NA 2135 4763 2704 1180 2118 NA NA NA
1595581200.0 10871.0 NA 280 394 0 89 212 NA NA NA NA 682 586 0 140 317 NA NA NA NA 1896 2152 1965 641 1282 NA NA NA NA 2437 3620 3027 996 1298 NA NA NA
1595581200.0 109.0 89 173 283 NA NA NA NA NA NA 222 581 418 NA NA NA NA NA NA 2735 430 1659 NA NA NA NA NA NA 1167 398 1686 NA NA NA NA NA NA
1595581200.0 11.0 NA 151 271 0 62 NA NA NA NA NA 585 454 0 118 NA NA NA NA NA 1625 1353 578 264 NA NA NA NA NA 815 1870 622 315 NA NA NA NA
1595581200.0 110.0 61 150 274 NA NA NA NA NA NA 130 581 391 NA NA NA NA NA NA 781 390 1549 NA NA NA NA NA NA 998 747 3157 NA NA NA NA NA NA
1595581200.0 1102.0 NA 124 295 133 74 NA NA NA NA NA 585 465 236 176 NA NA NA NA NA 2263 3935 1636 287 NA NA NA NA NA 1893 3490 1309 240 NA NA NA NA
1595581200.0 11024.0 NA 491 745 0 204 NA NA NA NA NA 794 1145 0 295 NA NA NA NA NA 5088 5298 1962 1302 NA NA NA NA NA 4949 5012 2822 1404 NA NA NA NA
1595581200.0 11024.2 NA 509 759 0 211 NA NA NA NA NA 776 1127 0 321 NA NA NA NA NA 5099 5489 1941 1320 NA NA NA NA NA 8853 5021 2676 1353 NA NA NA NA
1595581200.0 11024.3 NA 475 764 0 209 NA NA NA NA NA 794 1055 0 289 NA NA NA NA NA 5197 5050 1938 1311 NA NA NA NA NA 5363 4882 3593 1344 NA NA NA NA
1595581200.0 11024.6 NA 493 741 0 211 NA NA NA NA NA 788 1132 0 312 NA NA NA NA NA 5171 5503 1944 1303 NA NA NA NA NA 8437 5103 2757 1319 NA NA NA NA
1595581200.0 11025.0 NA 482 756 0 207 NA NA NA NA NA 738 1094 0 314 NA NA NA NA NA 5139 4870 1936 1262 NA NA NA NA NA 5915 5113 2631 1306 NA NA NA NA
1595581200.0 111.0 78 130 275 NA NA NA NA NA NA 191 583 411 NA NA NA NA NA NA 1482 353 1590 NA NA NA NA NA NA 1096 1177 2205 NA NA NA NA NA NA
1595581200.0 112.0 84 145 273 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 1984 446 1632 NA NA NA NA NA NA 1100 821 2317 NA NA NA NA NA NA
1595581200.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 583 615 0 NA NA NA NA NA NA 1604 2180 1926 NA NA NA NA NA NA 1835 2812 3395 NA NA NA NA NA
1595581200.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 716 636 0 NA NA NA NA NA NA 1608 2233 1981 NA NA NA NA NA NA 1704 4209 2524 NA NA NA NA NA
1595581200.0 113.0 87 114 277 NA NA NA NA NA NA 213 581 398 NA NA NA NA NA NA 1856 475 1597 NA NA NA NA NA NA 1164 1138 2771 NA NA NA NA NA NA
1595581200.0 114.0 86 93 273 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 2092 433 1621 NA NA NA NA NA NA 1243 1278 2654 NA NA NA NA NA NA
1595581200.0 115.0 91 96 276 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2409 453 1683 NA NA NA NA NA NA 1405 625 2430 NA NA NA NA NA NA
1595581200.0 116.0 91 171 279 NA NA NA NA NA NA 213 584 395 NA NA NA NA NA NA 2536 440 1640 NA NA NA NA NA NA 995 350 2352 NA NA NA NA NA NA
1595581200.0 11623.0 65 158 352 0 70 NA NA NA NA 121 603 564 0 131 NA NA NA NA 1342 782 1848 1213 328 NA NA NA NA 958 1234 3226 2523 423 NA NA NA NA
1595581200.0 11624.0 70 169 363 0 79 NA NA NA NA 133 604 554 0 132 NA NA NA NA 2896 815 2063 1212 272 NA NA NA NA 1663 852 4558 1514 1896 NA NA NA NA
1595581200.0 11625.0 66 159 352 0 69 NA NA NA NA 129 603 532 0 131 NA NA NA NA 1839 772 1895 1203 264 NA NA NA NA 1285 963 3883 1451 2055 NA NA NA NA
1595581200.0 11626.0 80 167 368 0 71 NA NA NA NA 134 603 561 0 124 NA NA NA NA 4808 836 2274 1228 269 NA NA NA NA 3309 857 4634 2020 1041 NA NA NA NA
1595581200.0 11642.0 64 161 354 0 69 NA NA NA NA 120 554 541 0 128 NA NA NA NA 1143 689 1849 1204 261 NA NA NA NA 1053 990 3746 1713 1382 NA NA NA NA
1595581200.0 117.0 93 126 282 NA NA NA NA NA NA 222 538 424 NA NA NA NA NA NA 3162 466 1730 NA NA NA NA NA NA 1661 893 2086 NA NA NA NA NA NA
1595581200.0 118.0 87 133 281 NA NA NA NA NA NA 209 580 442 NA NA NA NA NA NA 3034 475 1703 NA NA NA NA NA NA 1173 392 2542 NA NA NA NA NA NA
1595581200.0 119.0 87 110 274 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2129 430 1634 NA NA NA NA NA NA 1202 940 2664 NA NA NA NA NA NA
1595581200.0 12.0 NA 124 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1845 3099 549 NA NA NA NA NA NA 1041 3884 641 NA NA NA NA NA
1595581200.0 120.0 62 131 261 NA NA NA NA NA NA 148 583 421 NA NA NA NA NA NA 802 389 1521 NA NA NA NA NA NA 822 552 2751 NA NA NA NA NA NA
1595581200.0 12024.0 71 167 360 0 NA NA NA NA NA 133 605 562 0 NA NA NA NA NA 3267 847 2078 1217 NA NA NA NA NA 2249 1200 4403 1953 NA NA NA NA NA
1595581200.0 121.0 92 98 279 NA NA NA NA NA NA 214 578 419 NA NA NA NA NA NA 2906 445 1742 NA NA NA NA NA NA 1729 895 2974 NA NA NA NA NA NA
1595581200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 396 182 1369 NA NA NA NA NA NA 665 562 2517 NA NA NA NA NA NA
1595581200.0 123.1 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1595581200.0 123.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1595581200.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1595581200.0 124.1 267 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1595581200.0 124.2 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1595581200.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1595581200.0 124.5 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1595581200.0 124.6 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1595581200.0 125.0 92 133 276 NA NA NA NA NA NA 213 581 415 NA NA NA NA NA NA 2039 446 1645 NA NA NA NA NA NA 907 555 2280 NA NA NA NA NA NA
1595581200.0 126.0 64 138 284 NA NA NA NA NA NA 141 537 411 NA NA NA NA NA NA 1373 382 1561 NA NA NA NA NA NA 1093 728 2473 NA NA NA NA NA NA
1595581200.0 127.0 62 101 282 NA NA NA NA NA NA 132 584 412 NA NA NA NA NA NA 1165 390 1585 NA NA NA NA NA NA 1621 544 2584 NA NA NA NA NA NA
1595581200.0 128.0 62 91 260 NA NA NA NA NA NA 135 579 406 NA NA NA NA NA NA 820 394 1525 NA NA NA NA NA NA 1273 969 2550 NA NA NA NA NA NA
1595581200.0 129.0 62 125 264 NA NA NA NA NA NA 138 582 398 NA NA NA NA NA NA 1199 402 1556 NA NA NA NA NA NA 1932 949 2545 NA NA NA NA NA NA
1595581200.0 13.0 NA 103 284 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 418 2092 508 NA NA NA NA NA NA 919 3911 743 NA NA NA NA NA
1595581200.0 130.0 63 120 270 NA NA NA NA NA NA 148 582 409 NA NA NA NA NA NA 803 387 1546 NA NA NA NA NA NA 886 770 2319 NA NA NA NA NA NA
1595581200.0 1301.0 83 163 190 NA NA NA NA NA NA 167 587 332 NA NA NA NA NA NA 1390 417 1167 NA NA NA NA NA NA 969 577 2073 NA NA NA NA NA NA
1595581200.0 1301.17 67 150 201 NA NA NA NA NA NA 141 588 413 NA NA NA NA NA NA 1434 547 1203 NA NA NA NA NA NA 1166 825 1994 NA NA NA NA NA NA
1595581200.0 1302.0 81 174 197 NA NA NA NA NA NA 178 588 363 NA NA NA NA NA NA 2828 443 1276 NA NA NA NA NA NA 1045 334 1257 NA NA NA NA NA NA
1595581200.0 1302.17 74 168 212 NA NA NA NA NA NA 151 545 402 NA NA NA NA NA NA 3281 588 1347 NA NA NA NA NA NA 1264 357 1518 NA NA NA NA NA NA
1595581200.0 1302.18 72 256 186 NA NA NA NA NA NA 148 659 351 NA NA NA NA NA NA 3050 1559 719 NA NA NA NA NA NA 1179 1794 739 NA NA NA NA NA NA
1595581200.0 1303.0 84 169 200 NA NA NA NA NA NA 179 587 342 NA NA NA NA NA NA 5871 400 1496 NA NA NA NA NA NA 2307 536 1384 NA NA NA NA NA NA
1595581200.0 1303.17 78 158 211 NA NA NA NA NA NA 161 543 395 NA NA NA NA NA NA 5919 544 1584 NA NA NA NA NA NA 2945 1159 2308 NA NA NA NA NA NA
1595581200.0 1304.18 67 252 172 136 NA NA NA NA NA 144 639 356 222 NA NA NA NA NA 2123 1477 648 946 NA NA NA NA NA 1456 2235 1217 1746 NA NA NA NA NA
1595581200.0 1304.181 68 240 189 138 NA NA NA NA NA 139 676 612 224 NA NA NA NA NA 1906 1521 882 953 NA NA NA NA NA 1369 2029 2030 1565 NA NA NA NA NA
1595581200.0 1306.0 NA 131 321 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 437 1618 709 NA NA NA NA NA NA 1065 2847 1090 NA NA NA NA NA
1595581200.0 1307.0 NA 137 200 43 0 NA NA NA NA NA 595 294 94 0 NA NA NA NA NA 420 566 114 321 NA NA NA NA NA 977 527 462 403 NA NA NA NA
1595581200.0 1308.0 NA 151 188 43 0 NA NA NA NA NA 602 269 94 0 NA NA NA NA NA 421 500 110 319 NA NA NA NA NA 865 587 211 364 NA NA NA NA
1595581200.0 1309.0 NA 139 339 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 480 1912 767 NA NA NA NA NA NA 575 3364 1291 NA NA NA NA NA
1595581200.0 131.0 62 136 271 NA NA NA NA NA NA 135 581 396 NA NA NA NA NA NA 1319 427 1588 NA NA NA NA NA NA 1256 1212 2045 NA NA NA NA NA NA
1595581200.0 1310.0 NA 135 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 477 1778 730 NA NA NA NA NA NA 864 3901 1000 NA NA NA NA NA
1595581200.0 1311.0 NA 185 302 0 62 NA NA NA NA NA 602 457 0 119 NA NA NA NA NA 425 983 783 195 NA NA NA NA NA 585 3124 1420 451 NA NA NA NA
1595581200.0 1312.0 NA 189 339 0 NA NA NA NA NA NA 552 473 0 NA NA NA NA NA NA 480 1865 739 NA NA NA NA NA NA 593 3627 891 NA NA NA NA NA
1595581200.0 1313.0 NA 167 340 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 415 2118 717 NA NA NA NA NA NA 640 4823 856 NA NA NA NA NA
1595581200.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 489 1809 750 NA NA NA NA NA NA 1811 4393 2127 NA NA NA NA NA
1595581200.0 1315.0 NA 165 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 428 1678 708 NA NA NA NA NA NA 655 5397 813 NA NA NA NA NA
1595581200.0 1316.0 NA 127 328 0 NA NA NA NA NA NA 508 467 0 NA NA NA NA NA NA 437 1717 699 NA NA NA NA NA NA 1353 5069 791 NA NA NA NA NA
1595581200.0 1317.0 NA 125 324 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 416 1628 711 NA NA NA NA NA NA 1446 2850 1633 NA NA NA NA NA
1595581200.0 1318.0 NA 196 335 0 NA NA NA NA NA NA 599 471 0 NA NA NA NA NA NA 414 1653 726 NA NA NA NA NA NA 774 2794 1177 NA NA NA NA NA
1595581200.0 1319.0 NA 177 328 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 426 1623 728 NA NA NA NA NA NA 838 2015 2078 NA NA NA NA NA
1595581200.0 132.0 86 170 276 NA NA NA NA NA NA 210 581 412 NA NA NA NA NA NA 2492 430 1687 NA NA NA NA NA NA 1446 301 2461 NA NA NA NA NA NA
1595581200.0 1320.0 NA 160 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 444 1688 706 NA NA NA NA NA NA 1271 2469 894 NA NA NA NA NA
1595581200.0 1321.0 NA 129 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 446 1731 717 NA NA NA NA NA NA 1704 4320 983 NA NA NA NA NA
1595581200.0 1322.0 NA 133 327 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 451 1723 724 NA NA NA NA NA NA 1433 5417 992 NA NA NA NA NA
1595581200.0 1323.0 NA 143 321 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 422 1640 720 NA NA NA NA NA NA 1252 2905 1685 NA NA NA NA NA
1595581200.0 1324.0 NA 131 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 1792 729 NA NA NA NA NA NA 1453 2026 1132 NA NA NA NA NA
1595581200.0 1325.0 NA 139 342 0 76 NA NA NA NA NA 599 505 0 125 NA NA NA NA NA 513 1915 767 281 NA NA NA NA NA 952 3458 1111 501 NA NA NA NA
1595581200.0 1325.1 NA 195 167 0 NA NA NA NA NA NA 559 247 0 NA NA NA NA NA NA 478 585 256 NA NA NA NA NA NA 373 639 329 NA NA NA NA NA
1595581200.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 505 1904 723 NA NA NA NA NA NA 1476 2795 829 NA NA NA NA NA
1595581200.0 1325.3 NA 156 160 0 NA NA NA NA NA NA 605 286 0 NA NA NA NA NA NA 501 586 241 NA NA NA NA NA NA 948 1080 294 NA NA NA NA NA
