Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 147 243 170 NA NA NA NA NA NA 458 702 433 NA NA NA NA NA
1556571600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 71 28 0 83 NA NA NA NA NA 144 72 0 148 NA NA NA NA NA 251 114 76 241 NA NA NA NA NA 530 168 147 365 NA NA NA NA
1556571600.0 10224.0 NA 321 643 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 3110 4614 1431 NA NA NA NA NA NA 2997 3166 1512 NA NA NA NA NA
1556571600.0 10225.0 NA 325 619 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 3033 4658 1429 NA NA NA NA NA NA 1993 3449 1501 NA NA NA NA NA
1556571600.0 103.0 62 154 272 NA NA NA NA NA NA 150 581 436 NA NA NA NA NA NA 2245 407 2023 NA NA NA NA NA NA 4025 699 3453 NA NA NA NA NA NA
1556571600.0 1030.0 NA 197 55 0 0 NA NA NA NA NA 370 100 0 0 NA NA NA NA NA 8027 292 71 65 NA NA NA NA NA 2640 414 108 98 NA NA NA NA
1556571600.0 1040.0 NA 348 34 0 NA NA NA NA NA NA 610 76 0 NA NA NA NA NA NA 11596 140 141 NA NA NA NA NA NA 4846 247 305 NA NA NA NA NA
1556571600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 677 157 142 NA NA NA NA NA NA 793 604 685 NA NA NA NA NA
1556571600.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 606 546 0 NA NA NA NA NA NA 840 2591 1355 NA NA NA NA NA NA 2589 8481 2081 NA NA NA NA NA
1556571600.0 105.0 73 128 32 NA NA NA NA NA NA 189 538 76 NA NA NA NA NA NA 2521 528 131 NA NA NA NA NA NA 2176 739 270 NA NA NA NA NA NA
1556571600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1495 301 1778 NA NA NA NA NA NA 2881 1783 5680 NA NA NA NA NA NA
1556571600.0 107.0 89 147 279 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 2771 543 2155 NA NA NA NA NA NA 2540 827 3777 NA NA NA NA NA NA
1556571600.0 108.0 85 100 279 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 4529 573 2299 NA NA NA NA NA NA 4153 1365 5825 NA NA NA NA NA NA
1556571600.0 10801.0 NA 257 383 0 84 166 NA NA NA NA 712 555 0 148 246 NA NA NA NA 2023 2408 2153 711 1258 NA NA NA NA 2650 2868 2350 1383 1539 NA NA NA
1556571600.0 10802.0 NA 260 386 0 84 170 NA NA NA NA 707 592 0 139 251 NA NA NA NA 2114 2493 2370 494 1292 NA NA NA NA 1867 2416 2442 594 1405 NA NA NA
1556571600.0 10803.0 NA 261 383 0 87 167 NA NA NA NA 720 578 0 145 262 NA NA NA NA 2139 2540 2404 452 1282 NA NA NA NA 1914 2442 2489 566 1395 NA NA NA
1556571600.0 10804.0 NA 253 388 0 95 149 NA NA NA NA 601 554 0 145 220 NA NA NA NA 2090 2446 2402 562 1249 NA NA NA NA 1806 2465 2567 543 1357 NA NA NA
1556571600.0 10805.0 NA 261 382 0 89 173 NA NA NA NA 697 601 0 145 264 NA NA NA NA 2103 2486 2353 448 1268 NA NA NA NA 1959 2432 2424 584 1393 NA NA NA
1556571600.0 10806.0 NA 259 381 0 95 134 NA NA NA NA 684 547 0 147 225 NA NA NA NA 2072 2426 2412 568 1244 NA NA NA NA 1747 2443 2556 537 1362 NA NA NA
1556571600.0 10807.0 NA 260 388 0 93 170 NA NA NA NA 639 603 0 160 263 NA NA NA NA 2136 2516 2408 503 1285 NA NA NA NA 1882 2418 2473 602 1370 NA NA NA
1556571600.0 10808.0 NA 259 383 0 94 167 NA NA NA NA 718 592 0 161 252 NA NA NA NA 2107 2540 2420 507 1291 NA NA NA NA 1842 2482 2490 613 1405 NA NA NA
1556571600.0 10809.0 NA 265 380 0 98 161 NA NA NA NA 711 593 0 158 254 NA NA NA NA 2093 2490 2176 480 1265 NA NA NA NA 2343 3194 2369 783 1587 NA NA NA
1556571600.0 10823.0 NA 268 396 0 95 136 NA NA NA NA 696 565 0 146 225 NA NA NA NA 2082 2410 2395 558 1233 NA NA NA NA 1917 2419 2482 554 1349 NA NA NA
1556571600.0 10824.0 NA 267 393 0 93 166 NA NA NA NA 667 552 0 158 256 NA NA NA NA 2122 2665 2224 476 1279 NA NA NA NA 2529 3394 2758 873 1538 NA NA NA
1556571600.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 692 339 0 NA NA NA NA NA NA 2209 1008 406 NA NA NA NA NA NA 3986 3935 1089 NA NA NA NA NA
1556571600.0 10824.5 NA 293 135 0 NA NA NA NA NA NA 558 252 0 NA NA NA NA NA NA 3175 866 338 NA NA NA NA NA NA 3835 1379 856 NA NA NA NA NA
1556571600.0 10824.6 NA 270 397 0 98 172 NA NA NA NA 646 615 0 160 253 NA NA NA NA 2267 2731 2447 506 1284 NA NA NA NA 1845 2538 2572 575 1374 NA NA NA
1556571600.0 10824.8 NA 267 407 0 105 167 NA NA NA NA 714 676 0 157 265 NA NA NA NA 2118 2987 2227 651 1281 NA NA NA NA 2701 4081 2410 761 1577 NA NA NA
1556571600.0 10825.0 NA 263 388 0 94 166 NA NA NA NA 682 631 0 142 249 NA NA NA NA 2153 2519 2230 474 1271 NA NA NA NA 2845 3265 2827 918 1561 NA NA NA
1556571600.0 10826.0 NA 279 408 0 87 168 NA NA NA NA 685 606 0 146 258 NA NA NA NA 2337 2944 2261 633 1246 NA NA NA NA 3737 3982 2791 866 1676 NA NA NA
1556571600.0 10842.0 NA 267 393 0 104 173 NA NA NA NA 649 567 0 155 271 NA NA NA NA 2226 2580 2191 501 1276 NA NA NA NA 3100 2982 2430 949 1518 NA NA NA
1556571600.0 10859.0 NA 289 393 0 93 177 NA NA NA NA 648 602 0 154 260 NA NA NA NA 2307 3200 2219 744 1283 NA NA NA NA 2828 3042 2455 1410 1583 NA NA NA
1556571600.0 10871.0 NA 277 392 0 85 168 NA NA NA NA 687 616 0 138 263 NA NA NA NA 2185 2664 2205 479 1274 NA NA NA NA 2970 3324 2746 886 1517 NA NA NA
1556571600.0 109.0 89 100 277 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3933 543 2310 NA NA NA NA NA NA 4645 1592 5614 NA NA NA NA NA NA
1556571600.0 11.0 NA 127 307 0 78 NA NA NA NA NA 590 448 0 124 NA NA NA NA NA 2012 1742 667 234 NA NA NA NA NA 1007 1411 731 325 NA NA NA NA
1556571600.0 110.0 63 94 270 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 1228 571 2056 NA NA NA NA NA NA 1807 3040 3625 NA NA NA NA NA NA
1556571600.0 1102.0 NA 132 314 164 124 NA NA NA NA NA 591 452 235 178 NA NA NA NA NA 4007 4539 1686 278 NA NA NA NA NA 1982 3394 866 207 NA NA NA NA
1556571600.0 11024.0 NA 518 791 0 189 NA NA NA NA NA 785 1170 0 258 NA NA NA NA NA 5857 5461 2005 1035 NA NA NA NA NA 3164 3138 2131 1095 NA NA NA NA
1556571600.0 11024.2 NA 508 748 0 183 NA NA NA NA NA 786 1057 0 271 NA NA NA NA NA 9543 6492 1935 1057 NA NA NA NA NA 5589 3944 2207 1158 NA NA NA NA
1556571600.0 11024.3 NA 514 787 0 182 NA NA NA NA NA 754 1094 0 266 NA NA NA NA NA 5747 6013 1905 1030 NA NA NA NA NA 3310 3385 1956 1167 NA NA NA NA
1556571600.0 11024.6 NA 488 732 0 171 NA NA NA NA NA 835 1059 0 266 NA NA NA NA NA 6140 6361 2326 1260 NA NA NA NA NA 4238 4597 2422 1404 NA NA NA NA
1556571600.0 11025.0 NA 492 726 0 174 NA NA NA NA NA 792 1156 0 265 NA NA NA NA NA 6243 6011 2422 1270 NA NA NA NA NA 3491 4483 2585 1366 NA NA NA NA
1556571600.0 111.0 79 129 275 NA NA NA NA NA NA 191 580 424 NA NA NA NA NA NA 2198 435 2170 NA NA NA NA NA NA 3075 705 5070 NA NA NA NA NA NA
1556571600.0 112.0 84 120 272 NA NA NA NA NA NA 209 581 412 NA NA NA NA NA NA 3514 513 2157 NA NA NA NA NA NA 5202 1677 6958 NA NA NA NA NA NA
1556571600.0 11224.0 NA 298 424 0 NA NA NA NA NA NA 687 604 0 NA NA NA NA NA NA 2151 2190 1873 NA NA NA NA NA NA 2725 1966 1927 NA NA NA NA NA
1556571600.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 2750 3491 2838 NA NA NA NA NA NA 5453 4693 3429 NA NA NA NA NA
1556571600.0 113.0 87 110 271 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2727 565 2229 NA NA NA NA NA NA 2520 1461 7411 NA NA NA NA NA NA
1556571600.0 114.0 86 93 274 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 3161 492 2101 NA NA NA NA NA NA 3436 1547 5969 NA NA NA NA NA NA
1556571600.0 115.0 89 111 274 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 3193 567 2204 NA NA NA NA NA NA 3718 1275 5930 NA NA NA NA NA NA
1556571600.0 116.0 90 106 283 NA NA NA NA NA NA 215 538 431 NA NA NA NA NA NA 3711 631 2229 NA NA NA NA NA NA 3900 1625 4145 NA NA NA NA NA NA
1556571600.0 11623.0 66 160 365 0 71 NA NA NA NA 125 601 564 0 127 NA NA NA NA 1866 859 2283 1395 306 NA NA NA NA 1925 756 2353 1458 432 NA NA NA NA
1556571600.0 11624.0 73 167 372 0 71 NA NA NA NA 133 604 577 0 135 NA NA NA NA 3782 961 2479 1393 322 NA NA NA NA 2030 1195 2785 1546 634 NA NA NA NA
1556571600.0 11625.0 67 160 360 0 72 NA NA NA NA 127 605 541 0 128 NA NA NA NA 2634 870 2328 1399 558 NA NA NA NA 2640 928 2919 1536 684 NA NA NA NA
1556571600.0 11626.0 73 171 368 0 71 NA NA NA NA 135 604 551 0 132 NA NA NA NA 5423 1023 2849 1506 728 NA NA NA NA 2670 1515 3187 1947 1419 NA NA NA NA
1556571600.0 11642.0 66 159 358 0 80 NA NA NA NA 125 604 530 0 128 NA NA NA NA 1680 837 2361 1426 307 NA NA NA NA 1391 1048 3083 1493 435 NA NA NA NA
1556571600.0 117.0 92 169 276 NA NA NA NA NA NA 215 538 434 NA NA NA NA NA NA 3558 574 2299 NA NA NA NA NA NA 2338 506 3197 NA NA NA NA NA NA
1556571600.0 118.0 88 108 285 NA NA NA NA NA NA 215 538 436 NA NA NA NA NA NA 3617 628 2302 NA NA NA NA NA NA 2130 905 2639 NA NA NA NA NA NA
1556571600.0 119.0 87 95 275 NA NA NA NA NA NA 201 582 426 NA NA NA NA NA NA 2929 508 2152 NA NA NA NA NA NA 2457 1432 6641 NA NA NA NA NA NA
1556571600.0 12.0 NA 121 291 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2171 3969 707 NA NA NA NA NA NA 1684 3371 1104 NA NA NA NA NA
1556571600.0 120.0 62 124 274 NA NA NA NA NA NA 141 582 411 NA NA NA NA NA NA 1341 564 2043 NA NA NA NA NA NA 2216 1627 3936 NA NA NA NA NA NA
1556571600.0 12024.0 81 179 366 0 NA NA NA NA NA 132 604 578 0 NA NA NA NA NA 3338 956 2514 1430 NA NA NA NA NA 1486 746 2686 1501 NA NA NA NA NA
1556571600.0 121.0 91 100 274 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 3640 611 2179 NA NA NA NA NA NA 4270 1950 6147 NA NA NA NA NA NA
1556571600.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 880 186 1395 NA NA NA NA NA NA 551 188 1516 NA NA NA NA NA NA
1556571600.0 123.1 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1556571600.0 123.2 320 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1556571600.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1556571600.0 124.1 277 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1556571600.0 124.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1556571600.0 124.4 285 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1556571600.0 124.5 283 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1556571600.0 124.6 226 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1556571600.0 125.0 92 100 272 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 1999 546 2164 NA NA NA NA NA NA 3559 1756 5882 NA NA NA NA NA NA
1556571600.0 126.0 64 117 268 NA NA NA NA NA NA 139 582 406 NA NA NA NA NA NA 2053 505 2077 NA NA NA NA NA NA 2388 1165 3628 NA NA NA NA NA NA
1556571600.0 127.0 61 118 269 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 1656 521 2099 NA NA NA NA NA NA 2371 1035 3891 NA NA NA NA NA NA
1556571600.0 128.0 61 110 268 NA NA NA NA NA NA 136 582 391 NA NA NA NA NA NA 1558 508 2020 NA NA NA NA NA NA 3314 730 5196 NA NA NA NA NA NA
1556571600.0 129.0 63 96 262 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1677 463 1966 NA NA NA NA NA NA 3302 1457 6388 NA NA NA NA NA NA
1556571600.0 13.0 NA 98 278 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 617 2596 667 NA NA NA NA NA NA 3057 6118 1809 NA NA NA NA NA
1556571600.0 130.0 62 129 268 NA NA NA NA NA NA 146 583 411 NA NA NA NA NA NA 1307 503 1980 NA NA NA NA NA NA 1759 994 3323 NA NA NA NA NA NA
1556571600.0 1301.0 84 179 190 NA NA NA NA NA NA 165 589 326 NA NA NA NA NA NA 2231 556 1575 NA NA NA NA NA NA 3061 1127 3403 NA NA NA NA NA NA
1556571600.0 1301.17 75 156 244 NA NA NA NA NA NA 144 545 356 NA NA NA NA NA NA 1466 1342 2154 NA NA NA NA NA NA 1657 1889 4046 NA NA NA NA NA NA
1556571600.0 1302.0 84 147 198 NA NA NA NA NA NA 180 588 329 NA NA NA NA NA NA 3726 710 1724 NA NA NA NA NA NA 2290 1907 2893 NA NA NA NA NA NA
1556571600.0 1302.17 73 160 210 NA NA NA NA NA NA 148 589 411 NA NA NA NA NA NA 4100 738 1912 NA NA NA NA NA NA 2391 881 4859 NA NA NA NA NA NA
1556571600.0 1302.18 72 252 179 NA NA NA NA NA NA 153 674 367 NA NA NA NA NA NA 3914 2005 1016 NA NA NA NA NA NA 3623 2555 2447 NA NA NA NA NA NA
1556571600.0 1303.0 87 138 199 NA NA NA NA NA NA 187 598 354 NA NA NA NA NA NA 7562 563 1951 NA NA NA NA NA NA 6601 2429 5135 NA NA NA NA NA NA
1556571600.0 1303.17 80 161 212 NA NA NA NA NA NA 159 590 412 NA NA NA NA NA NA 6701 655 1973 NA NA NA NA NA NA 3762 539 2200 NA NA NA NA NA NA
1556571600.0 1304.18 69 240 171 135 NA NA NA NA NA 145 688 357 211 NA NA NA NA NA 3336 1870 878 1142 NA NA NA NA NA 5014 3864 2257 2875 NA NA NA NA NA
1556571600.0 1304.181 68 234 188 136 NA NA NA NA NA 145 612 439 218 NA NA NA NA NA 3498 1871 1126 1196 NA NA NA NA NA 3885 5314 3259 3872 NA NA NA NA NA
1556571600.0 1306.0 NA 159 320 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 552 2124 889 NA NA NA NA NA NA 1399 4583 1800 NA NA NA NA NA
1556571600.0 1307.0 NA 166 201 52 0 NA NA NA NA NA 604 296 95 0 NA NA NA NA NA 535 753 152 381 NA NA NA NA NA 808 710 206 449 NA NA NA NA
1556571600.0 1308.0 NA 171 213 52 0 NA NA NA NA NA 599 285 94 0 NA NA NA NA NA 491 641 154 382 NA NA NA NA NA 391 604 211 450 NA NA NA NA
1556571600.0 1309.0 NA 160 343 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 607 2433 931 NA NA NA NA NA NA 1068 2933 1195 NA NA NA NA NA
1556571600.0 131.0 63 135 273 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 2039 550 2103 NA NA NA NA NA NA 3514 1787 5372 NA NA NA NA NA NA
1556571600.0 1310.0 NA 164 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 587 2278 936 NA NA NA NA NA NA 1180 2794 1414 NA NA NA NA NA
1556571600.0 1311.0 NA 185 312 0 72 NA NA NA NA NA 605 458 0 121 NA NA NA NA NA 517 1186 945 354 NA NA NA NA NA 413 1276 1022 351 NA NA NA NA
1556571600.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 604 2364 934 NA NA NA NA NA NA 1299 2754 1168 NA NA NA NA NA
1556571600.0 1313.0 NA 163 343 0 NA NA NA NA NA NA 562 519 0 NA NA NA NA NA NA 521 2630 903 NA NA NA NA NA NA 1027 2938 1093 NA NA NA NA NA
1556571600.0 1314.0 NA 141 334 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 617 2238 901 NA NA NA NA NA NA 1528 3275 1596 NA NA NA NA NA
1556571600.0 1315.0 NA 149 326 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 521 2128 848 NA NA NA NA NA NA 1196 6293 2343 NA NA NA NA NA
1556571600.0 1316.0 NA 152 328 0 NA NA NA NA NA NA 599 465 0 NA NA NA NA NA NA 562 2131 895 NA NA NA NA NA NA 1808 5666 1988 NA NA NA NA NA
1556571600.0 1317.0 NA 126 332 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 586 2269 846 NA NA NA NA NA NA 2846 5657 1763 NA NA NA NA NA
1556571600.0 1318.0 NA 137 331 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 530 2112 894 NA NA NA NA NA NA 1079 2525 1478 NA NA NA NA NA
1556571600.0 1319.0 NA 128 330 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 736 2476 1256 NA NA NA NA NA NA 965 2748 1578 NA NA NA NA NA
1556571600.0 132.0 86 113 273 NA NA NA NA NA NA 211 582 440 NA NA NA NA NA NA 3379 596 2204 NA NA NA NA NA NA 3216 1738 7013 NA NA NA NA NA NA
1556571600.0 1320.0 NA 141 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 678 2046 721 NA NA NA NA NA NA 904 2035 774 NA NA NA NA NA
1556571600.0 1321.0 NA 147 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 596 2192 910 NA NA NA NA NA NA 1359 2876 1142 NA NA NA NA NA
1556571600.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 615 2152 898 NA NA NA NA NA NA 2874 6553 2210 NA NA NA NA NA
1556571600.0 1323.0 NA 135 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 491 2026 792 NA NA NA NA NA NA 410 2085 849 NA NA NA NA NA
1556571600.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 657 2318 909 NA NA NA NA NA NA 2826 3711 1767 NA NA NA NA NA
1556571600.0 1325.0 NA 156 356 0 84 NA NA NA NA NA 608 499 0 126 NA NA NA NA NA 677 2775 916 349 NA NA NA NA NA 483 2965 965 344 NA NA NA NA
1556571600.0 1325.1 NA 206 168 0 NA NA NA NA NA NA 606 284 0 NA NA NA NA NA NA 602 756 321 NA NA NA NA NA NA 468 840 377 NA NA NA NA NA
1556571600.0 1325.2 NA 145 343 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 643 2395 897 NA NA NA NA NA NA 1307 4521 1831 NA NA NA NA NA
1556571600.0 1325.3 NA 181 172 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 624 771 331 NA NA NA NA NA NA 722 1027 420 NA NA NA NA NA
