Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1325.4 NA 180 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 500 1929 762 NA NA NA NA NA NA 669 3080 1224 NA NA NA NA NA
1594069200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4588 140 NA NA NA NA NA NA NA 5387 423 NA NA NA NA NA NA
1594069200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1630 132 NA NA NA NA NA NA NA 1449 214 NA NA NA NA NA NA
1594069200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1594069200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5122 130 NA NA NA NA NA NA NA 4934 376 NA NA NA NA NA NA
1594069200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5022 128 NA NA NA NA NA NA NA 5646 300 NA NA NA NA NA NA
1594069200.0 1326.0 NA 150 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 456 1701 731 NA NA NA NA NA NA 906 2426 954 NA NA NA NA NA
1594069200.0 1327.0 NA 170 338 0 NA NA NA NA NA NA 596 470 0 NA NA NA NA NA NA 450 1742 734 NA NA NA NA NA NA 772 2498 991 NA NA NA NA NA
1594069200.0 1328.0 NA 160 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 475 1780 737 NA NA NA NA NA NA 877 2594 1104 NA NA NA NA NA
1594069200.0 1329.0 NA 170 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 438 1710 731 NA NA NA NA NA NA 638 2673 1212 NA NA NA NA NA
1594069200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5346 135 NA NA NA NA NA NA NA 5960 374 NA NA NA NA NA NA
1594069200.0 133.0 92 159 286 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 3468 480 1777 NA NA NA NA NA NA 1470 706 2169 NA NA NA NA NA NA
1594069200.0 1330.0 NA 137 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 483 1728 739 NA NA NA NA NA NA 1178 3221 1135 NA NA NA NA NA
1594069200.0 1331.0 NA 130 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 477 1723 728 NA NA NA NA NA NA 1037 2597 1328 NA NA NA NA NA
1594069200.0 1332.0 NA 148 341 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 487 1794 736 NA NA NA NA NA NA 871 3342 1029 NA NA NA NA NA
1594069200.0 1333.0 NA 179 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 453 1687 741 NA NA NA NA NA NA 800 2488 1180 NA NA NA NA NA
1594069200.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 497 1826 743 NA NA NA NA NA NA 899 3433 1018 NA NA NA NA NA
1594069200.0 1335.0 NA 144 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1717 733 NA NA NA NA NA NA 1644 2516 1047 NA NA NA NA NA
1594069200.0 1336.0 NA 158 345 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 513 2235 742 NA NA NA NA NA NA 743 2787 1101 NA NA NA NA NA
1594069200.0 1337.0 NA 147 351 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 571 2232 764 NA NA NA NA NA NA 1428 3367 1119 NA NA NA NA NA
1594069200.0 1338.0 NA 139 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 489 1840 740 NA NA NA NA NA NA 902 3284 1085 NA NA NA NA NA
1594069200.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 525 2098 763 NA NA NA NA NA NA 767 3332 1054 NA NA NA NA NA
1594069200.0 134.0 NA 303 45 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3083 124 75 NA NA NA NA NA NA 3888 307 212 NA NA NA NA NA
1594069200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 237 4461 663 NA NA NA NA NA NA 400 4390 927 NA NA NA NA NA
1594069200.0 134.702 NA 44 322 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 245 5286 600 NA NA NA NA NA NA 545 2745 668 NA NA NA NA NA
1594069200.0 134.703 NA 44 335 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 252 5372 635 NA NA NA NA NA NA 297 2693 797 NA NA NA NA NA
1594069200.0 134.704 NA 41 326 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 237 5181 592 NA NA NA NA NA NA 406 2564 636 NA NA NA NA NA
1594069200.0 134.705 NA 40 335 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 249 5580 643 NA NA NA NA NA NA 953 2674 698 NA NA NA NA NA
1594069200.0 134.706 NA 37 333 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 247 5771 664 NA NA NA NA NA NA 374 3006 770 NA NA NA NA NA
1594069200.0 134.707 NA 43 326 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 247 5069 630 NA NA NA NA NA NA 295 2593 733 NA NA NA NA NA
1594069200.0 134.708 NA 44 320 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 242 4894 615 NA NA NA NA NA NA 321 2546 880 NA NA NA NA NA
1594069200.0 134.709 NA 41 511 0 NA NA NA NA NA NA 96 691 0 NA NA NA NA NA NA 264 5242 614 NA NA NA NA NA NA 1072 2596 661 NA NA NA NA NA
1594069200.0 134.71 NA 42 316 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 286 4007 640 NA NA NA NA NA NA 922 4822 825 NA NA NA NA NA
1594069200.0 134.801 NA 42 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 239 4188 627 NA NA NA NA NA NA 400 4843 1284 NA NA NA NA NA
1594069200.0 134.802 NA 38 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 247 6412 597 NA NA NA NA NA NA 283 3185 675 NA NA NA NA NA
1594069200.0 134.803 NA 36 328 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 255 5772 598 NA NA NA NA NA NA 883 2690 643 NA NA NA NA NA
1594069200.0 134.804 NA 40 335 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 251 6352 592 NA NA NA NA NA NA 453 3121 652 NA NA NA NA NA
1594069200.0 134.805 NA 41 334 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 269 6362 619 NA NA NA NA NA NA 358 3053 941 NA NA NA NA NA
1594069200.0 134.806 NA 36 344 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 262 6837 601 NA NA NA NA NA NA 374 3573 650 NA NA NA NA NA
1594069200.0 134.807 NA 93 367 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1072 7092 727 NA NA NA NA NA NA 846 3241 812 NA NA NA NA NA
1594069200.0 134.808 NA 98 362 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1106 7257 675 NA NA NA NA NA NA 1044 3415 768 NA NA NA NA NA
1594069200.0 134.809 NA 42 326 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 247 5955 596 NA NA NA NA NA NA 448 2925 633 NA NA NA NA NA
1594069200.0 134.81 NA 38 330 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 235 6054 600 NA NA NA NA NA NA 678 2787 660 NA NA NA NA NA
1594069200.0 134.811 NA 47 336 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 253 6332 598 NA NA NA NA NA NA 331 2969 653 NA NA NA NA NA
1594069200.0 134.812 NA 33 315 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 236 4145 633 NA NA NA NA NA NA 350 4096 914 NA NA NA NA NA
1594069200.0 134.813 NA 167 59 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 741 174 339 NA NA NA NA NA NA 582 203 390 NA NA NA NA NA
1594069200.0 134.901 NA 38 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 245 4317 625 NA NA NA NA NA NA 840 3866 761 NA NA NA NA NA
1594069200.0 134.902 NA 38 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 235 4979 600 NA NA NA NA NA NA 358 2592 652 NA NA NA NA NA
1594069200.0 134.903 NA 38 318 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 222 4973 641 NA NA NA NA NA NA 402 3928 1106 NA NA NA NA NA
1594069200.0 134.904 NA 38 326 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 258 5440 618 NA NA NA NA NA NA 291 2673 674 NA NA NA NA NA
1594069200.0 134.905 NA 49 320 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 241 4977 636 NA NA NA NA NA NA 361 4977 824 NA NA NA NA NA
1594069200.0 134.906 NA 39 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 240 5347 596 NA NA NA NA NA NA 265 2646 637 NA NA NA NA NA
1594069200.0 134.907 NA 105 349 0 NA NA NA NA NA NA 229 522 0 NA NA NA NA NA NA 852 5568 640 NA NA NA NA NA NA 797 2755 686 NA NA NA NA NA
1594069200.0 134.908 NA 102 355 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 858 5539 634 NA NA NA NA NA NA 658 2987 692 NA NA NA NA NA
1594069200.0 134.909 NA 41 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 230 4811 604 NA NA NA NA NA NA 354 2484 669 NA NA NA NA NA
1594069200.0 134.91 NA 36 317 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 231 4669 650 NA NA NA NA NA NA 418 4810 934 NA NA NA NA NA
1594069200.0 134.911 NA 37 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 254 4814 601 NA NA NA NA NA NA 665 2666 658 NA NA NA NA NA
1594069200.0 134.912 NA 41 312 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 248 3961 620 NA NA NA NA NA NA 684 4161 1228 NA NA NA NA NA
1594069200.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 269 7055 606 NA NA NA NA NA NA 878 3647 689 NA NA NA NA NA
1594069200.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 255 5202 629 NA NA NA NA NA NA 437 4684 923 NA NA NA NA NA
1594069200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 261 5819 609 NA NA NA NA NA NA 413 2970 670 NA NA NA NA NA
1594069200.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 238 4909 631 NA NA NA NA NA NA 584 3351 984 NA NA NA NA NA
1594069200.0 1340.0 NA 140 330 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 448 1674 735 NA NA NA NA NA NA 1258 2330 963 NA NA NA NA NA
1594069200.0 1341.0 NA 145 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 525 2108 746 NA NA NA NA NA NA 780 3691 977 NA NA NA NA NA
1594069200.0 1343.0 NA 133 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 477 1813 744 NA NA NA NA NA NA 779 3400 953 NA NA NA NA NA
1594069200.0 1344.0 NA 144 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 479 1786 740 NA NA NA NA NA NA 911 2534 1168 NA NA NA NA NA
1594069200.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 483 1789 745 NA NA NA NA NA NA 751 3559 989 NA NA NA NA NA
1594069200.0 1347.0 NA 142 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 469 1768 738 NA NA NA NA NA NA 798 3489 967 NA NA NA NA NA
1594069200.0 1348.0 NA 140 332 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 463 1735 732 NA NA NA NA NA NA 952 3442 1159 NA NA NA NA NA
1594069200.0 1349.0 NA 145 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 460 1724 738 NA NA NA NA NA NA 785 2947 1339 NA NA NA NA NA
1594069200.0 135.1 317 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1032 240 830 NA NA NA NA NA NA 1572 289 905 NA NA NA NA NA NA
1594069200.0 135.11 322 0 127 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1233 236 897 NA NA NA NA NA NA 1689 277 897 NA NA NA NA NA NA
1594069200.0 135.12 313 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 984 229 821 NA NA NA NA NA NA 2827 267 899 NA NA NA NA NA NA
1594069200.0 135.13 318 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 929 255 NA NA NA NA NA NA NA 794 316 NA NA NA NA NA NA NA
1594069200.0 135.2 256 0 123 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 869 216 799 NA NA NA NA NA NA 1550 257 853 NA NA NA NA NA NA
1594069200.0 135.3 256 0 120 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 860 234 847 NA NA NA NA NA NA 1270 483 1571 NA NA NA NA NA NA
1594069200.0 135.4 323 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 925 221 820 NA NA NA NA NA NA 2792 259 959 NA NA NA NA NA NA
1594069200.0 135.5 310 0 126 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 929 229 817 NA NA NA NA NA NA 1414 282 869 NA NA NA NA NA NA
1594069200.0 135.6 321 0 125 NA NA NA NA NA NA 682 0 220 NA NA NA NA NA NA 1010 243 821 NA NA NA NA NA NA 2692 329 839 NA NA NA NA NA NA
1594069200.0 135.7 318 0 127 NA NA NA NA NA NA 641 0 203 NA NA NA NA NA NA 927 236 810 NA NA NA NA NA NA 2827 292 857 NA NA NA NA NA NA
1594069200.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1594069200.0 135.9 318 0 127 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 890 223 815 NA NA NA NA NA NA 1659 277 900 NA NA NA NA NA NA
1594069200.0 1350.0 NA 129 334 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 477 1753 740 NA NA NA NA NA NA 831 2830 1086 NA NA NA NA NA
1594069200.0 1351.0 NA 129 336 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 477 1774 736 NA NA NA NA NA NA 1152 2619 1039 NA NA NA NA NA
1594069200.0 1352.0 NA 141 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 470 1753 737 NA NA NA NA NA NA 698 3478 1179 NA NA NA NA NA
1594069200.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 509 1817 742 NA NA NA NA NA NA 1196 3221 1123 NA NA NA NA NA
1594069200.0 1354.0 NA 148 337 0 NA NA NA NA NA NA 597 442 0 NA NA NA NA NA NA 473 1838 752 NA NA NA NA NA NA 813 3375 1162 NA NA NA NA NA
1594069200.0 1355.0 NA 132 335 0 NA NA NA NA NA NA 552 482 0 NA NA NA NA NA NA 511 1861 756 NA NA NA NA NA NA 1119 3463 959 NA NA NA NA NA
1594069200.0 1356.0 83 161 338 0 128 NA NA NA NA 179 589 483 0 201 NA NA NA NA 1956 446 1724 739 835 NA NA NA NA 1408 553 4160 1218 1218 NA NA NA NA
1594069200.0 136.721 NA 79 337 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 491 6164 709 NA NA NA NA NA NA 1785 3108 800 NA NA NA NA NA
1594069200.0 136.722 NA 84 353 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 451 7018 715 NA NA NA NA NA NA 751 3427 775 NA NA NA NA NA
1594069200.0 136.723 NA 81 345 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 532 6626 643 NA NA NA NA NA NA 905 3052 725 NA NA NA NA NA
1594069200.0 136.724 NA 81 358 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 490 7794 705 NA NA NA NA NA NA 1019 3820 754 NA NA NA NA NA
1594069200.0 136.725 NA 84 366 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 466 6969 710 NA NA NA NA NA NA 926 3121 851 NA NA NA NA NA
1594069200.0 136.726 NA 85 348 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 531 7132 700 NA NA NA NA NA NA 886 3140 796 NA NA NA NA NA
1594069200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1281 7711 729 NA NA NA NA NA NA 1031 4121 943 NA NA NA NA NA
1594069200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 1413 8020 749 NA NA NA NA NA NA 1148 4064 1093 NA NA NA NA NA
1594069200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 446 6998 823 NA NA NA NA NA NA 873 3017 930 NA NA NA NA NA
1594069200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 487 7071 846 NA NA NA NA NA NA 696 3319 988 NA NA NA NA NA
1594069200.0 136.731 NA 81 378 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 466 7258 731 NA NA NA NA NA NA 673 3463 1064 NA NA NA NA NA
1594069200.0 136.732 NA 84 342 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 432 5683 689 NA NA NA NA NA NA 1235 2843 732 NA NA NA NA NA
1594069200.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 167 523 0 NA NA NA NA NA NA 505 5669 691 NA NA NA NA NA NA 762 2693 732 NA NA NA NA NA
1594069200.0 136.733 NA 187 67 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 941 186 345 NA NA NA NA NA NA 694 252 412 NA NA NA NA NA
1594069200.0 136.734 NA 84 354 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 601 7032 710 NA NA NA NA NA NA 597 3094 794 NA NA NA NA NA
1594069200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 151 419 0 NA NA NA NA NA NA 614 2350 613 NA NA NA NA NA NA 1801 3099 1266 NA NA NA NA NA
1594069200.0 136.736 NA 84 360 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 512 10144 743 NA NA NA NA NA NA 595 4065 1047 NA NA NA NA NA
1594069200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 509 11534 736 NA NA NA NA NA NA 915 4817 1072 NA NA NA NA NA
1594069200.0 136.738 NA 80 361 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 638 11230 740 NA NA NA NA NA NA 1068 4185 1136 NA NA NA NA NA
1594069200.0 136.739 NA 80 375 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 565 12921 747 NA NA NA NA NA NA 1072 5704 951 NA NA NA NA NA
1594069200.0 136.74 NA 82 387 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 559 12073 725 NA NA NA NA NA NA 935 5373 828 NA NA NA NA NA
1594069200.0 136.741 NA 81 359 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 574 11213 744 NA NA NA NA NA NA 925 4233 1048 NA NA NA NA NA
1594069200.0 136.742 NA 81 351 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 516 10615 845 NA NA NA NA NA NA 830 3996 1018 NA NA NA NA NA
1594069200.0 136.743 NA 81 356 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 576 10049 858 NA NA NA NA NA NA 727 4007 1053 NA NA NA NA NA
1594069200.0 136.744 NA 80 381 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 549 11290 746 NA NA NA NA NA NA 1020 4669 1009 NA NA NA NA NA
1594069200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 508 8227 737 NA NA NA NA NA NA 1359 3514 1038 NA NA NA NA NA
1594069200.0 136.746 NA 80 366 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 634 10822 751 NA NA NA NA NA NA 715 4503 1081 NA NA NA NA NA
1594069200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 515 10135 746 NA NA NA NA NA NA 743 4223 1682 NA NA NA NA NA
1594069200.0 136.748 NA 82 365 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 511 10213 751 NA NA NA NA NA NA 655 4265 1061 NA NA NA NA NA
1594069200.0 136.749 NA 80 364 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 663 11428 751 NA NA NA NA NA NA 1176 4424 1028 NA NA NA NA NA
1594069200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 591 13171 746 NA NA NA NA NA NA 641 6318 1118 NA NA NA NA NA
1594069200.0 136.751 NA 82 389 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 555 13665 743 NA NA NA NA NA NA 483 5642 892 NA NA NA NA NA
1594069200.0 136.752 NA 81 364 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 591 11283 755 NA NA NA NA NA NA 1087 4349 1011 NA NA NA NA NA
1594069200.0 136.753 NA 79 360 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 530 10915 879 NA NA NA NA NA NA 884 4228 1183 NA NA NA NA NA
1594069200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 544 9163 924 NA NA NA NA NA NA 737 3853 1114 NA NA NA NA NA
1594069200.0 136.755 NA 79 380 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 546 12466 743 NA NA NA NA NA NA 1098 5687 1103 NA NA NA NA NA
1594069200.0 136.756 NA 82 358 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 486 7577 699 NA NA NA NA NA NA 777 3266 802 NA NA NA NA NA
1594069200.0 136.757 NA 85 362 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 655 10422 766 NA NA NA NA NA NA 794 4004 1065 NA NA NA NA NA
1594069200.0 136.758 NA 80 374 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 542 12599 743 NA NA NA NA NA NA 539 5142 1074 NA NA NA NA NA
1594069200.0 136.759 NA 89 384 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 534 14538 746 NA NA NA NA NA NA 772 7161 1277 NA NA NA NA NA
1594069200.0 136.76 NA 79 374 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 613 15151 732 NA NA NA NA NA NA 801 6261 960 NA NA NA NA NA
1594069200.0 136.761 NA 90 388 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 601 17402 755 NA NA NA NA NA NA 866 7382 912 NA NA NA NA NA
1594069200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5050 134 NA NA NA NA NA NA NA 5538 388 NA NA NA NA NA NA
1594069200.0 136.762 NA 82 399 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 565 19428 740 NA NA NA NA NA NA 681 8450 1366 NA NA NA NA NA
1594069200.0 136.763 NA 79 373 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 582 15331 730 NA NA NA NA NA NA 770 5963 1360 NA NA NA NA NA
1594069200.0 136.764 NA 80 366 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 539 14587 846 NA NA NA NA NA NA 785 5592 2029 NA NA NA NA NA
1594069200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 571 12926 869 NA NA NA NA NA NA 536 5529 1088 NA NA NA NA NA
1594069200.0 136.766 NA 77 388 0 NA NA NA NA NA NA 149 661 0 NA NA NA NA NA NA 542 14757 720 NA NA NA NA NA NA 669 5760 873 NA NA NA NA NA
1594069200.0 136.767 NA 83 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 507 11005 734 NA NA NA NA NA NA 657 4269 1004 NA NA NA NA NA
1594069200.0 136.768 NA 83 372 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 628 14192 736 NA NA NA NA NA NA 810 6486 882 NA NA NA NA NA
1594069200.0 136.769 NA 88 363 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 568 9480 721 NA NA NA NA NA NA 773 4692 1254 NA NA NA NA NA
1594069200.0 136.77 NA 79 368 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 499 10187 725 NA NA NA NA NA NA 719 4415 1294 NA NA NA NA NA
1594069200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 586 9686 709 NA NA NA NA NA NA 615 4226 773 NA NA NA NA NA
1594069200.0 136.772 NA 81 376 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 554 11649 751 NA NA NA NA NA NA 977 4507 1016 NA NA NA NA NA
1594069200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4821 136 NA NA NA NA NA NA NA 5398 411 NA NA NA NA NA NA
1594069200.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5235 125 NA NA NA NA NA NA NA 5559 408 NA NA NA NA NA NA
1594069200.0 136.773 NA 81 382 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 531 10521 737 NA NA NA NA NA NA 626 4329 1002 NA NA NA NA NA
1594069200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 553 10314 736 NA NA NA NA NA NA 768 3996 1118 NA NA NA NA NA
1594069200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 504 9639 852 NA NA NA NA NA NA 602 3842 1079 NA NA NA NA NA
1594069200.0 136.776 NA 81 356 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 525 9077 825 NA NA NA NA NA NA 557 4802 879 NA NA NA NA NA
1594069200.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 527 10917 745 NA NA NA NA NA NA 847 4635 1203 NA NA NA NA NA
