Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 113.0 85 165 273 NA NA NA NA NA NA 219 579 434 NA NA NA NA NA NA 1625 484 1806 NA NA NA NA NA NA 1176 648 2737 NA NA NA NA NA NA
1576231200.0 114.0 86 157 277 NA NA NA NA NA NA 207 582 436 NA NA NA NA NA NA 2414 429 1603 NA NA NA NA NA NA 1212 374 1733 NA NA NA NA NA NA
1576231200.0 115.0 90 137 286 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 2308 459 1811 NA NA NA NA NA NA 1038 383 2389 NA NA NA NA NA NA
1576231200.0 116.0 90 150 285 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 2825 476 1820 NA NA NA NA NA NA 1070 337 1926 NA NA NA NA NA NA
1576231200.0 11623.0 66 157 355 0 70 NA NA NA NA 127 603 575 0 132 NA NA NA NA 1354 752 1793 1172 346 NA NA NA NA 799 755 2204 1365 373 NA NA NA NA
1576231200.0 11624.0 71 169 364 0 71 NA NA NA NA 133 557 562 0 127 NA NA NA NA 2956 812 2031 1211 343 NA NA NA NA 1175 497 2601 1389 349 NA NA NA NA
1576231200.0 11625.0 66 158 356 0 70 NA NA NA NA 130 601 541 0 131 NA NA NA NA 2105 777 1841 1167 244 NA NA NA NA 1347 614 2381 1261 384 NA NA NA NA
1576231200.0 11626.0 74 169 368 0 79 NA NA NA NA 134 604 574 0 134 NA NA NA NA 5209 914 2468 1291 588 NA NA NA NA 2140 1045 3112 1715 833 NA NA NA NA
1576231200.0 11642.0 65 158 355 0 70 NA NA NA NA 124 603 551 0 126 NA NA NA NA 1342 727 1812 1166 242 NA NA NA NA 861 616 2324 1266 373 NA NA NA NA
1576231200.0 117.0 94 172 281 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3101 480 1869 NA NA NA NA NA NA 1253 411 2086 NA NA NA NA NA NA
1576231200.0 118.0 87 145 284 NA NA NA NA NA NA 216 581 437 NA NA NA NA NA NA 3043 489 1874 NA NA NA NA NA NA 1184 357 1947 NA NA NA NA NA NA
1576231200.0 119.0 86 148 276 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2397 456 1802 NA NA NA NA NA NA 1017 414 2454 NA NA NA NA NA NA
1576231200.0 12.0 NA 155 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1860 3010 529 NA NA NA NA NA NA 719 1976 564 NA NA NA NA NA
1576231200.0 120.0 62 114 274 NA NA NA NA NA NA 130 582 423 NA NA NA NA NA NA 871 431 1717 NA NA NA NA NA NA 741 614 2721 NA NA NA NA NA NA
1576231200.0 12024.0 71 169 367 0 NA NA NA NA NA 131 603 554 0 NA NA NA NA NA 3003 833 1981 1185 NA NA NA NA NA 1173 1048 2319 1390 NA NA NA NA NA
1576231200.0 121.0 93 99 282 NA NA NA NA NA NA 214 537 415 NA NA NA NA NA NA 3138 495 1855 NA NA NA NA NA NA 1312 547 2029 NA NA NA NA NA NA
1576231200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 892 212 1545 NA NA NA NA NA NA 665 305 2381 NA NA NA NA NA NA
1576231200.0 123.1 300 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1576231200.0 123.2 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1576231200.0 123.3 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1576231200.0 124.1 280 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1576231200.0 124.2 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1576231200.0 124.4 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1576231200.0 124.5 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1576231200.0 124.6 220 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1576231200.0 125.0 89 140 284 NA NA NA NA NA NA 222 538 418 NA NA NA NA NA NA 2494 485 1759 NA NA NA NA NA NA 1272 483 2019 NA NA NA NA NA NA
1576231200.0 126.0 65 160 269 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1433 389 1563 NA NA NA NA NA NA 652 527 1918 NA NA NA NA NA NA
1576231200.0 127.0 62 164 271 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 1262 380 1566 NA NA NA NA NA NA 899 394 1875 NA NA NA NA NA NA
1576231200.0 128.0 61 115 263 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1016 449 1691 NA NA NA NA NA NA 1157 752 2652 NA NA NA NA NA NA
1576231200.0 129.0 62 165 263 NA NA NA NA NA NA 138 579 413 NA NA NA NA NA NA 505 376 1503 NA NA NA NA NA NA 894 590 1899 NA NA NA NA NA NA
1576231200.0 13.0 NA 143 280 0 NA NA NA NA NA NA 582 404 0 NA NA NA NA NA NA 440 2259 550 NA NA NA NA NA NA 1814 2885 764 NA NA NA NA NA
1576231200.0 130.0 62 129 273 NA NA NA NA NA NA 143 537 426 NA NA NA NA NA NA 919 436 1741 NA NA NA NA NA NA 850 710 2803 NA NA NA NA NA NA
1576231200.0 1301.0 83 196 190 NA NA NA NA NA NA 166 586 342 NA NA NA NA NA NA 1528 454 1316 NA NA NA NA NA NA 974 574 1863 NA NA NA NA NA NA
1576231200.0 1301.17 66 151 198 NA NA NA NA NA NA 141 589 369 NA NA NA NA NA NA 1603 601 1359 NA NA NA NA NA NA 998 672 1921 NA NA NA NA NA NA
1576231200.0 1302.0 84 174 197 NA NA NA NA NA NA 179 588 343 NA NA NA NA NA NA 3057 465 1376 NA NA NA NA NA NA 1111 310 1273 NA NA NA NA NA NA
1576231200.0 1302.17 76 159 216 NA NA NA NA NA NA 149 590 416 NA NA NA NA NA NA 3538 644 1510 NA NA NA NA NA NA 1387 444 1592 NA NA NA NA NA NA
1576231200.0 1302.18 74 254 174 NA NA NA NA NA NA 152 669 366 NA NA NA NA NA NA 3344 1691 826 NA NA NA NA NA NA 1235 1472 1036 NA NA NA NA NA NA
1576231200.0 1303.0 85 151 200 NA NA NA NA NA NA 175 589 347 NA NA NA NA NA NA 6016 433 1643 NA NA NA NA NA NA 2269 533 1776 NA NA NA NA NA NA
1576231200.0 1303.17 79 160 215 NA NA NA NA NA NA 157 588 424 NA NA NA NA NA NA 6275 574 1672 NA NA NA NA NA NA 2395 749 1703 NA NA NA NA NA NA
1576231200.0 1304.18 76 245 208 137 NA NA NA NA NA 140 681 369 230 NA NA NA NA NA 2210 1573 718 997 NA NA NA NA NA 1041 1738 890 1264 NA NA NA NA NA
1576231200.0 1304.181 68 249 212 141 NA NA NA NA NA 139 627 601 233 NA NA NA NA NA 1980 1511 847 897 NA NA NA NA NA 790 1118 854 965 NA NA NA NA NA
1576231200.0 1306.0 NA 183 321 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 411 1605 680 NA NA NA NA NA NA 450 2268 722 NA NA NA NA NA
1576231200.0 1307.0 NA 184 188 48 0 NA NA NA NA NA 599 295 97 0 NA NA NA NA NA 494 831 149 360 NA NA NA NA NA 543 960 430 438 NA NA NA NA
1576231200.0 1308.0 NA 179 195 49 0 NA NA NA NA NA 550 291 97 0 NA NA NA NA NA 425 709 143 359 NA NA NA NA NA 360 825 328 450 NA NA NA NA
1576231200.0 1309.0 NA 197 342 0 NA NA NA NA NA NA 597 462 0 NA NA NA NA NA NA 485 1844 706 NA NA NA NA NA NA 530 2097 765 NA NA NA NA NA
1576231200.0 131.0 64 173 268 NA NA NA NA NA NA 141 582 424 NA NA NA NA NA NA 1317 400 1552 NA NA NA NA NA NA 803 367 1746 NA NA NA NA NA NA
1576231200.0 1310.0 NA 184 334 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 449 1749 703 NA NA NA NA NA NA 422 2057 756 NA NA NA NA NA
1576231200.0 1311.0 NA 198 303 0 61 NA NA NA NA NA 605 440 0 121 NA NA NA NA NA 416 933 755 249 NA NA NA NA NA 414 1319 958 256 NA NA NA NA
1576231200.0 1312.0 NA 197 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1797 725 NA NA NA NA NA NA 477 2202 955 NA NA NA NA NA
1576231200.0 1313.0 NA 146 346 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 405 2069 719 NA NA NA NA NA NA 698 2279 807 NA NA NA NA NA
1576231200.0 1314.0 NA 159 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 477 1755 700 NA NA NA NA NA NA 497 2340 758 NA NA NA NA NA
1576231200.0 1315.0 NA 176 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 410 1623 692 NA NA NA NA NA NA 441 2006 774 NA NA NA NA NA
1576231200.0 1316.0 NA 165 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 1823 756 NA NA NA NA NA NA 1084 2974 1103 NA NA NA NA NA
1576231200.0 1317.0 NA 178 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 401 1646 685 NA NA NA NA NA NA 448 2269 735 NA NA NA NA NA
1576231200.0 1318.0 NA 198 332 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 406 1623 682 NA NA NA NA NA NA 414 1948 730 NA NA NA NA NA
1576231200.0 1319.0 NA 185 325 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 417 1640 683 NA NA NA NA NA NA 500 2045 736 NA NA NA NA NA
1576231200.0 132.0 86 160 277 NA NA NA NA NA NA 212 580 416 NA NA NA NA NA NA 2510 481 1842 NA NA NA NA NA NA 921 475 2115 NA NA NA NA NA NA
1576231200.0 1320.0 NA 190 330 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 474 1846 757 NA NA NA NA NA NA 653 2975 1048 NA NA NA NA NA
1576231200.0 1321.0 NA 201 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 421 1676 701 NA NA NA NA NA NA 395 2073 884 NA NA NA NA NA
1576231200.0 1322.0 NA 181 332 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 413 1665 687 NA NA NA NA NA NA 396 1963 770 NA NA NA NA NA
1576231200.0 1323.0 NA 185 322 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 404 1603 679 NA NA NA NA NA NA 451 2320 726 NA NA NA NA NA
1576231200.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 485 1765 710 NA NA NA NA NA NA 825 1761 757 NA NA NA NA NA
1576231200.0 1325.0 NA 165 346 0 71 NA NA NA NA NA 602 484 0 126 NA NA NA NA NA 546 2024 788 346 NA NA NA NA NA 590 2468 944 370 NA NA NA NA
1576231200.0 1325.1 NA 165 166 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 561 696 298 NA NA NA NA NA NA 813 1216 410 NA NA NA NA NA
1576231200.0 1325.2 NA 218 344 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 537 2006 764 NA NA NA NA NA NA 414 2828 834 NA NA NA NA NA
1576231200.0 1325.3 NA 159 163 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 550 671 285 NA NA NA NA NA NA 807 1137 423 NA NA NA NA NA
1576231200.0 1325.4 NA 176 347 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 487 1828 726 NA NA NA NA NA NA 737 1852 827 NA NA NA NA NA
