Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 440 148 NA NA NA NA NA NA NA 3134 398 NA NA NA NA NA NA NA 3172 488 NA NA NA NA NA NA
1568797200.0 10023.0 NA 167 368 0 86 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 578 1638 1072 206 NA NA NA NA NA 423 1711 1108 279 NA NA NA NA
1568797200.0 10024.0 NA 167 370 0 81 NA NA NA NA NA 608 575 0 128 NA NA NA NA NA 740 2385 1322 260 NA NA NA NA NA 498 2301 1377 347 NA NA NA NA
1568797200.0 10024.1 NA 176 205 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 816 858 333 NA NA NA NA NA NA 974 1560 428 NA NA NA NA NA
1568797200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 608 581 0 NA NA NA NA NA NA 863 2523 1312 NA NA NA NA NA NA 2047 5506 1854 NA NA NA NA NA
1568797200.0 10024.3 NA 185 195 0 NA NA NA NA NA NA 609 326 0 NA NA NA NA NA NA 673 753 282 NA NA NA NA NA NA 593 998 434 NA NA NA NA NA
1568797200.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 556 575 0 NA NA NA NA NA NA 861 2408 1337 NA NA NA NA NA NA 1987 4498 2424 NA NA NA NA NA
1568797200.0 10024.5 NA 173 153 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 718 444 144 NA NA NA NA NA NA 547 741 317 NA NA NA NA NA
1568797200.0 10025.0 NA 170 362 0 81 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 744 2151 1254 337 NA NA NA NA NA 460 2107 1310 345 NA NA NA NA
1568797200.0 10026.0 NA 173 373 0 75 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 789 2638 1335 265 NA NA NA NA NA 580 2330 1393 360 NA NA NA NA
1568797200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2692 542 NA NA NA NA NA NA NA 2172 693 NA NA NA NA NA NA
1568797200.0 1004.0 NA 232 108 0 0 0 0 NA NA NA 327 152 0 0 0 0 NA NA NA 1004 324 60 93 207 206 NA NA NA 1093 335 92 120 237 232 NA NA
1568797200.0 10042.0 NA 166 369 0 79 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 703 2152 1272 254 NA NA NA NA NA 515 2093 1323 357 NA NA NA NA
1568797200.0 10059.0 NA 174 372 0 74 NA NA NA NA NA 608 576 0 125 NA NA NA NA NA 849 2834 1313 266 NA NA NA NA NA 725 2241 1376 357 NA NA NA NA
1568797200.0 10071.0 NA 164 369 0 83 NA NA NA NA NA 607 567 0 130 NA NA NA NA NA 746 2271 1301 255 NA NA NA NA NA 455 2108 1372 364 NA NA NA NA
1568797200.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1568797200.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 148 223 149 NA NA NA NA NA NA 467 431 429 NA NA NA NA NA
1568797200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1568797200.0 1020.0 NA 80 34 0 85 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 218 80 55 204 NA NA NA NA NA 310 120 92 297 NA NA NA NA
1568797200.0 10224.0 NA 344 619 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2836 4293 1224 NA NA NA NA NA NA 1418 2846 1275 NA NA NA NA NA
1568797200.0 10225.0 NA 319 621 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 3156 4458 1476 NA NA NA NA NA NA 1790 3423 1599 NA NA NA NA NA
1568797200.0 103.0 79 101 276 NA NA NA NA NA NA 166 582 415 NA NA NA NA NA NA 1201 334 1822 NA NA NA NA NA NA 1409 489 2596 NA NA NA NA NA NA
1568797200.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 372 99 0 0 NA NA NA NA NA 6649 246 52 53 NA NA NA NA NA 2189 209 100 101 NA NA NA NA
1568797200.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 577 77 0 NA NA NA NA NA NA 11600 118 118 NA NA NA NA NA NA 4231 195 174 NA NA NA NA NA
1568797200.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 155 76 0 NA NA NA NA NA NA 486 107 126 NA NA NA NA NA NA 969 508 400 NA NA NA NA NA
1568797200.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 557 541 0 NA NA NA NA NA NA 812 2439 1381 NA NA NA NA NA NA 2105 4921 2006 NA NA NA NA NA
1568797200.0 105.0 75 100 33 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1703 518 107 NA NA NA NA NA NA 981 472 251 NA NA NA NA NA NA
1568797200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1010 228 1742 NA NA NA NA NA NA 1658 514 2977 NA NA NA NA NA NA
1568797200.0 107.0 86 120 275 NA NA NA NA NA NA 207 582 444 NA NA NA NA NA NA 3039 543 2143 NA NA NA NA NA NA 2391 916 4895 NA NA NA NA NA NA
1568797200.0 108.0 84 118 283 NA NA NA NA NA NA 209 539 419 NA NA NA NA NA NA 4057 514 2267 NA NA NA NA NA NA 3352 880 3736 NA NA NA NA NA NA
1568797200.0 10801.0 NA 259 403 0 84 172 NA NA NA NA 684 565 0 145 252 NA NA NA NA 2049 2353 2277 466 1567 NA NA NA NA 1948 2417 2352 583 1688 NA NA NA
1568797200.0 10802.0 NA 259 385 0 95 176 NA NA NA NA 713 583 0 141 274 NA NA NA NA 2024 2434 2344 476 1553 NA NA NA NA 1894 2571 2652 713 1679 NA NA NA
1568797200.0 10803.0 NA 264 389 0 86 178 NA NA NA NA 719 588 0 145 268 NA NA NA NA 2048 2449 2340 454 1604 NA NA NA NA 2025 2497 2427 594 1732 NA NA NA
1568797200.0 10804.0 NA 255 380 0 89 154 NA NA NA NA 682 608 0 145 252 NA NA NA NA 2180 2384 2279 460 1550 NA NA NA NA 2199 2560 2929 640 1691 NA NA NA
1568797200.0 10805.0 NA 262 381 0 83 176 NA NA NA NA 680 602 0 139 268 NA NA NA NA 2276 2376 2333 464 1585 NA NA NA NA 2050 2477 2424 615 1712 NA NA NA
1568797200.0 10806.0 NA 257 377 0 86 143 NA NA NA NA 709 564 0 146 225 NA NA NA NA 2054 2476 2271 571 1545 NA NA NA NA 1797 2715 2345 596 1669 NA NA NA
1568797200.0 10807.0 NA 261 393 0 93 167 NA NA NA NA 682 602 0 159 256 NA NA NA NA 2285 2464 2324 467 1652 NA NA NA NA 2111 2601 2422 708 1773 NA NA NA
1568797200.0 10808.0 NA 260 393 0 104 171 NA NA NA NA 688 613 0 152 265 NA NA NA NA 2288 2432 2362 473 1672 NA NA NA NA 2106 2486 2468 657 1823 NA NA NA
1568797200.0 10809.0 NA 264 390 0 104 177 NA NA NA NA 685 581 0 151 254 NA NA NA NA 2108 2621 2353 459 1598 NA NA NA NA 1811 2706 2461 595 1740 NA NA NA
1568797200.0 10823.0 NA 254 380 0 95 142 NA NA NA NA 729 579 0 143 226 NA NA NA NA 2125 2419 2336 595 1605 NA NA NA NA 2580 2697 2580 724 1821 NA NA NA
1568797200.0 10824.0 NA 271 396 0 104 173 NA NA NA NA 688 618 0 160 262 NA NA NA NA 2257 2649 2384 500 1574 NA NA NA NA 1982 2581 2665 657 1664 NA NA NA
1568797200.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 644 358 0 NA NA NA NA NA NA 2259 923 372 NA NA NA NA NA NA 3854 2484 566 NA NA NA NA NA
1568797200.0 10824.5 NA 306 160 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 1900 655 144 NA NA NA NA NA NA 1588 1240 236 NA NA NA NA NA
1568797200.0 10824.6 NA 268 393 0 96 178 NA NA NA NA 698 578 0 161 263 NA NA NA NA 2232 2811 2428 522 1690 NA NA NA NA 1928 2718 2561 787 1823 NA NA NA
1568797200.0 10824.8 NA 302 419 0 100 190 NA NA NA NA 699 746 0 163 263 NA NA NA NA 1945 2644 2082 556 1437 NA NA NA NA 1791 2781 2149 556 1557 NA NA NA
1568797200.0 10825.0 NA 263 393 0 85 175 NA NA NA NA 690 592 0 146 263 NA NA NA NA 2232 2678 2431 465 1664 NA NA NA NA 2296 2745 2535 669 1788 NA NA NA
1568797200.0 10826.0 NA 286 405 0 96 187 NA NA NA NA 691 629 0 139 271 NA NA NA NA 2353 2911 2352 476 1594 NA NA NA NA 2018 2613 2646 611 1683 NA NA NA
1568797200.0 10842.0 NA 267 408 0 96 176 NA NA NA NA 688 593 0 157 275 NA NA NA NA 2132 2666 2388 455 1602 NA NA NA NA 1946 2576 2944 636 1750 NA NA NA
1568797200.0 10859.0 NA 284 402 0 95 184 NA NA NA NA 690 605 0 158 268 NA NA NA NA 2448 3277 2345 469 1581 NA NA NA NA 2161 2837 2795 583 1722 NA NA NA
1568797200.0 10871.0 NA 278 397 0 86 184 NA NA NA NA 687 575 0 139 277 NA NA NA NA 2254 2804 2491 468 1712 NA NA NA NA 1932 2791 2574 678 1805 NA NA NA
1568797200.0 109.0 109 104 288 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2939 681 2073 NA NA NA NA NA NA 2281 705 2737 NA NA NA NA NA NA
1568797200.0 11.0 NA 116 298 0 77 NA NA NA NA NA 591 429 0 122 NA NA NA NA NA 1639 1321 564 264 NA NA NA NA NA 681 1030 602 246 NA NA NA NA
1568797200.0 110.0 70 100 281 NA NA NA NA NA NA 134 581 418 NA NA NA NA NA NA 898 482 1855 NA NA NA NA NA NA 722 507 2533 NA NA NA NA NA NA
1568797200.0 1102.0 NA 136 300 137 77 NA NA NA NA NA 588 467 243 176 NA NA NA NA NA 2649 4533 1848 313 NA NA NA NA NA 1129 2615 931 236 NA NA NA NA
1568797200.0 11024.0 NA 494 723 0 181 NA NA NA NA NA 779 1163 0 277 NA NA NA NA NA 6256 6663 2318 1500 NA NA NA NA NA 3669 4247 2384 1588 NA NA NA NA
1568797200.0 11024.2 NA 485 772 0 179 NA NA NA NA NA 789 1149 0 265 NA NA NA NA NA 5980 5857 2337 1506 NA NA NA NA NA 3659 3638 2424 1557 NA NA NA NA
1568797200.0 11024.3 NA 487 729 0 177 NA NA NA NA NA 785 1078 0 265 NA NA NA NA NA 6067 6615 2303 1471 NA NA NA NA NA 3543 4342 2355 1551 NA NA NA NA
1568797200.0 11024.6 NA 493 746 0 180 NA NA NA NA NA 743 1098 0 282 NA NA NA NA NA 6293 6867 2299 1516 NA NA NA NA NA 3660 4213 2357 1559 NA NA NA NA
1568797200.0 11025.0 NA 490 732 0 177 NA NA NA NA NA 800 1117 0 266 NA NA NA NA NA 6204 6397 2310 1480 NA NA NA NA NA 3706 3908 2381 1554 NA NA NA NA
1568797200.0 111.0 94 97 282 NA NA NA NA NA NA 187 582 428 NA NA NA NA NA NA 1683 504 1815 NA NA NA NA NA NA 1577 831 2422 NA NA NA NA NA NA
1568797200.0 112.0 106 106 286 NA NA NA NA NA NA 203 538 413 NA NA NA NA NA NA 2231 476 1892 NA NA NA NA NA NA 1261 483 2462 NA NA NA NA NA NA
1568797200.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 677 577 0 NA NA NA NA NA NA 2096 2654 2370 NA NA NA NA NA NA 4166 3905 3470 NA NA NA NA NA
1568797200.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 715 581 0 NA NA NA NA NA NA 2127 2674 2365 NA NA NA NA NA NA 4203 3812 3467 NA NA NA NA NA
1568797200.0 113.0 109 103 290 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 2147 537 1861 NA NA NA NA NA NA 1361 635 2452 NA NA NA NA NA NA
1568797200.0 114.0 95 106 289 NA NA NA NA NA NA 209 584 437 NA NA NA NA NA NA 2265 513 1927 NA NA NA NA NA NA 1377 595 2658 NA NA NA NA NA NA
1568797200.0 115.0 114 106 286 NA NA NA NA NA NA 210 585 409 NA NA NA NA NA NA 2279 534 1943 NA NA NA NA NA NA 1251 525 2589 NA NA NA NA NA NA
1568797200.0 116.0 113 116 287 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 2619 521 2102 NA NA NA NA NA NA 1276 838 2754 NA NA NA NA NA NA
1568797200.0 11623.0 64 160 348 0 70 NA NA NA NA 125 605 552 0 126 NA NA NA NA 1507 931 2304 1416 595 NA NA NA NA 1721 2041 3822 1873 995 NA NA NA NA
1568797200.0 11624.0 71 164 364 0 71 NA NA NA NA 133 595 543 0 132 NA NA NA NA 3555 962 2517 1445 329 NA NA NA NA 2868 1907 4197 1958 1144 NA NA NA NA
1568797200.0 11625.0 66 160 352 0 70 NA NA NA NA 130 610 542 0 132 NA NA NA NA 1958 882 2350 1420 600 NA NA NA NA 2135 2080 4034 1715 1077 NA NA NA NA
1568797200.0 11626.0 74 170 370 0 71 NA NA NA NA 138 557 565 0 135 NA NA NA NA 6009 1024 2779 1446 341 NA NA NA NA 4552 2207 3810 2145 1776 NA NA NA NA
1568797200.0 11642.0 65 158 352 0 69 NA NA NA NA 123 595 541 0 136 NA NA NA NA 1617 819 2276 1410 379 NA NA NA NA 2033 2211 3701 1749 1953 NA NA NA NA
1568797200.0 117.0 113 105 293 NA NA NA NA NA NA 223 539 423 NA NA NA NA NA NA 3259 658 1986 NA NA NA NA NA NA 2377 737 2655 NA NA NA NA NA NA
1568797200.0 118.0 87 117 280 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 3622 596 2263 NA NA NA NA NA NA 3191 2097 3576 NA NA NA NA NA NA
1568797200.0 119.0 92 103 290 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 2472 492 1902 NA NA NA NA NA NA 1241 512 2657 NA NA NA NA NA NA
1568797200.0 12.0 NA 117 289 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2119 3921 699 NA NA NA NA NA NA 2864 5711 1021 NA NA NA NA NA
1568797200.0 120.0 62 133 263 NA NA NA NA NA NA 142 538 397 NA NA NA NA NA NA 1123 464 1940 NA NA NA NA NA NA 1911 575 3497 NA NA NA NA NA NA
1568797200.0 12024.0 71 167 362 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 3878 999 2627 1533 NA NA NA NA NA 3438 2173 4293 2625 NA NA NA NA NA
1568797200.0 121.0 113 107 296 NA NA NA NA NA NA 216 537 417 NA NA NA NA NA NA 3452 706 1985 NA NA NA NA NA NA 2906 738 2592 NA NA NA NA NA NA
1568797200.0 122.0 57 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 742 440 1629 NA NA NA NA NA NA 1285 706 2257 NA NA NA NA NA NA
1568797200.0 123.1 331 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1568797200.0 123.2 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1568797200.0 123.3 231 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1568797200.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1568797200.0 124.2 320 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1568797200.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1568797200.0 124.5 280 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1568797200.0 124.6 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1568797200.0 125.0 113 107 283 NA NA NA NA NA NA 210 583 431 NA NA NA NA NA NA 2077 479 1937 NA NA NA NA NA NA 1348 417 2667 NA NA NA NA NA NA
1568797200.0 126.0 72 101 282 NA NA NA NA NA NA 138 584 421 NA NA NA NA NA NA 1292 431 1859 NA NA NA NA NA NA 1549 485 2520 NA NA NA NA NA NA
1568797200.0 127.0 62 144 282 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 989 454 1975 NA NA NA NA NA NA 4629 453 3767 NA NA NA NA NA NA
1568797200.0 128.0 72 97 275 NA NA NA NA NA NA 131 582 431 NA NA NA NA NA NA 614 600 1820 NA NA NA NA NA NA 1292 715 2553 NA NA NA NA NA NA
1568797200.0 129.0 70 101 278 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 827 481 1789 NA NA NA NA NA NA 1016 527 2584 NA NA NA NA NA NA
1568797200.0 13.0 NA 102 280 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 513 2442 617 NA NA NA NA NA NA 1473 2451 820 NA NA NA NA NA
1568797200.0 130.0 70 100 282 NA NA NA NA NA NA 137 580 418 NA NA NA NA NA NA 925 499 1785 NA NA NA NA NA NA 924 600 2473 NA NA NA NA NA NA
1568797200.0 1301.0 84 181 189 NA NA NA NA NA NA 169 591 334 NA NA NA NA NA NA 1591 493 1475 NA NA NA NA NA NA 1274 883 2627 NA NA NA NA NA NA
1568797200.0 1301.17 66 163 201 NA NA NA NA NA NA 140 588 388 NA NA NA NA NA NA 1902 713 1524 NA NA NA NA NA NA 2332 1096 2321 NA NA NA NA NA NA
1568797200.0 1302.0 82 151 198 NA NA NA NA NA NA 180 591 349 NA NA NA NA NA NA 3534 567 1614 NA NA NA NA NA NA 1711 825 2760 NA NA NA NA NA NA
1568797200.0 1302.17 74 156 219 NA NA NA NA NA NA 151 590 346 NA NA NA NA NA NA 3279 735 1666 NA NA NA NA NA NA 3044 1084 1885 NA NA NA NA NA NA
1568797200.0 1302.18 80 259 216 NA NA NA NA NA NA 149 683 361 NA NA NA NA NA NA 3546 1798 797 NA NA NA NA NA NA 1887 1573 1020 NA NA NA NA NA NA
1568797200.0 1303.0 87 127 200 NA NA NA NA NA NA 176 588 319 NA NA NA NA NA NA 6069 624 1945 NA NA NA NA NA NA 4201 2411 2741 NA NA NA NA NA NA
1568797200.0 1303.17 79 159 217 NA NA NA NA NA NA 159 588 403 NA NA NA NA NA NA 6733 687 2121 NA NA NA NA NA NA 4313 1360 2952 NA NA NA NA NA NA
1568797200.0 1304.18 76 262 228 152 NA NA NA NA NA 142 682 335 223 NA NA NA NA NA 2088 1789 642 895 NA NA NA NA NA 854 1303 665 905 NA NA NA NA NA
1568797200.0 1304.181 76 257 239 153 NA NA NA NA NA 143 675 596 220 NA NA NA NA NA 2014 1507 819 906 NA NA NA NA NA 900 1150 828 919 NA NA NA NA NA
1568797200.0 1306.0 NA 167 321 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 506 2035 838 NA NA NA NA NA NA 740 3723 1032 NA NA NA NA NA
1568797200.0 1307.0 NA 134 208 57 0 NA NA NA NA NA 604 306 95 0 NA NA NA NA NA 419 548 113 313 NA NA NA NA NA 364 489 142 343 NA NA NA NA
1568797200.0 1308.0 NA 132 219 56 0 NA NA NA NA NA 608 286 94 0 NA NA NA NA NA 397 461 118 318 NA NA NA NA NA 315 438 163 358 NA NA NA NA
1568797200.0 1309.0 NA 164 340 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 585 2457 903 NA NA NA NA NA NA 1473 3825 1461 NA NA NA NA NA
1568797200.0 131.0 62 107 270 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1603 482 1966 NA NA NA NA NA NA 2009 745 3252 NA NA NA NA NA NA
1568797200.0 1310.0 NA 142 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 727 2116 788 NA NA NA NA NA NA 860 2102 946 NA NA NA NA NA
1568797200.0 1311.0 NA 138 333 0 77 NA NA NA NA NA 562 444 0 123 NA NA NA NA NA 416 1005 737 258 NA NA NA NA NA 353 1025 783 247 NA NA NA NA
1568797200.0 1312.0 NA 153 359 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 539 2062 800 NA NA NA NA NA NA 424 2605 992 NA NA NA NA NA
1568797200.0 1313.0 NA 142 364 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 627 2673 798 NA NA NA NA NA NA 1511 3709 964 NA NA NA NA NA
1568797200.0 1314.0 NA 143 354 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 619 2068 791 NA NA NA NA NA NA 1209 2319 958 NA NA NA NA NA
1568797200.0 1315.0 NA 185 332 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 492 2034 841 NA NA NA NA NA NA 932 2499 1066 NA NA NA NA NA
1568797200.0 1316.0 NA 135 345 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 520 2008 772 NA NA NA NA NA NA 459 3327 942 NA NA NA NA NA
1568797200.0 1317.0 NA 183 326 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 489 2041 844 NA NA NA NA NA NA 670 3160 1038 NA NA NA NA NA
1568797200.0 1318.0 NA 166 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 511 2020 831 NA NA NA NA NA NA 884 2631 1023 NA NA NA NA NA
1568797200.0 1319.0 NA 147 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 449 1894 778 NA NA NA NA NA NA 398 2296 926 NA NA NA NA NA
1568797200.0 132.0 86 108 280 NA NA NA NA NA NA 211 539 425 NA NA NA NA NA NA 3046 543 2136 NA NA NA NA NA NA 2493 909 4862 NA NA NA NA NA NA
1568797200.0 1320.0 NA 179 328 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 524 2103 846 NA NA NA NA NA NA 976 3307 1050 NA NA NA NA NA
1568797200.0 1321.0 NA 132 342 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 647 2276 768 NA NA NA NA NA NA 1266 3642 938 NA NA NA NA NA
1568797200.0 1322.0 NA 148 342 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 469 1977 762 NA NA NA NA NA NA 464 2701 932 NA NA NA NA NA
1568797200.0 1323.0 NA 172 320 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 504 1981 838 NA NA NA NA NA NA 1066 2800 1004 NA NA NA NA NA
1568797200.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 633 2317 887 NA NA NA NA NA NA 1560 4218 1366 NA NA NA NA NA
1568797200.0 1325.0 NA 147 363 0 80 NA NA NA NA NA 608 495 0 127 NA NA NA NA NA 487 1804 711 275 NA NA NA NA NA 367 1656 752 275 NA NA NA NA
1568797200.0 1325.1 NA 145 176 0 NA NA NA NA NA NA 609 275 0 NA NA NA NA NA NA 662 707 267 NA NA NA NA NA NA 735 1025 335 NA NA NA NA NA
1568797200.0 1325.2 NA 146 355 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 624 2079 782 NA NA NA NA NA NA 513 2482 953 NA NA NA NA NA
1568797200.0 1325.3 NA 148 179 0 NA NA NA NA NA NA 609 275 0 NA NA NA NA NA NA 665 613 258 NA NA NA NA NA NA 691 958 319 NA NA NA NA NA
