Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 10008.0 NA 162 369 0 76 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 918 2918 1898 302 NA NA NA NA NA 591 2762 2019 412 NA NA NA NA
1578088800.0 10009.0 NA 165 365 0 77 NA NA NA NA NA 557 519 0 129 NA NA NA NA NA 1018 2816 1823 305 NA NA NA NA NA 643 2710 1933 441 NA NA NA NA
1578088800.0 1001.0 NA 263 124 0 0 0 0 0 0 NA 396 170 0 0 0 0 0 0 NA 2283 611 90 70 110 248 118 249 NA 1362 470 118 112 142 293 161 279
1578088800.0 1001.2 NA 388 142 0 NA NA NA NA NA NA 630 214 0 NA NA NA NA NA NA 19646 1717 120 NA NA NA NA NA NA 6339 1011 154 NA NA NA NA NA
1578088800.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 2789 340 NA NA NA NA NA NA NA 2414 221 NA NA NA NA NA NA
1578088800.0 10023.0 NA 165 357 0 76 NA NA NA NA NA 560 544 0 128 NA NA NA NA NA 964 3493 1787 296 NA NA NA NA NA 674 3889 1850 445 NA NA NA NA
1578088800.0 10024.0 NA 177 382 0 79 NA NA NA NA NA 558 523 0 132 NA NA NA NA NA 1058 3723 1990 322 NA NA NA NA NA 649 3681 2100 429 NA NA NA NA
1578088800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 595 322 0 NA NA NA NA NA NA 675 699 310 NA NA NA NA NA NA 1378 887 477 NA NA NA NA NA
1578088800.0 10024.2 NA 176 381 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 1226 3586 1837 NA NA NA NA NA NA 726 3433 1912 NA NA NA NA NA
1578088800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 602 318 0 NA NA NA NA NA NA 665 689 278 NA NA NA NA NA NA 602 924 457 NA NA NA NA NA
1578088800.0 10024.4 NA 171 377 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 1117 3438 1759 NA NA NA NA NA NA 703 3183 1828 NA NA NA NA NA
1578088800.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 652 413 121 NA NA NA NA NA NA 505 676 196 NA NA NA NA NA
1578088800.0 10025.0 NA 170 369 0 76 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 854 3392 1897 569 NA NA NA NA NA 549 3550 2077 716 NA NA NA NA
1578088800.0 10026.0 NA 183 372 0 80 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 1016 4664 2094 576 NA NA NA NA NA 619 4468 2253 1044 NA NA NA NA
1578088800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2477 518 NA NA NA NA NA NA NA 1546 634 NA NA NA NA NA NA
1578088800.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 755 282 66 103 233 237 NA NA NA 844 407 129 155 293 323 NA NA
1578088800.0 10042.0 NA 170 364 0 78 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 818 3839 1990 303 NA NA NA NA NA 508 4276 2204 412 NA NA NA NA
1578088800.0 10059.0 NA 180 388 0 78 NA NA NA NA NA 603 575 0 125 NA NA NA NA NA 1034 4387 1905 323 NA NA NA NA NA 716 3726 2126 451 NA NA NA NA
1578088800.0 10071.0 NA 172 364 0 77 NA NA NA NA NA 557 518 0 129 NA NA NA NA NA 848 4117 2019 312 NA NA NA NA NA 509 4439 2198 422 NA NA NA NA
1578088800.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1578088800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 159 121 NA NA NA NA NA NA 260 236 153 NA NA NA NA NA
1578088800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1578088800.0 1020.0 NA 72 27 0 76 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 217 95 60 221 NA NA NA NA NA 344 442 129 335 NA NA NA NA
1578088800.0 10224.0 NA 336 625 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 3439 7687 1913 NA NA NA NA NA NA 1679 4993 1995 NA NA NA NA NA
1578088800.0 10225.0 NA 327 572 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 3356 6846 1861 NA NA NA NA NA NA 1649 4907 1948 NA NA NA NA NA
1578088800.0 103.0 65 152 272 NA NA NA NA NA NA 157 583 410 NA NA NA NA NA NA 1180 310 1551 NA NA NA NA NA NA 866 518 1993 NA NA NA NA NA NA
1578088800.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 446 99 0 0 NA NA NA NA NA 6739 233 56 54 NA NA NA NA NA 2173 191 81 82 NA NA NA NA
1578088800.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10650 104 119 NA NA NA NA NA NA 3463 138 170 NA NA NA NA NA
1578088800.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 397 111 103 NA NA NA NA NA NA 669 203 129 NA NA NA NA NA
1578088800.0 10424.0 NA 175 368 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 980 3123 1824 NA NA NA NA NA NA 877 2732 1931 NA NA NA NA NA
1578088800.0 105.0 74 137 32 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1481 409 90 NA NA NA NA NA NA 837 419 124 NA NA NA NA NA NA
1578088800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 693 181 1379 NA NA NA NA NA NA 537 234 1768 NA NA NA NA NA NA
1578088800.0 107.0 89 182 277 NA NA NA NA NA NA 208 578 422 NA NA NA NA NA NA 2180 415 1604 NA NA NA NA NA NA 850 305 1685 NA NA NA NA NA NA
1578088800.0 108.0 95 144 280 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 3406 446 1701 NA NA NA NA NA NA 1211 300 1882 NA NA NA NA NA NA
1578088800.0 10801.0 NA 258 382 0 84 182 NA NA NA NA 627 593 0 145 288 NA NA NA NA 1889 1896 1873 367 1332 NA NA NA NA 2458 2343 2065 540 1714 NA NA NA
1578088800.0 10802.0 NA 255 381 0 85 176 NA NA NA NA 648 591 0 149 282 NA NA NA NA 1864 1913 1872 375 1326 NA NA NA NA 2515 2057 2031 559 1592 NA NA NA
1578088800.0 10803.0 NA 258 386 0 84 186 NA NA NA NA 671 576 0 140 284 NA NA NA NA 1832 1962 1881 470 1342 NA NA NA NA 2537 2343 2051 545 1595 NA NA NA
1578088800.0 10804.0 NA 248 390 0 83 155 NA NA NA NA 687 551 0 138 241 NA NA NA NA 1772 1886 1854 482 1312 NA NA NA NA 2382 2107 2154 539 1535 NA NA NA
1578088800.0 10805.0 NA 254 387 0 88 178 NA NA NA NA 679 552 0 144 270 NA NA NA NA 1803 1908 1907 485 1332 NA NA NA NA 2515 2233 2292 598 1580 NA NA NA
1578088800.0 10806.0 NA 258 379 0 95 145 NA NA NA NA 688 579 0 142 224 NA NA NA NA 1793 1890 1842 469 1294 NA NA NA NA 2478 2253 2010 534 1530 NA NA NA
1578088800.0 10807.0 NA 255 386 0 92 180 NA NA NA NA 679 590 0 157 272 NA NA NA NA 1794 1922 1850 394 1312 NA NA NA NA 2528 2318 2018 677 1557 NA NA NA
1578088800.0 10808.0 NA 264 381 0 94 181 NA NA NA NA 688 602 0 152 276 NA NA NA NA 1594 1917 1848 366 1305 NA NA NA NA 1343 1935 2011 415 1536 NA NA NA
1578088800.0 10809.0 NA 257 387 0 96 178 NA NA NA NA 713 603 0 156 269 NA NA NA NA 1623 1925 1856 372 1320 NA NA NA NA 1409 1898 1960 434 1570 NA NA NA
1578088800.0 10823.0 NA 254 371 0 83 143 NA NA NA NA 685 591 0 137 226 NA NA NA NA 1791 1894 1854 443 1319 NA NA NA NA 2514 2095 2041 609 1603 NA NA NA
1578088800.0 10824.0 NA 271 397 0 94 177 NA NA NA NA 637 581 0 152 272 NA NA NA NA 1692 2077 1888 391 1332 NA NA NA NA 1524 1946 2179 600 1601 NA NA NA
1578088800.0 10824.1 NA 271 199 0 NA NA NA NA NA NA 670 356 0 NA NA NA NA NA NA 1700 749 303 NA NA NA NA NA NA 1503 937 379 NA NA NA NA NA
1578088800.0 10824.5 NA 271 161 0 NA NA NA NA NA NA 684 255 0 NA NA NA NA NA NA 1729 506 119 NA NA NA NA NA NA 1550 831 237 NA NA NA NA NA
1578088800.0 10824.6 NA 264 396 0 94 180 NA NA NA NA 628 615 0 152 285 NA NA NA NA 1707 2123 1881 381 1352 NA NA NA NA 1342 1978 1985 440 1596 NA NA NA
1578088800.0 10824.8 NA 273 416 0 98 183 NA NA NA NA 681 758 0 158 285 NA NA NA NA 1824 2365 1876 457 1357 NA NA NA NA 1374 2213 1976 444 1664 NA NA NA
1578088800.0 10825.0 NA 262 388 0 85 176 NA NA NA NA 690 616 0 147 275 NA NA NA NA 1939 2130 1901 472 1323 NA NA NA NA 2527 3032 2158 571 1567 NA NA NA
1578088800.0 10826.0 NA 294 404 0 88 185 NA NA NA NA 630 615 0 147 285 NA NA NA NA 1980 2288 1884 588 1360 NA NA NA NA 1444 1991 1959 760 1713 NA NA NA
1578088800.0 10842.0 NA 275 403 0 95 183 NA NA NA NA 648 567 0 151 263 NA NA NA NA 1689 2032 1883 375 1328 NA NA NA NA 1421 1973 2256 430 1546 NA NA NA
1578088800.0 10859.0 NA 287 402 0 95 188 NA NA NA NA 626 614 0 153 291 NA NA NA NA 1803 2627 1881 376 1374 NA NA NA NA 1471 2005 1937 422 1765 NA NA NA
1578088800.0 10871.0 NA 274 397 0 85 184 NA NA NA NA 631 591 0 139 281 NA NA NA NA 1996 2238 1907 472 1346 NA NA NA NA 2522 3065 2082 604 1600 NA NA NA
1578088800.0 109.0 88 143 283 NA NA NA NA NA NA 214 538 417 NA NA NA NA NA NA 2713 442 1732 NA NA NA NA NA NA 979 409 1974 NA NA NA NA NA NA
1578088800.0 11.0 NA 166 276 0 62 NA NA NA NA NA 585 409 0 118 NA NA NA NA NA 1602 1326 597 173 NA NA NA NA NA 660 1116 700 231 NA NA NA NA
1578088800.0 110.0 63 158 284 NA NA NA NA NA NA 138 582 428 NA NA NA NA NA NA 890 398 1562 NA NA NA NA NA NA 657 479 1878 NA NA NA NA NA NA
1578088800.0 1102.0 NA 122 318 172 114 NA NA NA NA NA 587 444 241 176 NA NA NA NA NA 3365 4616 2274 408 NA NA NA NA NA 1238 2804 995 347 NA NA NA NA
1578088800.0 11024.0 NA 487 721 0 183 NA NA NA NA NA 830 1017 0 283 NA NA NA NA NA 4984 4940 1931 1324 NA NA NA NA NA 2512 3253 2024 1459 NA NA NA NA
1578088800.0 11024.2 NA 497 785 0 182 NA NA NA NA NA 837 1159 0 283 NA NA NA NA NA 5265 5464 1979 1344 NA NA NA NA NA 2684 3516 2183 1549 NA NA NA NA
1578088800.0 11024.3 NA 482 742 0 186 NA NA NA NA NA 791 996 0 289 NA NA NA NA NA 4933 4924 1909 1341 NA NA NA NA NA 2608 3096 2011 1566 NA NA NA NA
1578088800.0 11024.6 NA 505 754 0 183 NA NA NA NA NA 783 1159 0 268 NA NA NA NA NA 4984 4973 1908 1338 NA NA NA NA NA 2632 3207 2013 1531 NA NA NA NA
1578088800.0 11025.0 NA 491 749 0 183 NA NA NA NA NA 782 1100 0 277 NA NA NA NA NA 5008 4983 1918 1312 NA NA NA NA NA 2554 3411 2102 1466 NA NA NA NA
1578088800.0 111.0 78 150 277 NA NA NA NA NA NA 181 581 429 NA NA NA NA NA NA 1390 327 1578 NA NA NA NA NA NA 956 528 1895 NA NA NA NA NA NA
1578088800.0 112.0 83 161 279 NA NA NA NA NA NA 206 538 423 NA NA NA NA NA NA 2061 413 1578 NA NA NA NA NA NA 823 299 1774 NA NA NA NA NA NA
1578088800.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 666 628 0 NA NA NA NA NA NA 1746 2306 2018 NA NA NA NA NA NA 1651 2338 2094 NA NA NA NA NA
1578088800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 664 603 0 NA NA NA NA NA NA 1718 2310 1998 NA NA NA NA NA NA 1571 2541 2054 NA NA NA NA NA
1578088800.0 113.0 86 180 273 NA NA NA NA NA NA 215 578 419 NA NA NA NA NA NA 1803 414 1562 NA NA NA NA NA NA 759 292 1618 NA NA NA NA NA NA
1578088800.0 114.0 86 138 280 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 2055 440 1605 NA NA NA NA NA NA 874 404 1723 NA NA NA NA NA NA
1578088800.0 115.0 89 147 287 NA NA NA NA NA NA 215 536 430 NA NA NA NA NA NA 2212 429 1629 NA NA NA NA NA NA 836 322 1645 NA NA NA NA NA NA
1578088800.0 116.0 90 150 280 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 2642 459 1713 NA NA NA NA NA NA 965 421 1905 NA NA NA NA NA NA
1578088800.0 11623.0 66 159 353 0 75 NA NA NA NA 127 605 561 0 132 NA NA NA NA 1409 821 1894 1201 254 NA NA NA NA 774 630 1960 1250 391 NA NA NA NA
1578088800.0 11624.0 71 179 367 0 77 NA NA NA NA 133 604 574 0 135 NA NA NA NA 3178 846 2193 1208 267 NA NA NA NA 1082 501 2251 1251 361 NA NA NA NA
1578088800.0 11625.0 68 168 358 0 79 NA NA NA NA 127 602 542 0 126 NA NA NA NA 2012 806 1931 1249 245 NA NA NA NA 855 507 1981 1306 319 NA NA NA NA
1578088800.0 11626.0 75 170 368 0 82 NA NA NA NA 133 603 562 0 128 NA NA NA NA 5331 895 2404 1239 338 NA NA NA NA 1948 552 2253 1278 355 NA NA NA NA
1578088800.0 11642.0 69 166 370 0 76 NA NA NA NA 122 558 564 0 134 NA NA NA NA 2004 1100 3506 2036 348 NA NA NA NA 1099 786 3845 2151 480 NA NA NA NA
1578088800.0 117.0 92 170 279 NA NA NA NA NA NA 222 580 434 NA NA NA NA NA NA 2897 438 1692 NA NA NA NA NA NA 1148 309 1696 NA NA NA NA NA NA
1578088800.0 118.0 87 182 284 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2855 452 1738 NA NA NA NA NA NA 1078 312 1750 NA NA NA NA NA NA
1578088800.0 119.0 86 161 282 NA NA NA NA NA NA 209 580 407 NA NA NA NA NA NA 2137 412 1594 NA NA NA NA NA NA 842 316 1652 NA NA NA NA NA NA
1578088800.0 12.0 NA 141 293 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1872 3340 606 NA NA NA NA NA NA 738 2144 683 NA NA NA NA NA
1578088800.0 120.0 63 154 268 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 785 393 1529 NA NA NA NA NA NA 617 396 1845 NA NA NA NA NA NA
1578088800.0 12024.0 74 173 381 0 NA NA NA NA NA 131 604 543 0 NA NA NA NA NA 4972 1384 3689 1975 NA NA NA NA NA 1956 1264 3646 2047 NA NA NA NA NA
1578088800.0 121.0 92 157 280 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 2770 432 1699 NA NA NA NA NA NA 1036 292 1851 NA NA NA NA NA NA
1578088800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 727 180 1392 NA NA NA NA NA NA 586 249 1840 NA NA NA NA NA NA
1578088800.0 123.1 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1578088800.0 123.2 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1578088800.0 123.3 222 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1578088800.0 124.1 268 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1578088800.0 124.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1578088800.0 124.4 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1578088800.0 124.5 286 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1578088800.0 124.6 231 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1578088800.0 125.0 92 168 285 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2251 430 1650 NA NA NA NA NA NA 1007 344 1852 NA NA NA NA NA NA
1578088800.0 126.0 64 154 276 NA NA NA NA NA NA 143 537 413 NA NA NA NA NA NA 1397 401 1584 NA NA NA NA NA NA 757 510 1882 NA NA NA NA NA NA
1578088800.0 127.0 62 144 273 NA NA NA NA NA NA 135 581 378 NA NA NA NA NA NA 1096 405 1574 NA NA NA NA NA NA 684 486 2005 NA NA NA NA NA NA
1578088800.0 128.0 62 130 269 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 811 390 1539 NA NA NA NA NA NA 609 546 1858 NA NA NA NA NA NA
1578088800.0 129.0 62 128 270 NA NA NA NA NA NA 130 536 401 NA NA NA NA NA NA 800 386 1541 NA NA NA NA NA NA 605 536 1861 NA NA NA NA NA NA
1578088800.0 13.0 NA 113 285 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 415 2245 523 NA NA NA NA NA NA 466 1909 570 NA NA NA NA NA
1578088800.0 130.0 63 156 270 NA NA NA NA NA NA 137 581 425 NA NA NA NA NA NA 831 386 1564 NA NA NA NA NA NA 689 361 1829 NA NA NA NA NA NA
1578088800.0 1301.0 84 196 192 NA NA NA NA NA NA 166 588 355 NA NA NA NA NA NA 1298 387 1157 NA NA NA NA NA NA 691 418 1358 NA NA NA NA NA NA
1578088800.0 1301.17 66 162 211 NA NA NA NA NA NA 142 589 413 NA NA NA NA NA NA 1531 547 1217 NA NA NA NA NA NA 855 500 1471 NA NA NA NA NA NA
1578088800.0 1302.0 82 187 206 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 2959 440 1299 NA NA NA NA NA NA 1062 298 1213 NA NA NA NA NA NA
1578088800.0 1302.17 73 161 232 NA NA NA NA NA NA 150 588 419 NA NA NA NA NA NA 3171 583 1346 NA NA NA NA NA NA 1131 340 1275 NA NA NA NA NA NA
1578088800.0 1302.18 72 256 185 NA NA NA NA NA NA 152 633 383 NA NA NA NA NA NA 2998 1542 721 NA NA NA NA NA NA 1066 1146 677 NA NA NA NA NA NA
1578088800.0 1303.0 84 176 202 NA NA NA NA NA NA 183 588 372 NA NA NA NA NA NA 5430 381 1558 NA NA NA NA NA NA 2197 324 1638 NA NA NA NA NA NA
1578088800.0 1303.17 86 165 249 NA NA NA NA NA NA 156 589 411 NA NA NA NA NA NA 12405 1103 2607 NA NA NA NA NA NA 4415 734 2237 NA NA NA NA NA NA
1578088800.0 1304.18 78 250 188 138 NA NA NA NA NA 138 677 374 221 NA NA NA NA NA 2255 1509 638 954 NA NA NA NA NA 895 1197 1081 965 NA NA NA NA NA
1578088800.0 1304.181 69 245 191 141 NA NA NA NA NA 143 664 632 224 NA NA NA NA NA 2049 1670 889 920 NA NA NA NA NA 860 1279 1034 929 NA NA NA NA NA
1578088800.0 1306.0 NA 176 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 462 1644 752 NA NA NA NA NA NA 493 1722 803 NA NA NA NA NA
1578088800.0 1307.0 NA 181 190 44 0 NA NA NA NA NA 601 295 95 0 NA NA NA NA NA 409 575 121 338 NA NA NA NA NA 381 610 205 450 NA NA NA NA
1578088800.0 1308.0 NA 156 202 42 0 NA NA NA NA NA 557 289 96 0 NA NA NA NA NA 399 562 122 334 NA NA NA NA NA 401 705 220 445 NA NA NA NA
1578088800.0 1309.0 NA 161 351 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 517 1958 769 NA NA NA NA NA NA 525 1851 820 NA NA NA NA NA
1578088800.0 131.0 64 139 274 NA NA NA NA NA NA 138 583 409 NA NA NA NA NA NA 1223 391 1570 NA NA NA NA NA NA 803 547 1871 NA NA NA NA NA NA
1578088800.0 1310.0 NA 199 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 480 1843 764 NA NA NA NA NA NA 358 1888 816 NA NA NA NA NA
1578088800.0 1311.0 NA 189 303 0 62 NA NA NA NA NA 604 443 0 118 NA NA NA NA NA 417 936 785 263 NA NA NA NA NA 478 1278 887 320 NA NA NA NA
1578088800.0 1312.0 NA 180 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 503 1906 734 NA NA NA NA NA NA 378 1813 771 NA NA NA NA NA
1578088800.0 1313.0 NA 143 348 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 754 3490 1022 NA NA NA NA NA NA 876 3142 1066 NA NA NA NA NA
1578088800.0 1314.0 NA 179 345 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 491 1833 777 NA NA NA NA NA NA 421 1845 871 NA NA NA NA NA
1578088800.0 1315.0 NA 174 333 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 450 1649 741 NA NA NA NA NA NA 392 1677 791 NA NA NA NA NA
1578088800.0 1316.0 NA 189 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 431 1748 749 NA NA NA NA NA NA 387 1785 801 NA NA NA NA NA
1578088800.0 1317.0 NA 197 328 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 415 1645 708 NA NA NA NA NA NA 661 1995 864 NA NA NA NA NA
1578088800.0 1318.0 NA 201 342 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 429 1692 721 NA NA NA NA NA NA 336 1784 757 NA NA NA NA NA
1578088800.0 1319.0 NA 179 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 433 1723 748 NA NA NA NA NA NA 370 1830 837 NA NA NA NA NA
1578088800.0 132.0 86 173 277 NA NA NA NA NA NA 204 537 405 NA NA NA NA NA NA 2325 426 1701 NA NA NA NA NA NA 876 309 1945 NA NA NA NA NA NA
1578088800.0 1320.0 NA 180 338 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 444 1716 769 NA NA NA NA NA NA 350 1718 826 NA NA NA NA NA
1578088800.0 1321.0 NA 159 345 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 456 1741 720 NA NA NA NA NA NA 376 1835 766 NA NA NA NA NA
1578088800.0 1322.0 NA 169 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 422 1680 710 NA NA NA NA NA NA 775 2149 804 NA NA NA NA NA
1578088800.0 1323.0 NA 189 324 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 431 1646 749 NA NA NA NA NA NA 352 1783 801 NA NA NA NA NA
1578088800.0 1324.0 NA 194 354 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1892 766 NA NA NA NA NA NA 344 1888 817 NA NA NA NA NA
1578088800.0 1325.0 NA 145 358 0 75 NA NA NA NA NA 603 463 0 126 NA NA NA NA NA 838 3423 1268 341 NA NA NA NA NA 826 3532 1321 353 NA NA NA NA
1578088800.0 1325.1 NA 150 160 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 503 601 270 NA NA NA NA NA NA 519 760 447 NA NA NA NA NA
1578088800.0 1325.2 NA 170 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 519 1907 747 NA NA NA NA NA NA 417 1755 784 NA NA NA NA NA
1578088800.0 1325.3 NA 143 158 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 504 609 261 NA NA NA NA NA NA 699 877 349 NA NA NA NA NA
1578088800.0 1325.4 NA 151 351 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 533 1921 746 NA NA NA NA NA NA 533 1753 785 NA NA NA NA NA
