Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 10023.0 NA 157 343 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 616 1792 1112 349 NA NA NA NA NA 758 2738 1383 873 NA NA NA NA
1588712400.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 558 551 0 134 NA NA NA NA NA 674 2063 1147 242 NA NA NA NA NA 896 3904 1498 764 NA NA NA NA
1588712400.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 688 699 315 NA NA NA NA NA NA 1009 1022 379 NA NA NA NA NA
1588712400.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 683 2031 1120 NA NA NA NA NA NA 1511 3846 1758 NA NA NA NA NA
1588712400.0 10024.3 NA 163 176 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 692 674 275 NA NA NA NA NA NA 819 752 340 NA NA NA NA NA
1588712400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 687 1988 1113 NA NA NA NA NA NA 718 4482 1317 NA NA NA NA NA
1588712400.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 670 417 108 NA NA NA NA NA NA 444 568 139 NA NA NA NA NA
1588712400.0 10025.0 NA 161 354 0 71 NA NA NA NA NA 601 522 0 129 NA NA NA NA NA 656 1879 1134 238 NA NA NA NA NA 827 4015 1632 578 NA NA NA NA
1588712400.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 706 2215 1141 344 NA NA NA NA NA 797 3230 1417 464 NA NA NA NA
1588712400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2646 520 NA NA NA NA NA NA NA 2276 597 NA NA NA NA NA NA
1588712400.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 808 286 67 105 232 237 NA NA NA 2143 751 205 284 332 395 NA NA
1588712400.0 10042.0 NA 157 355 0 71 NA NA NA NA NA 605 542 0 130 NA NA NA NA NA 627 1839 1138 241 NA NA NA NA NA 828 3878 1665 1571 NA NA NA NA
1588712400.0 10059.0 NA 171 366 0 71 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 733 2471 1142 245 NA NA NA NA NA 747 2951 1535 441 NA NA NA NA
1588712400.0 10071.0 NA 162 366 0 71 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 674 2022 1137 501 NA NA NA NA NA 877 3513 1457 701 NA NA NA NA
1588712400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1588712400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 162 123 NA NA NA NA NA NA 447 244 189 NA NA NA NA NA
1588712400.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1588712400.0 1020.0 NA 71 27 0 72 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 236 98 63 227 NA NA NA NA NA 473 340 128 367 NA NA NA NA
1588712400.0 10224.0 NA 327 641 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 2686 4052 1167 NA NA NA NA NA NA 2066 4905 1816 NA NA NA NA NA
1588712400.0 10225.0 NA 323 594 0 NA NA NA NA NA NA 617 894 0 NA NA NA NA NA NA 2551 3837 1158 NA NA NA NA NA NA 1922 3861 1298 NA NA NA NA NA
1588712400.0 103.0 69 119 275 NA NA NA NA NA NA 178 582 410 NA NA NA NA NA NA 1567 342 1634 NA NA NA NA NA NA 1165 1016 2615 NA NA NA NA NA NA
1588712400.0 1030.0 NA 202 49 0 0 NA NA NA NA NA 423 100 0 0 NA NA NA NA NA 6820 242 58 56 NA NA NA NA NA 2237 225 96 123 NA NA NA NA
1588712400.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 10018 109 106 NA NA NA NA NA NA 4735 297 170 NA NA NA NA NA
1588712400.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 357 104 111 NA NA NA NA NA NA 402 157 176 NA NA NA NA NA
1588712400.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 700 1998 1161 NA NA NA NA NA NA 1231 3460 1557 NA NA NA NA NA
1588712400.0 105.0 73 152 26 NA NA NA NA NA NA 190 583 75 NA NA NA NA NA NA 1507 414 100 NA NA NA NA NA NA 732 337 171 NA NA NA NA NA NA
1588712400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 817 194 1482 NA NA NA NA NA NA 895 303 2650 NA NA NA NA NA NA
1588712400.0 107.0 90 150 281 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2257 425 1634 NA NA NA NA NA NA 1316 527 1941 NA NA NA NA NA NA
1588712400.0 108.0 85 103 277 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 3233 466 1726 NA NA NA NA NA NA 1469 815 2389 NA NA NA NA NA NA
1588712400.0 10801.0 NA 252 380 0 84 192 NA NA NA NA 658 580 0 146 282 NA NA NA NA 1616 1913 1854 373 1257 NA NA NA NA 2491 5041 3466 910 2097 NA NA NA
1588712400.0 10802.0 NA 252 373 0 84 203 NA NA NA NA 672 594 0 139 301 NA NA NA NA 1651 1930 1849 378 1278 NA NA NA NA 2651 4322 2497 1053 1762 NA NA NA
1588712400.0 10803.0 NA 256 381 0 84 200 NA NA NA NA 678 581 0 146 296 NA NA NA NA 1612 1981 1859 698 1299 NA NA NA NA 3151 4953 2443 1016 2405 NA NA NA
1588712400.0 10804.0 NA 252 374 0 84 184 NA NA NA NA 677 596 0 137 274 NA NA NA NA 1588 1899 2049 384 1265 NA NA NA NA 3777 4164 2668 1185 1726 NA NA NA
1588712400.0 10805.0 NA 253 379 0 84 203 NA NA NA NA 688 593 0 142 295 NA NA NA NA 1661 2150 1978 531 1324 NA NA NA NA 2868 3980 2669 901 1429 NA NA NA
1588712400.0 10806.0 NA 256 373 0 85 155 NA NA NA NA 671 567 0 147 255 NA NA NA NA 1766 1976 1963 505 1286 NA NA NA NA 2228 3614 2984 715 1434 NA NA NA
1588712400.0 10807.0 NA 254 378 0 94 197 NA NA NA NA 676 580 0 162 304 NA NA NA NA 1791 2056 1946 405 1356 NA NA NA NA 2498 3857 2777 1823 2087 NA NA NA
1588712400.0 10808.0 NA 258 380 0 95 204 NA NA NA NA 679 568 0 157 309 NA NA NA NA 1801 2203 1961 554 1297 NA NA NA NA 2298 3998 2933 795 1422 NA NA NA
1588712400.0 10809.0 NA 260 379 0 93 206 NA NA NA NA 693 566 0 153 325 NA NA NA NA 1701 1988 1848 387 1307 NA NA NA NA 2586 4200 2791 931 2313 NA NA NA
1588712400.0 10823.0 NA 254 376 0 83 155 NA NA NA NA 635 590 0 142 240 NA NA NA NA 1589 1891 1845 496 1256 NA NA NA NA 3392 3999 3434 817 1648 NA NA NA
1588712400.0 10824.0 NA 264 392 0 94 199 NA NA NA NA 689 594 0 150 315 NA NA NA NA 1756 2146 1925 405 1330 NA NA NA NA 2586 4545 3354 755 2490 NA NA NA
1588712400.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 679 342 0 NA NA NA NA NA NA 1781 782 315 NA NA NA NA NA NA 2606 2022 504 NA NA NA NA NA
1588712400.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 676 252 0 NA NA NA NA NA NA 1770 501 125 NA NA NA NA NA NA 3158 712 190 NA NA NA NA NA
1588712400.0 10824.6 NA 269 391 0 93 203 NA NA NA NA 672 572 0 152 322 NA NA NA NA 1765 2269 2003 424 1326 NA NA NA NA 3014 4508 2962 707 1405 NA NA NA
1588712400.0 10824.8 NA 263 405 0 94 209 NA NA NA NA 665 753 0 159 299 NA NA NA NA 1763 2627 2038 427 1379 NA NA NA NA 5238 4541 3220 695 1556 NA NA NA
1588712400.0 10825.0 NA 261 386 0 83 204 NA NA NA NA 694 602 0 142 309 NA NA NA NA 1660 2072 1870 380 1289 NA NA NA NA 3270 5143 3209 1014 1692 NA NA NA
1588712400.0 10826.0 NA 280 398 0 85 212 NA NA NA NA 630 600 0 140 317 NA NA NA NA 1849 2352 1892 659 1350 NA NA NA NA 2736 5043 2610 1141 1829 NA NA NA
1588712400.0 10842.0 NA 262 395 0 93 204 NA NA NA NA 692 601 0 162 300 NA NA NA NA 1790 2261 1992 446 1340 NA NA NA NA 5407 4157 2718 935 1475 NA NA NA
1588712400.0 10859.0 NA 287 400 0 93 210 NA NA NA NA 688 581 0 154 321 NA NA NA NA 1953 2755 2119 854 1439 NA NA NA NA 2799 4638 3347 1671 2045 NA NA NA
1588712400.0 10871.0 NA 277 392 0 85 209 NA NA NA NA 675 603 0 140 310 NA NA NA NA 1872 2255 1984 430 1374 NA NA NA NA 2913 4217 3343 932 1640 NA NA NA
1588712400.0 109.0 89 99 275 NA NA NA NA NA NA 214 538 423 NA NA NA NA NA NA 3228 481 1839 NA NA NA NA NA NA 2527 690 3429 NA NA NA NA NA NA
1588712400.0 11.0 NA 155 272 0 61 NA NA NA NA NA 584 446 0 118 NA NA NA NA NA 1687 1470 603 197 NA NA NA NA NA 883 2214 698 326 NA NA NA NA
1588712400.0 110.0 63 108 268 NA NA NA NA NA NA 135 537 405 NA NA NA NA NA NA 943 414 1656 NA NA NA NA NA NA 1100 1229 2884 NA NA NA NA NA NA
1588712400.0 1102.0 NA 121 299 132 91 NA NA NA NA NA 586 438 237 177 NA NA NA NA NA 2344 4006 1641 280 NA NA NA NA NA 1886 3523 1653 452 NA NA NA NA
1588712400.0 11024.0 NA 486 784 0 208 NA NA NA NA NA 779 1093 0 312 NA NA NA NA NA 5152 5338 2022 1364 NA NA NA NA NA 4513 5437 2672 1416 NA NA NA NA
1588712400.0 11024.2 NA 490 763 0 207 NA NA NA NA NA 748 1121 0 320 NA NA NA NA NA 5565 5951 1998 1303 NA NA NA NA NA 5438 5814 2407 1328 NA NA NA NA
1588712400.0 11024.3 NA 480 735 0 205 NA NA NA NA NA 746 1057 0 300 NA NA NA NA NA 5122 5625 2020 1368 NA NA NA NA NA 8643 5880 2456 1637 NA NA NA NA
1588712400.0 11024.6 NA 484 761 0 208 NA NA NA NA NA 792 1183 0 304 NA NA NA NA NA 5372 5689 2024 1305 NA NA NA NA NA 8326 5655 2608 1344 NA NA NA NA
1588712400.0 11025.0 NA 479 695 0 206 NA NA NA NA NA 844 1074 0 288 NA NA NA NA NA 5129 5159 2004 1357 NA NA NA NA NA 5162 5052 2562 1548 NA NA NA NA
1588712400.0 111.0 77 101 273 NA NA NA NA NA NA 185 582 428 NA NA NA NA NA NA 1239 347 1650 NA NA NA NA NA NA 1240 1233 2916 NA NA NA NA NA NA
1588712400.0 112.0 83 152 280 NA NA NA NA NA NA 201 582 428 NA NA NA NA NA NA 2122 448 1634 NA NA NA NA NA NA 1177 716 2593 NA NA NA NA NA NA
1588712400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 1633 2186 1963 NA NA NA NA NA NA 2007 3132 2861 NA NA NA NA NA
1588712400.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 1637 2279 1964 NA NA NA NA NA NA 2004 3631 2662 NA NA NA NA NA
1588712400.0 113.0 86 121 273 NA NA NA NA NA NA 211 581 432 NA NA NA NA NA NA 1610 462 1726 NA NA NA NA NA NA 1087 599 3166 NA NA NA NA NA NA
1588712400.0 114.0 86 105 275 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 2282 434 1628 NA NA NA NA NA NA 1763 635 3199 NA NA NA NA NA NA
1588712400.0 115.0 90 118 283 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2255 429 1642 NA NA NA NA NA NA 930 466 2727 NA NA NA NA NA NA
1588712400.0 116.0 91 114 278 NA NA NA NA NA NA 221 581 412 NA NA NA NA NA NA 2613 456 1663 NA NA NA NA NA NA 1185 510 2020 NA NA NA NA NA NA
1588712400.0 11623.0 65 160 351 0 70 NA NA NA NA 125 605 554 0 125 NA NA NA NA 1267 767 1901 1227 265 NA NA NA NA 919 878 4256 1610 664 NA NA NA NA
1588712400.0 11624.0 70 168 364 0 70 NA NA NA NA 133 595 541 0 132 NA NA NA NA 2943 784 2110 1257 509 NA NA NA NA 1418 1579 3969 2207 821 NA NA NA NA
1588712400.0 11625.0 66 158 355 0 69 NA NA NA NA 126 603 550 0 125 NA NA NA NA 1949 753 1948 1235 272 NA NA NA NA 1710 1075 4108 1716 868 NA NA NA NA
1588712400.0 11626.0 74 168 373 0 71 NA NA NA NA 136 604 575 0 133 NA NA NA NA 4796 840 2230 1194 266 NA NA NA NA 2063 1599 5116 1554 798 NA NA NA NA
1588712400.0 11642.0 65 158 353 0 69 NA NA NA NA 121 603 538 0 133 NA NA NA NA 952 716 1899 1233 273 NA NA NA NA 1378 1266 3674 1702 843 NA NA NA NA
1588712400.0 117.0 102 166 281 NA NA NA NA NA NA 213 581 404 NA NA NA NA NA NA 3138 453 1736 NA NA NA NA NA NA 1578 582 2397 NA NA NA NA NA NA
1588712400.0 118.0 87 109 285 NA NA NA NA NA NA 216 583 422 NA NA NA NA NA NA 3080 464 1731 NA NA NA NA NA NA 1637 840 2173 NA NA NA NA NA NA
1588712400.0 119.0 88 150 272 NA NA NA NA NA NA 207 580 433 NA NA NA NA NA NA 2042 433 1595 NA NA NA NA NA NA 985 655 2090 NA NA NA NA NA NA
1588712400.0 12.0 NA 116 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1851 3026 554 NA NA NA NA NA NA 1391 2444 883 NA NA NA NA NA
1588712400.0 120.0 61 88 264 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 857 414 1597 NA NA NA NA NA NA 1240 1181 2911 NA NA NA NA NA NA
1588712400.0 12024.0 71 168 364 0 NA NA NA NA NA 134 604 559 0 NA NA NA NA NA 3206 832 2111 1240 NA NA NA NA NA 2114 1009 4727 1653 NA NA NA NA NA
1588712400.0 121.0 92 142 282 NA NA NA NA NA NA 223 583 419 NA NA NA NA NA NA 2906 465 1761 NA NA NA NA NA NA 1533 625 2808 NA NA NA NA NA NA
1588712400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 188 1475 NA NA NA NA NA NA 881 301 2940 NA NA NA NA NA NA
1588712400.0 123.1 317 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1588712400.0 123.2 310 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1588712400.0 123.3 223 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1588712400.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1588712400.0 124.2 303 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1588712400.0 124.4 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1588712400.0 124.5 279 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1588712400.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1588712400.0 125.0 93 164 275 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 2080 420 1611 NA NA NA NA NA NA 1265 382 2095 NA NA NA NA NA NA
1588712400.0 126.0 65 105 271 NA NA NA NA NA NA 140 581 417 NA NA NA NA NA NA 1548 402 1632 NA NA NA NA NA NA 1414 1232 2637 NA NA NA NA NA NA
1588712400.0 127.0 62 108 273 NA NA NA NA NA NA 140 582 409 NA NA NA NA NA NA 1115 391 1629 NA NA NA NA NA NA 1096 960 2756 NA NA NA NA NA NA
1588712400.0 128.0 61 112 267 NA NA NA NA NA NA 130 583 407 NA NA NA NA NA NA 1067 402 1621 NA NA NA NA NA NA 1389 808 2825 NA NA NA NA NA NA
1588712400.0 129.0 61 139 262 NA NA NA NA NA NA 132 583 411 NA NA NA NA NA NA 1121 384 1532 NA NA NA NA NA NA 1619 579 3682 NA NA NA NA NA NA
1588712400.0 13.0 NA 109 282 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 396 2199 525 NA NA NA NA NA NA 875 3070 695 NA NA NA NA NA
1588712400.0 130.0 62 92 267 NA NA NA NA NA NA 140 579 399 NA NA NA NA NA NA 902 400 1630 NA NA NA NA NA NA 960 1192 2712 NA NA NA NA NA NA
1588712400.0 1301.0 83 143 188 NA NA NA NA NA NA 166 588 345 NA NA NA NA NA NA 1298 393 1149 NA NA NA NA NA NA 885 694 3106 NA NA NA NA NA NA
1588712400.0 1301.17 68 153 199 NA NA NA NA NA NA 139 586 400 NA NA NA NA NA NA 1606 535 1195 NA NA NA NA NA NA 1298 710 2351 NA NA NA NA NA NA
1588712400.0 1302.0 82 184 198 NA NA NA NA NA NA 179 594 351 NA NA NA NA NA NA 3161 462 1381 NA NA NA NA NA NA 1337 524 1708 NA NA NA NA NA NA
1588712400.0 1302.17 73 158 211 NA NA NA NA NA NA 149 588 397 NA NA NA NA NA NA 3468 652 1421 NA NA NA NA NA NA 1594 1031 2067 NA NA NA NA NA NA
1588712400.0 1302.18 73 249 179 NA NA NA NA NA NA 149 675 358 NA NA NA NA NA NA 3190 1545 732 NA NA NA NA NA NA 1582 2046 1438 NA NA NA NA NA NA
1588712400.0 1303.0 84 156 204 NA NA NA NA NA NA 174 588 359 NA NA NA NA NA NA 5519 383 1500 NA NA NA NA NA NA 2193 840 1946 NA NA NA NA NA NA
1588712400.0 1303.17 79 160 212 NA NA NA NA NA NA 155 589 398 NA NA NA NA NA NA 5811 531 1557 NA NA NA NA NA NA 2533 647 2472 NA NA NA NA NA NA
1588712400.0 1304.18 67 241 167 136 NA NA NA NA NA 146 667 353 226 NA NA NA NA NA 2205 1516 649 935 NA NA NA NA NA 1687 1981 1563 1255 NA NA NA NA NA
1588712400.0 1304.181 69 241 185 138 NA NA NA NA NA 144 670 619 232 NA NA NA NA NA 2044 1495 908 941 NA NA NA NA NA 1886 2589 1652 1951 NA NA NA NA NA
1588712400.0 1306.0 NA 126 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 431 1673 736 NA NA NA NA NA NA 1226 3481 1068 NA NA NA NA NA
1588712400.0 1307.0 NA 125 199 43 0 NA NA NA NA NA 592 290 97 0 NA NA NA NA NA 436 566 127 345 NA NA NA NA NA 1999 572 221 423 NA NA NA NA
1588712400.0 1308.0 NA 197 195 51 0 NA NA NA NA NA 601 297 97 0 NA NA NA NA NA 411 539 134 342 NA NA NA NA NA 666 749 513 446 NA NA NA NA
1588712400.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 506 1917 766 NA NA NA NA NA NA 1154 3300 914 NA NA NA NA NA
1588712400.0 131.0 64 138 273 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1424 394 1639 NA NA NA NA NA NA 1413 680 3001 NA NA NA NA NA NA
1588712400.0 1310.0 NA 128 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 490 1833 732 NA NA NA NA NA NA 1166 3642 805 NA NA NA NA NA
1588712400.0 1311.0 NA 145 300 0 61 NA NA NA NA NA 604 455 0 118 NA NA NA NA NA 451 969 791 196 NA NA NA NA NA 1086 2071 1623 530 NA NA NA NA
1588712400.0 1312.0 NA 143 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 514 1898 753 NA NA NA NA NA NA 1223 3518 1449 NA NA NA NA NA
1588712400.0 1313.0 NA 146 334 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 443 2152 776 NA NA NA NA NA NA 810 4153 1255 NA NA NA NA NA
1588712400.0 1314.0 NA 134 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 491 1823 767 NA NA NA NA NA NA 1353 3008 1369 NA NA NA NA NA
1588712400.0 1315.0 NA 124 328 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 413 1731 727 NA NA NA NA NA NA 898 3291 1368 NA NA NA NA NA
1588712400.0 1316.0 NA 134 334 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 435 1711 742 NA NA NA NA NA NA 1207 2493 1656 NA NA NA NA NA
1588712400.0 1317.0 NA 151 328 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 430 1715 737 NA NA NA NA NA NA 1203 2648 1665 NA NA NA NA NA
1588712400.0 1318.0 NA 159 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 431 1677 733 NA NA NA NA NA NA 1104 3456 1066 NA NA NA NA NA
1588712400.0 1319.0 NA 122 327 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 434 1712 732 NA NA NA NA NA NA 1892 3404 1248 NA NA NA NA NA
1588712400.0 132.0 87 145 285 NA NA NA NA NA NA 213 584 419 NA NA NA NA NA NA 2330 451 1617 NA NA NA NA NA NA 1021 975 1851 NA NA NA NA NA NA
1588712400.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 461 1723 745 NA NA NA NA NA NA 1433 2859 1102 NA NA NA NA NA
1588712400.0 1321.0 NA 124 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 446 1736 736 NA NA NA NA NA NA 888 3886 1389 NA NA NA NA NA
1588712400.0 1322.0 NA 137 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 448 1759 721 NA NA NA NA NA NA 1188 3369 982 NA NA NA NA NA
1588712400.0 1323.0 NA 141 319 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 421 1675 731 NA NA NA NA NA NA 1162 3463 1133 NA NA NA NA NA
1588712400.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 486 1871 770 NA NA NA NA NA NA 1138 3945 1225 NA NA NA NA NA
1588712400.0 1325.0 NA 141 341 0 68 NA NA NA NA NA 603 495 0 121 NA NA NA NA NA 516 1927 759 228 NA NA NA NA NA 769 4286 1637 824 NA NA NA NA
1588712400.0 1325.1 NA 150 166 0 NA NA NA NA NA NA 557 268 0 NA NA NA NA NA NA 541 642 268 NA NA NA NA NA NA 802 1065 339 NA NA NA NA NA
1588712400.0 1325.2 NA 147 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 502 1922 725 NA NA NA NA NA NA 698 3143 791 NA NA NA NA NA
1588712400.0 1325.3 NA 135 161 0 NA NA NA NA NA NA 604 282 0 NA NA NA NA NA NA 543 637 256 NA NA NA NA NA NA 2105 1060 314 NA NA NA NA NA
