Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 10024.3 NA 187 195 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 674 826 485 NA NA NA NA NA NA 463 876 818 NA NA NA NA NA
1565989200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 719 2294 1255 NA NA NA NA NA NA 767 2362 1530 NA NA NA NA NA
1565989200.0 10024.5 NA 175 163 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 727 433 131 NA NA NA NA NA NA 476 591 195 NA NA NA NA NA
1565989200.0 10025.0 NA 169 386 0 78 NA NA NA NA NA 608 520 0 123 NA NA NA NA NA 668 2086 1193 258 NA NA NA NA NA 474 2128 1274 372 NA NA NA NA
1565989200.0 10026.0 NA 194 390 0 88 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 772 2696 1224 890 NA NA NA NA NA 490 2264 1291 815 NA NA NA NA
1565989200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2780 618 NA NA NA NA NA NA NA 1966 956 NA NA NA NA NA NA
1565989200.0 1004.0 NA 229 114 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 905 319 73 102 242 228 NA NA NA 957 403 130 161 281 288 NA NA
1565989200.0 10042.0 NA 171 380 0 88 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 672 2106 1222 265 NA NA NA NA NA 459 2222 1306 394 NA NA NA NA
1565989200.0 10059.0 NA 191 399 0 88 NA NA NA NA NA 562 589 0 137 NA NA NA NA NA 815 2691 1224 263 NA NA NA NA NA 507 2206 1292 392 NA NA NA NA
1565989200.0 10071.0 NA 186 395 0 77 NA NA NA NA NA 609 577 0 138 NA NA NA NA NA 718 2205 1242 263 NA NA NA NA NA 468 2142 1327 368 NA NA NA NA
1565989200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1565989200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 104 184 213 NA NA NA NA NA NA 198 216 389 NA NA NA NA NA
1565989200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1565989200.0 1020.0 NA 73 34 0 79 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 224 95 66 211 NA NA NA NA NA 332 161 107 334 NA NA NA NA
1565989200.0 10224.0 NA 314 603 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2995 4574 1310 NA NA NA NA NA NA 2577 3003 1360 NA NA NA NA NA
1565989200.0 10225.0 NA 328 559 0 NA NA NA NA NA NA 577 853 0 NA NA NA NA NA NA 2908 4186 1313 NA NA NA NA NA NA 4349 6703 2184 NA NA NA NA NA
1565989200.0 103.0 70 93 272 NA NA NA NA NA NA 180 583 434 NA NA NA NA NA NA 1776 481 1919 NA NA NA NA NA NA 1711 1811 4865 NA NA NA NA NA NA
1565989200.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 371 105 0 0 NA NA NA NA NA 7241 244 62 62 NA NA NA NA NA 2400 245 120 119 NA NA NA NA
1565989200.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 10804 129 128 NA NA NA NA NA NA 3801 327 336 NA NA NA NA NA
1565989200.0 1040.1 NA 82 37 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 459 137 136 NA NA NA NA NA NA 1181 342 456 NA NA NA NA NA
1565989200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 714 2253 1281 NA NA NA NA NA NA 1108 3581 1474 NA NA NA NA NA
1565989200.0 105.0 95 113 41 NA NA NA NA NA NA 190 581 77 NA NA NA NA NA NA 1618 437 134 NA NA NA NA NA NA 805 368 238 NA NA NA NA NA NA
1565989200.0 106.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 779 198 1461 NA NA NA NA NA NA 500 171 1659 NA NA NA NA NA NA
1565989200.0 107.0 87 135 277 NA NA NA NA NA NA 210 584 433 NA NA NA NA NA NA 2006 479 1935 NA NA NA NA NA NA 1372 639 2335 NA NA NA NA NA NA
1565989200.0 108.0 85 132 284 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 3728 526 2033 NA NA NA NA NA NA 1702 454 2332 NA NA NA NA NA NA
1565989200.0 10801.0 NA 259 401 0 96 176 NA NA NA NA 646 594 0 145 274 NA NA NA NA 1911 2226 2170 470 1430 NA NA NA NA 1626 2238 2231 469 1539 NA NA NA
1565989200.0 10802.0 NA 251 379 0 86 179 NA NA NA NA 651 594 0 143 262 NA NA NA NA 1927 2217 2146 483 1409 NA NA NA NA 1589 2154 2219 500 1490 NA NA NA
1565989200.0 10803.0 NA 267 392 0 91 178 NA NA NA NA 684 608 0 143 277 NA NA NA NA 1963 2257 2165 390 1427 NA NA NA NA 1597 2161 2242 482 1485 NA NA NA
1565989200.0 10804.0 NA 253 391 0 96 155 NA NA NA NA 641 597 0 145 237 NA NA NA NA 1898 2190 2146 388 1422 NA NA NA NA 1579 2186 2213 494 1504 NA NA NA
1565989200.0 10805.0 NA 257 388 0 85 179 NA NA NA NA 644 574 0 138 265 NA NA NA NA 1945 2193 2154 403 1427 NA NA NA NA 1616 2132 2215 518 1497 NA NA NA
1565989200.0 10806.0 NA 261 396 0 87 144 NA NA NA NA 688 574 0 140 217 NA NA NA NA 1908 2163 2176 488 1389 NA NA NA NA 1580 2115 2255 504 1472 NA NA NA
1565989200.0 10807.0 NA 261 396 0 97 174 NA NA NA NA 689 582 0 159 271 NA NA NA NA 1932 2229 2146 411 1422 NA NA NA NA 1611 2132 2219 504 1505 NA NA NA
1565989200.0 10808.0 NA 263 388 0 105 176 NA NA NA NA 647 586 0 162 275 NA NA NA NA 1958 2248 2193 418 1414 NA NA NA NA 1616 2162 2274 544 1496 NA NA NA
1565989200.0 10809.0 NA 263 389 0 100 177 NA NA NA NA 714 582 0 158 276 NA NA NA NA 1989 2255 2224 435 1424 NA NA NA NA 1629 2149 2308 510 1510 NA NA NA
1565989200.0 10823.0 NA 262 386 0 88 144 NA NA NA NA 647 572 0 150 235 NA NA NA NA 1896 2165 2151 384 1387 NA NA NA NA 1582 2129 2223 485 1463 NA NA NA
1565989200.0 10824.0 NA 268 405 0 94 178 NA NA NA NA 686 592 0 159 276 NA NA NA NA 2058 2451 2214 546 1462 NA NA NA NA 1625 2207 2316 565 1530 NA NA NA
1565989200.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 631 337 0 NA NA NA NA NA NA 2075 958 347 NA NA NA NA NA NA 2195 1303 553 NA NA NA NA NA
1565989200.0 10824.5 NA 305 165 0 NA NA NA NA NA NA 686 245 0 NA NA NA NA NA NA 2068 604 185 NA NA NA NA NA NA 3595 1100 852 NA NA NA NA NA
1565989200.0 10824.6 NA 272 399 0 94 179 NA NA NA NA 698 563 0 160 265 NA NA NA NA 2058 2438 2218 430 1427 NA NA NA NA 1609 2243 2357 500 1512 NA NA NA
1565989200.0 10824.8 NA 262 406 0 105 176 NA NA NA NA 695 716 0 162 282 NA NA NA NA 2270 3011 2244 467 1659 NA NA NA NA 2403 4626 2552 666 1966 NA NA NA
1565989200.0 10825.0 NA 263 392 0 91 175 NA NA NA NA 689 607 0 145 275 NA NA NA NA 1999 2318 2171 418 1438 NA NA NA NA 1613 2177 2338 507 1501 NA NA NA
1565989200.0 10826.0 NA 282 402 0 87 182 NA NA NA NA 652 623 0 148 286 NA NA NA NA 2129 2697 2192 440 1453 NA NA NA NA 1629 2262 2297 553 1525 NA NA NA
1565989200.0 10842.0 NA 272 399 0 105 181 NA NA NA NA 684 619 0 155 282 NA NA NA NA 2079 2390 2172 433 1466 NA NA NA NA 1652 2173 2258 541 1530 NA NA NA
1565989200.0 10859.0 NA 287 401 0 102 180 NA NA NA NA 677 605 0 150 286 NA NA NA NA 2174 3002 2211 450 1441 NA NA NA NA 1652 2373 2296 540 1495 NA NA NA
1565989200.0 10871.0 NA 282 394 0 96 182 NA NA NA NA 638 588 0 147 267 NA NA NA NA 2050 2440 2215 421 1441 NA NA NA NA 1610 2220 2296 484 1509 NA NA NA
1565989200.0 109.0 87 97 277 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 3007 611 2234 NA NA NA NA NA NA 2505 1937 6211 NA NA NA NA NA NA
1565989200.0 11.0 NA 119 307 0 67 NA NA NA NA NA 590 406 0 124 NA NA NA NA NA 1943 1515 581 318 NA NA NA NA NA 959 1223 673 327 NA NA NA NA
1565989200.0 110.0 79 116 297 NA NA NA NA NA NA 137 582 403 NA NA NA NA NA NA 523 411 1580 NA NA NA NA NA NA 512 353 1796 NA NA NA NA NA NA
1565989200.0 1102.0 NA 133 327 181 137 NA NA NA NA NA 589 439 248 181 NA NA NA NA NA 2510 4352 1851 321 NA NA NA NA NA 979 2530 954 234 NA NA NA NA
1565989200.0 11024.0 NA 493 708 0 176 NA NA NA NA NA 784 1142 0 278 NA NA NA NA NA 6376 6648 2326 1553 NA NA NA NA NA 4480 5176 2591 1834 NA NA NA NA
1565989200.0 11024.2 NA 533 743 0 190 NA NA NA NA NA 798 1099 0 256 NA NA NA NA NA 5931 6730 2105 1474 NA NA NA NA NA 2981 3675 2179 1581 NA NA NA NA
1565989200.0 11024.3 NA 481 762 0 175 NA NA NA NA NA 792 1099 0 259 NA NA NA NA NA 6076 6289 2284 1596 NA NA NA NA NA 4372 5367 2601 1957 NA NA NA NA
1565989200.0 11024.6 NA 481 727 0 187 NA NA NA NA NA 785 1021 0 276 NA NA NA NA NA 5960 5942 2088 1528 NA NA NA NA NA 3144 3910 2214 1600 NA NA NA NA
1565989200.0 11025.0 NA 494 703 0 175 NA NA NA NA NA 803 1093 0 255 NA NA NA NA NA 6230 6053 2247 1607 NA NA NA NA NA 4130 5254 2561 1926 NA NA NA NA
1565989200.0 111.0 78 103 276 NA NA NA NA NA NA 190 537 433 NA NA NA NA NA NA 1335 453 2002 NA NA NA NA NA NA 6427 1387 5273 NA NA NA NA NA NA
1565989200.0 112.0 84 156 281 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2266 472 1907 NA NA NA NA NA NA 1834 367 2630 NA NA NA NA NA NA
1565989200.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 654 627 0 NA NA NA NA NA NA 2124 2609 2265 NA NA NA NA NA NA 4111 6724 3696 NA NA NA NA NA
1565989200.0 11224.6 NA 275 399 0 NA NA NA NA NA NA 599 578 0 NA NA NA NA NA NA 1931 2600 2079 NA NA NA NA NA NA 2791 5420 2241 NA NA NA NA NA
1565989200.0 113.0 86 98 274 NA NA NA NA NA NA 217 582 426 NA NA NA NA NA NA 3041 579 2176 NA NA NA NA NA NA 3769 1516 5244 NA NA NA NA NA NA
1565989200.0 114.0 86 97 276 NA NA NA NA NA NA 215 582 401 NA NA NA NA NA NA 3209 567 2079 NA NA NA NA NA NA 4140 2123 5330 NA NA NA NA NA NA
1565989200.0 115.0 87 104 274 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 2906 604 2128 NA NA NA NA NA NA 2038 2003 5171 NA NA NA NA NA NA
1565989200.0 116.0 91 100 278 NA NA NA NA NA NA 223 583 442 NA NA NA NA NA NA 4162 584 2229 NA NA NA NA NA NA 4377 1830 4880 NA NA NA NA NA NA
1565989200.0 11623.0 65 161 349 0 69 NA NA NA NA 125 604 521 0 131 NA NA NA NA 1785 954 2339 1480 1003 NA NA NA NA 2277 2123 6697 2529 2013 NA NA NA NA
1565989200.0 11624.0 70 167 363 0 71 NA NA NA NA 133 603 576 0 134 NA NA NA NA 3817 1042 2606 1446 404 NA NA NA NA 3059 1844 6517 2490 3366 NA NA NA NA
1565989200.0 11625.0 70 161 355 0 76 NA NA NA NA 129 604 554 0 127 NA NA NA NA 1992 961 2311 1350 422 NA NA NA NA 1436 2003 3169 1572 766 NA NA NA NA
1565989200.0 11626.0 77 174 371 0 76 NA NA NA NA 136 554 554 0 135 NA NA NA NA 5237 1128 2712 1336 421 NA NA NA NA 2346 1447 3649 1588 957 NA NA NA NA
1565989200.0 11642.0 70 168 366 0 72 NA NA NA NA 122 605 552 0 134 NA NA NA NA 1085 779 2163 1307 344 NA NA NA NA 1067 949 2717 1525 1485 NA NA NA NA
1565989200.0 117.0 94 99 278 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3925 672 2238 NA NA NA NA NA NA 3472 2007 6228 NA NA NA NA NA NA
1565989200.0 118.0 87 102 279 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 4458 583 2352 NA NA NA NA NA NA 3332 1243 5774 NA NA NA NA NA NA
1565989200.0 119.0 87 113 278 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2468 488 1959 NA NA NA NA NA NA 1786 973 2294 NA NA NA NA NA NA
1565989200.0 12.0 NA 122 288 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2072 3616 642 NA NA NA NA NA NA 1553 2611 1045 NA NA NA NA NA
1565989200.0 120.0 61 105 262 NA NA NA NA NA NA 142 581 414 NA NA NA NA NA NA 1379 501 2051 NA NA NA NA NA NA 1876 1095 6101 NA NA NA NA NA NA
1565989200.0 12024.0 70 167 363 0 NA NA NA NA NA 132 550 552 0 NA NA NA NA NA 3104 860 2369 1370 NA NA NA NA NA 1858 1165 2591 1568 NA NA NA NA NA
1565989200.0 121.0 91 121 281 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 3345 520 2036 NA NA NA NA NA NA 1864 648 2244 NA NA NA NA NA NA
1565989200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1276 280 1628 NA NA NA NA NA NA 1857 604 2663 NA NA NA NA NA NA
1565989200.0 123.1 278 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1565989200.0 123.2 281 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1565989200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1565989200.0 124.1 293 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1565989200.0 124.2 310 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1565989200.0 124.4 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1565989200.0 124.5 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1565989200.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1565989200.0 125.0 92 131 279 NA NA NA NA NA NA 220 582 428 NA NA NA NA NA NA 1895 483 1910 NA NA NA NA NA NA 1497 562 2283 NA NA NA NA NA NA
1565989200.0 126.0 64 110 271 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1367 518 2017 NA NA NA NA NA NA 4165 1692 5185 NA NA NA NA NA NA
1565989200.0 127.0 63 102 268 NA NA NA NA NA NA 137 583 399 NA NA NA NA NA NA 1626 603 2050 NA NA NA NA NA NA 1652 2807 6433 NA NA NA NA NA NA
1565989200.0 128.0 62 94 265 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 1387 490 2055 NA NA NA NA NA NA 2076 1118 6100 NA NA NA NA NA NA
1565989200.0 129.0 62 112 263 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 811 513 2069 NA NA NA NA NA NA 1502 1676 6131 NA NA NA NA NA NA
1565989200.0 13.0 NA 101 284 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 448 2356 574 NA NA NA NA NA NA 653 2339 695 NA NA NA NA NA
1565989200.0 130.0 62 94 269 NA NA NA NA NA NA 144 583 407 NA NA NA NA NA NA 1473 509 2075 NA NA NA NA NA NA 1689 1534 6221 NA NA NA NA NA NA
1565989200.0 1301.0 107 142 232 NA NA NA NA NA NA 166 589 342 NA NA NA NA NA NA 1343 426 1261 NA NA NA NA NA NA 710 355 1348 NA NA NA NA NA NA
1565989200.0 1301.17 66 152 199 NA NA NA NA NA NA 140 589 400 NA NA NA NA NA NA 2790 721 1654 NA NA NA NA NA NA 2890 1719 4039 NA NA NA NA NA NA
1565989200.0 1302.0 101 151 245 NA NA NA NA NA NA 181 589 362 NA NA NA NA NA NA 3195 466 1418 NA NA NA NA NA NA 1221 373 1385 NA NA NA NA NA NA
1565989200.0 1302.17 73 165 210 NA NA NA NA NA NA 155 589 367 NA NA NA NA NA NA 3868 808 1913 NA NA NA NA NA NA 2594 1336 4602 NA NA NA NA NA NA
1565989200.0 1302.18 73 254 174 NA NA NA NA NA NA 150 680 387 NA NA NA NA NA NA 4774 2026 1053 NA NA NA NA NA NA 5616 3372 3169 NA NA NA NA NA NA
1565989200.0 1303.0 85 165 201 NA NA NA NA NA NA 183 598 340 NA NA NA NA NA NA 6337 431 1717 NA NA NA NA NA NA 2946 732 1703 NA NA NA NA NA NA
1565989200.0 1303.17 78 167 216 NA NA NA NA NA NA 162 590 411 NA NA NA NA NA NA 6302 573 1770 NA NA NA NA NA NA 2987 754 1755 NA NA NA NA NA NA
1565989200.0 1304.18 86 267 230 152 NA NA NA NA NA 140 670 373 219 NA NA NA NA NA 2134 1531 681 969 NA NA NA NA NA 930 1209 755 1033 NA NA NA NA NA
1565989200.0 1304.181 84 258 246 157 NA NA NA NA NA 144 631 627 233 NA NA NA NA NA 2292 1681 892 963 NA NA NA NA NA 966 1323 936 1008 NA NA NA NA NA
1565989200.0 1306.0 NA 149 317 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 532 2053 840 NA NA NA NA NA NA 1503 5174 1411 NA NA NA NA NA
1565989200.0 1307.0 NA 145 214 57 0 NA NA NA NA NA 606 300 94 0 NA NA NA NA NA 473 558 130 332 NA NA NA NA NA 382 679 207 424 NA NA NA NA
1565989200.0 1308.0 NA 133 222 56 0 NA NA NA NA NA 554 284 94 0 NA NA NA NA NA 449 542 121 335 NA NA NA NA NA 370 522 180 401 NA NA NA NA
1565989200.0 1309.0 NA 156 340 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 647 2421 850 NA NA NA NA NA NA 1781 6433 1354 NA NA NA NA NA
1565989200.0 131.0 64 92 271 NA NA NA NA NA NA 139 582 408 NA NA NA NA NA NA 1726 606 2089 NA NA NA NA NA NA 2010 3640 5837 NA NA NA NA NA NA
1565989200.0 1310.0 NA 144 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 617 2334 859 NA NA NA NA NA NA 1438 6039 3154 NA NA NA NA NA
1565989200.0 1311.0 NA 148 333 0 79 NA NA NA NA NA 563 437 0 125 NA NA NA NA NA 457 1056 761 303 NA NA NA NA NA 374 1153 858 354 NA NA NA NA
1565989200.0 1312.0 NA 140 337 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 759 2410 877 NA NA NA NA NA NA 2388 5796 3214 NA NA NA NA NA
1565989200.0 1313.0 NA 136 341 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 514 2797 991 NA NA NA NA NA NA 1042 6656 2689 NA NA NA NA NA
1565989200.0 1314.0 NA 199 338 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 512 2038 835 NA NA NA NA NA NA 808 2144 967 NA NA NA NA NA
1565989200.0 1315.0 NA 122 326 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 585 2135 840 NA NA NA NA NA NA 3291 4737 1740 NA NA NA NA NA
1565989200.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 536 2183 904 NA NA NA NA NA NA 1596 7690 1690 NA NA NA NA NA
1565989200.0 1317.0 NA 162 326 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 503 2072 882 NA NA NA NA NA NA 1034 5285 3155 NA NA NA NA NA
1565989200.0 1318.0 NA 139 325 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 620 2096 811 NA NA NA NA NA NA 2457 5927 1792 NA NA NA NA NA
1565989200.0 1319.0 NA 124 328 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 630 2108 931 NA NA NA NA NA NA 2043 5908 2263 NA NA NA NA NA
1565989200.0 132.0 86 98 276 NA NA NA NA NA NA 205 581 420 NA NA NA NA NA NA 2993 629 2193 NA NA NA NA NA NA 2845 2612 5748 NA NA NA NA NA NA
1565989200.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 566 2218 861 NA NA NA NA NA NA 1464 5986 1874 NA NA NA NA NA
1565989200.0 1321.0 NA 146 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 479 1977 808 NA NA NA NA NA NA 924 2414 1041 NA NA NA NA NA
1565989200.0 1322.0 NA 147 326 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 473 1989 808 NA NA NA NA NA NA 1111 2481 1169 NA NA NA NA NA
1565989200.0 1323.0 NA 139 320 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 522 2077 970 NA NA NA NA NA NA 1635 4904 1488 NA NA NA NA NA
1565989200.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 543 2176 838 NA NA NA NA NA NA 1252 2277 1463 NA NA NA NA NA
1565989200.0 1325.0 NA 158 365 0 75 NA NA NA NA NA 608 487 0 133 NA NA NA NA NA 565 2178 809 355 NA NA NA NA NA 417 2195 875 375 NA NA NA NA
1565989200.0 1325.1 NA 159 194 0 NA NA NA NA NA NA 608 282 0 NA NA NA NA NA NA 501 663 280 NA NA NA NA NA NA 382 746 339 NA NA NA NA NA
1565989200.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 683 2506 919 NA NA NA NA NA NA 3241 7273 1723 NA NA NA NA NA
1565989200.0 1325.3 NA 158 180 0 NA NA NA NA NA NA 609 268 0 NA NA NA NA NA NA 746 642 266 NA NA NA NA NA NA 913 708 352 NA NA NA NA NA
